positionx,positiony,positionz,velocityx,velocityy,velocityz
48544.68953384328,93532.518445522,15393.613183598598,41.84945009721892,144.43052210576894,0.06011177951374602
48548.037489851056,93544.07288729046,15393.61799254096,41.84945009721892,144.43052210576894,0.06011177951374602
48551.38544585883,93555.62732905892,15393.622801483321,43.17116131596125,144.12415103295575,-0.09988822048625398
48554.83913876411,93567.15726114155,15393.614810425683,43.20918307377359,144.1130922240462,0.06011177951374602
48558.29587341001,93578.68630851946,15393.619619368044,44.22531556676145,143.85524100132224,-0.09988822048625398
48561.83389865535,93590.19472779956,15393.611628310406,44.56188639339446,143.66771380939147,0.06011177951374602
48565.39884956682,93601.68814490431,15393.616437252767,45.35413211170168,143.0414506118009,-0.09988822048625398
48569.02718013576,93613.13146095326,15393.608446195129,45.355911632705386,143.03897262864925,0.06011177951374602
48572.65565306637,93624.57457876355,15393.61325513749,45.76595814570447,141.9192565334334,-0.09988822048625398
48576.31692971803,93635.92811928623,15393.605264079852,45.88707500561476,141.2147167112951,0.06011177951374602
48579.98789571848,93647.22529662313,15393.610073022213,45.93543263057396,140.81929444363251,-0.09988822048625398
48583.66273032892,93658.49084017862,15393.602081964575,45.82971351308202,139.75575838240798,0.06011177951374602
48587.32910740997,93669.67130084922,15393.606890906936,46.099169021196836,137.63107924950378,-0.09988822048625398
48591.01704093166,93680.68178718918,15393.598899849298,46.263173298811644,136.67484552190217,0.06011177951374602
48594.71809479557,93691.61577483093,15393.60370879166,46.09426735416685,134.81118916222397,-0.09988822048625398
48598.4056361839,93702.40066996391,15393.59571773402,46.115766732872615,134.40942667205627,0.06011177951374602
48602.09489752253,93713.15342409768,15393.600526676382,46.28458532428893,133.64160248711906,-0.09988822048625398
48605.79766434847,93723.84475229665,15393.592535618744,46.45828499236697,132.63541320338132,0.06011177951374602
48609.51432714786,93734.45558535292,15393.597344561105,46.72813283015331,131.99511227029046,-0.09988822048625398
48613.25257777427,93745.01519433454,15393.589353503467,46.92507045178819,131.70704763630206,0.06011177951374602
48617.00658341041,93755.55175814545,15393.594162445828,47.61128367742294,131.01654334947634,-0.09988822048625398
48620.815486104606,93766.03308161341,15393.58617138819,48.53934517904262,130.21573521093944,0.06011177951374602
48624.69863371893,93776.45034043028,15393.590980330551,48.70093929729068,130.0731078982299,-0.09988822048625398
48628.594708862714,93786.85618906213,15393.582989272913,49.885010860737665,128.31987761783842,0.06011177951374602
48632.58550973157,93797.12177927156,15393.587798215274,51.12512835285097,126.71656873131667,-0.09988822048625398
48636.6755199998,93807.25910477007,15393.579807157636,51.81994606547023,125.31619008900917,0.06011177951374602
48640.82111568504,93817.28439997719,15393.584616099997,52.020526080142794,124.23890968518116,-0.09988822048625398
