positionx,positiony,positionz,velocityx,velocityy,velocityz
78440.52765203899,24025.040932962802,14483.913533066256,42.26253781762361,163.14375736337695,-1.4693336143142912
78443.9086550644,24038.092433551872,14483.79598637711,42.26253781762361,163.14375736337695,-1.4693336143142912
78447.28965808981,24051.143934140942,14483.678439687965,43.999676656564546,163.14849144232087,-1.3093336143142913
78450.80963222233,24064.19581345633,14483.57369299882,45.968712060072264,163.62150184435995,-1.1493336143142914
78454.48712918714,24077.285533603877,14483.481746309675,46.15401700274938,163.6629394238476,-0.9893336143142913
78458.17945054735,24090.378568757784,14483.40259962053,46.947754143809256,163.80866627861022,-0.8293336143142913
78461.93527087885,24103.483262060072,14483.336252931384,48.82163808043931,164.53810536462777,-0.6693336143142913
78465.84100192529,24116.646310489243,14483.282706242238,49.055502345693704,164.58888908206646,-0.5093336143142912
78469.76544211294,24129.813421615807,14483.241959553094,49.76719164251723,164.69615577176467,-0.3493336143142912
78473.74681744435,24142.989114077547,14483.21401286395,51.78299673168554,165.08631684843317,-0.18933361431429122
78477.88945718289,24156.19601942542,14483.198866174804,53.698241355488,165.71217941701929,-0.029333614314291212
78482.18531649132,24169.45299377878,14483.196519485658,55.75537089627536,166.13737401709483,0.1306663856857088
78486.64574616302,24182.743983700148,14483.206972796514,56.90233370701284,166.36545504232282,-0.029333614314291212
78491.19793285958,24196.053220103535,14483.204626107368,58.165453452707894,166.5904791469263,0.1306663856857088
78495.8511691358,24209.380458435287,14483.215079418223,60.21428565766482,166.5887169611539,-0.029333614314291212
78500.66831198841,24222.707555792178,14483.212732729078,61.49861770847743,166.6274767839597,0.1306663856857088
78505.58820140509,24236.037753934896,14483.223186039933,62.856713198063936,166.55245479739796,-0.029333614314291212
78510.61673846093,24249.36195031869,14483.220839350788,64.94461558727505,166.84612627152578,0.1306663856857088
78515.8123077079,24262.709640420413,14483.231292661643,66.49396029829573,167.08150608433763,-0.029333614314291212
78521.13182453177,24276.07616090716,14483.228945972498,67.67352198242028,166.99151818022224,0.1306663856857088
78526.54570629036,24289.435482361576,14483.239399283353,68.74455659388168,166.88677094024786,-0.029333614314291212
78532.04527081786,24302.786424036796,14483.237052594208,69.2264383595768,166.8429616580375,0.1306663856857088
78537.58338588662,24316.13386096944,14483.247505905063,70.6226394666884,166.34448817529395,-0.029333614314291212
78543.23319704396,24329.441420023464,14483.245159215918,72.10967684617621,165.30701734997083,0.1306663856857088
78549.00197119165,24342.66598141146,14483.255612526773,72.44212504260186,164.9980076232075,-0.029333614314291212
78554.79734119507,24355.86582202132,14483.253265837628,73.5289011292131,163.2165115672986,0.1306663856857088
78560.6796532854,24368.923142946704,14483.263719148483,74.66426390634608,162.08828048013157,-0.029333614314291212
78566.65279439792,24381.890205385112,14483.261372459338,75.42603366879364,161.20055363419584,0.1306663856857088
78572.68687709142,24394.78624967585,14483.271825770193,76.8988179672611,159.95763971649498,-0.029333614314291212
78578.8387825288,24407.58286085317,14483.269479081047,77.8166667099536,158.8992039779219,0.1306663856857088
78585.06411586559,24420.294797171406,14483.279932391903,78.6027083027836,157.1232828099698,-0.029333614314291212
78591.35233252982,24432.864659796203,14483.277585702757,78.70181948711185,156.87244024563842,0.1306663856857088
78597.64847808878,24445.414455015856,14483.288039013612,79.4789435735592,155.58715729473897,-0.029333614314291212
78604.00679357466,24457.861427599437,14483.285692324467,79.94361139162766,153.96427872995125,0.1306663856857088
78610.402282486,24470.178569897835,14483.296145635322,80.2690416463345,152.46438424538977,-0.029333614314291212
78616.82380581771,24482.375720637465,14483.293798946177,80.88476169195678,150.4363460545085,0.1306663856857088
78623.29458675307,24494.410628321824,14483.304252257032,81.76808755187233,148.88743950038156,-0.029333614314291212
78629.83603375721,24506.321623481854,14483.301905567887,83.08315416719374,147.68024802032156,0.1306663856857088
78636.48268609059,24518.13604332348,14483.312358878742,83.65764405113187,146.68644742982497,-0.029333614314291212
78643.17529761468,24529.870959117867,14483.310012189597,84.180908570127,146.1598527971353,0.1306663856857088
78649.90977030029,24541.56374734164,14483.320465500452,85.23643191460776,145.2728448841007,-0.029333614314291212
78656.72868485346,24553.185574932366,14483.318118811307,85.73855007855174,145.059379410027,0.1306663856857088
78663.58776885974,24564.79032528517,14483.328572122162,86.2439232788393,144.77239731591865,-0.029333614314291212
78670.48728272205,24576.37211707044,14483.326225433017,86.7438252491642,144.27439790363272,0.1306663856857088
78677.42678874198,24587.914068902734,14483.336678743872,86.75467560687818,144.25798623847874,-0.029333614314291212
78684.36716279053,24599.45470780181,14483.334332054726,87.41287204880373,143.41829664170535,0.1306663856857088
78691.36019255444,24610.92817153315,14483.344785365582,88.32937710972179,142.5066897763732,-0.029333614314291212
78698.42654272322,24622.32870671526,14483.342438676436,88.77230916430332,141.80333207871402,0.1306663856857088
78705.52832745636,24633.67297328156,14483.352891987292,88.78653198476685,141.74925110184708,-0.029333614314291212
78712.63125001514,24645.012913369705,14483.350545298146,88.8327336985802,140.25651844343477,0.1306663856857088
78719.73786871103,24656.23343484518,14483.360998609001,89.08912098360247,139.43083299853856,-0.029333614314291212
78726.86499838972,24667.387901485065,14483.358651919856,89.29223196444916,137.5751972737777,0.1306663856857088
78734.00837694688,24678.393917266967,14483.369105230711,89.30612045083835,137.0821482253494,-0.029333614314291212
78741.15286658294,24689.360489124996,14483.366758541566,89.69956324396603,134.97030649335846,0.1306663856857088
78748.32883164246,24700.158113644466,14483.377211852421,89.71202493936963,134.66611046262238,-0.029333614314291212
78755.50579363761,24710.931402481474,14483.374865163276,90.13448251762702,132.56483814881642,0.1306663856857088
78762.71655223903,24721.536589533378,14483.385318474131,90.88108156689725,131.0836057160931,-0.029333614314291212
78769.98703876438,24732.023277990666,14483.382971784986,92.30861177613801,129.55412353850707,0.1306663856857088
