positionx,positiony,positionz,velocityx,velocityy,velocityz
-4073.186117814359,63547.115269455535,11505.777807483528,115.14804197683617,-1.5267215588501415,0.005464481473778144
-4063.9742744562122,63546.99313173083,11505.778244642046,115.14804197683617,-1.5267215588501415,0.005464481473778144
-4054.7624310980655,63546.87099400612,11505.778681800564,115.14804197683617,-1.5267215588501415,0.005464481473778144
-4045.5505877399187,63546.74885628142,11505.779118959083,115.14804197683617,-1.5267215588501415,0.005464481473778144
-4036.338744381772,63546.62671855671,11505.7795561176,115.14804197683617,-1.5267215588501415,0.005464481473778144
-4027.126901023625,63546.50458083201,11505.779993276119,115.14804197683617,-1.5267215588501415,0.005464481473778144
-4017.9150576654783,63546.3824431073,11505.780430434637,115.14804197683617,-1.5267215588501415,0.005464481473778144
-4008.7032143073316,63546.260305382595,11505.780867593156,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3999.491370949185,63546.13816765789,11505.781304751674,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3990.279527591038,63546.016029933184,11505.781741910192,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3981.067684232891,63545.89389220848,11505.78217906871,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3971.8558408747444,63545.77175448377,11505.782616227229,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3962.6439975165977,63545.64961675907,11505.783053385747,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3953.432154158451,63545.52747903436,11505.783490544265,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3944.220310800304,63545.405341309655,11505.783927702783,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3935.0084674421573,63545.28320358495,11505.784364861302,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3925.7966240840105,63545.161065860244,11505.78480201982,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3916.5847807258638,63545.03892813554,11505.785239178338,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3907.372937367717,63544.91679041083,11505.785676336856,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3898.16109400957,63544.79465268613,11505.786113495375,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3888.9492506514234,63544.67251496142,11505.786550653893,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3879.7374072932766,63544.550377236716,11505.786987812411,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3870.52556393513,63544.42823951201,11505.78742497093,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3861.313720576983,63544.306101787304,11505.787862129448,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3852.1018772188363,63544.1839640626,11505.788299287966,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3842.8900338606895,63544.06182633789,11505.788736446484,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3833.6781905025427,63543.93968861319,11505.789173605002,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3824.466347144396,63543.81755088848,11505.78961076352,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3815.254503786249,63543.695413163776,11505.790047922039,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3806.0426604281024,63543.57327543907,11505.790485080557,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3796.8308170699556,63543.451137714364,11505.790922239075,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3787.618973711809,63543.32899998966,11505.791359397594,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3778.407130353662,63543.20686226495,11505.791796556112,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3769.1952869955153,63543.08472454025,11505.79223371463,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3759.9834436373685,63542.96258681554,11505.792670873148,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3750.7716002792217,63542.840449090836,11505.793108031667,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3741.559756921075,63542.71831136613,11505.793545190185,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3732.347913562928,63542.596173641425,11505.793982348703,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3723.1360702047814,63542.47403591672,11505.794419507221,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3713.9242268466346,63542.35189819201,11505.79485666574,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3704.712383488488,63542.22976046731,11505.795293824258,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3695.500540130341,63542.1076227426,11505.795730982776,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3686.2886967721943,63541.985485017896,11505.796168141294,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3677.0768534140475,63541.86334729319,11505.796605299813,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3667.8650100559007,63541.741209568485,11505.79704245833,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3658.653166697754,63541.61907184378,11505.79747961685,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3649.441323339607,63541.49693411907,11505.797916775367,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3640.2294799814604,63541.37479639437,11505.798353933886,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3631.0176366233136,63541.25265866966,11505.798791092404,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3621.805793265167,63541.13052094496,11505.799228250922,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3612.59394990702,63541.00838322025,11505.79966540944,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3603.3821065488733,63540.886245495545,11505.800102567959,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3594.1702631907265,63540.76410777084,11505.800539726477,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3584.9584198325797,63540.641970046134,11505.800976884995,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3575.746576474433,63540.51983232143,11505.801414043513,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3566.534733116286,63540.39769459672,11505.801851202032,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3557.3228897581394,63540.27555687202,11505.80228836055,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3548.1110463999926,63540.15341914731,11505.802725519068,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3538.899203041846,63540.031281422605,11505.803162677586,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3529.687359683699,63539.9091436979,11505.803599836105,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3520.4755163255522,63539.787005973194,11505.804036994623,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3511.2636729674055,63539.66486824849,11505.804474153141,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3502.0518296092587,63539.54273052378,11505.80491131166,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3492.839986251112,63539.42059279908,11505.805348470178,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3483.628142892965,63539.29845507437,11505.805785628696,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3474.4162995348183,63539.176317349666,11505.806222787214,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3465.2044561766716,63539.05417962496,11505.806659945732,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3455.992612818525,63538.932041900254,11505.80709710425,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3446.780769460378,63538.80990417555,11505.807534262769,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3437.568926102231,63538.68776645084,11505.807971421287,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3428.3570827440844,63538.56562872614,11505.808408579805,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3419.1452393859377,63538.44349100143,11505.808845738324,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3409.933396027791,63538.321353276726,11505.809282896842,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3400.721552669644,63538.19921555202,11505.80972005536,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3391.5097093114973,63538.077077827314,11505.810157213878,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3382.2978659533505,63537.95494010261,11505.810594372397,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3373.0860225952038,63537.8328023779,11505.811031530915,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3363.874179237057,63537.7106646532,11505.811468689433,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3354.66233587891,63537.58852692849,11505.811905847951,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3345.4504925207634,63537.466389203786,11505.81234300647,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3336.2386491626166,63537.34425147908,11505.812780164988,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3327.02680580447,63537.222113754375,11505.813217323506,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3317.814962446323,63537.09997602967,11505.813654482025,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3308.6031190881763,63536.97783830496,11505.814091640543,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3299.3912757300295,63536.85570058026,11505.814528799061,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3290.1794323718827,63536.73356285555,11505.81496595758,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3280.967589013736,63536.611425130846,11505.815403116098,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3271.755745655589,63536.48928740614,11505.815840274616,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3262.5439022974424,63536.367149681435,11505.816277433134,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3253.3320589392956,63536.24501195673,11505.816714591652,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3244.120215581149,63536.12287423202,11505.81715175017,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3234.908372223002,63536.00073650732,11505.817588908689,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3225.6965288648553,63535.87859878261,11505.818026067207,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3216.4846855067085,63535.75646105791,11505.818463225725,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3207.2728421485617,63535.6343233332,11505.818900384244,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3198.060998790415,63535.512185608495,11505.819337542762,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3188.849155432268,63535.39004788379,11505.81977470128,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3179.6373120741214,63535.267910159084,11505.820211859798,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3170.4254687159746,63535.14577243438,11505.820649018317,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3161.213625357828,63535.02363470967,11505.821086176835,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3152.001781999681,63534.90149698497,11505.821523335353,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3142.7899386415343,63534.77935926026,11505.821960493871,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3133.5780952833875,63534.657221535555,11505.82239765239,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3124.3662519252407,63534.53508381085,11505.822834810908,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3115.154408567094,63534.412946086144,11505.823271969426,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3105.942565208947,63534.29080836144,11505.823709127944,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3096.7307218508004,63534.16867063673,11505.824146286463,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3087.5188784926536,63534.04653291203,11505.82458344498,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3078.307035134507,63533.92439518732,11505.825020603499,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3069.09519177636,63533.802257462616,11505.825457762017,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3059.8833484182132,63533.68011973791,11505.825894920536,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3050.6715050600665,63533.557982013204,11505.826332079054,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3041.4596617019197,63533.4358442885,11505.826769237572,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3032.247818343773,63533.31370656379,11505.82720639609,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3023.035974985626,63533.19156883909,11505.827643554609,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3013.8241316274793,63533.06943111438,11505.828080713127,115.14804197683617,-1.5267215588501415,0.005464481473778144
-3004.6122882693326,63532.947293389676,11505.828517871645,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2995.400444911186,63532.82515566497,11505.828955030163,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2986.188601553039,63532.703017940265,11505.829392188682,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2976.976758194892,63532.58088021556,11505.8298293472,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2967.7649148367454,63532.45874249085,11505.830266505718,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2958.5530714785987,63532.33660476615,11505.830703664236,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2949.341228120452,63532.21446704144,11505.831140822755,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2940.129384762305,63532.092329316736,11505.831577981273,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2930.9175414041583,63531.97019159203,11505.832015139791,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2921.7056980460115,63531.848053867325,11505.83245229831,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2912.4938546878648,63531.72591614262,11505.832889456828,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2903.282011329718,63531.60377841791,11505.833326615346,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2894.070167971571,63531.48164069321,11505.833763773864,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2884.8583246134244,63531.3595029685,11505.834200932382,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2875.6464812552776,63531.2373652438,11505.8346380909,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2866.434637897131,63531.11522751909,11505.835075249419,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2857.222794538984,63530.993089794385,11505.835512407937,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2848.0109511808373,63530.87095206968,11505.835949566455,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2838.7991078226905,63530.748814344974,11505.836386724974,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2829.5872644645438,63530.62667662027,11505.836823883492,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2820.375421106397,63530.50453889556,11505.83726104201,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2811.16357774825,63530.38240117086,11505.837698200528,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2801.9517343901034,63530.26026344615,11505.838135359047,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2792.7398910319566,63530.138125721445,11505.838572517565,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2783.52804767381,63530.01598799674,11505.839009676083,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2774.316204315663,63529.893850272034,11505.839446834601,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2765.1043609575163,63529.77171254733,11505.83988399312,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2755.8925175993695,63529.64957482262,11505.840321151638,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2746.6806742412227,63529.52743709792,11505.840758310156,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2737.468830883076,63529.40529937321,11505.841195468674,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2728.256987524929,63529.283161648505,11505.841632627193,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2719.0451441667824,63529.1610239238,11505.842069785711,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2709.8333008086356,63529.038886199094,11505.84250694423,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2700.621457450489,63528.91674847439,11505.842944102747,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2691.409614092342,63528.79461074968,11505.843381261266,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2682.1977707341953,63528.67247302498,11505.843818419784,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2672.9859273760485,63528.55033530027,11505.844255578302,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2663.7740840179017,63528.428197575566,11505.84469273682,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2654.562240659755,63528.30605985086,11505.845129895339,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2645.350397301608,63528.183922126154,11505.845567053857,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2636.1385539434614,63528.06178440145,11505.846004212375,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2626.9267105853146,63527.93964667674,11505.846441370893,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2617.714867227168,63527.81750895204,11505.846878529412,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2608.503023869021,63527.69537122733,11505.84731568793,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2599.2911805108743,63527.573233502626,11505.847752846448,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2590.0793371527275,63527.45109577792,11505.848190004966,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2580.8674937945807,63527.328958053215,11505.848627163485,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2571.655650436434,63527.20682032851,11505.849064322003,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2562.443807078287,63527.0846826038,11505.849501480521,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2553.2319637201404,63526.9625448791,11505.84993863904,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2544.0201203619936,63526.84040715439,11505.850375797558,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2534.808277003847,63526.718269429686,11505.850812956076,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2525.5964336457,63526.59613170498,11505.851250114594,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2516.3845902875532,63526.473993980275,11505.851687273112,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2507.1727469294065,63526.35185625557,11505.85212443163,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2497.9609035712597,63526.22971853086,11505.852561590149,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2488.749060213113,63526.10758080616,11505.852998748667,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2479.537216854966,63525.98544308145,11505.853435907185,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2470.3253734968193,63525.86330535675,11505.853873065704,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2461.1135301386726,63525.74116763204,11505.854310224222,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2451.901686780526,63525.619029907335,11505.85474738274,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2442.689843422379,63525.49689218263,11505.855184541258,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2433.478000064232,63525.374754457924,11505.855621699777,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2424.2661567060854,63525.25261673322,11505.856058858295,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2415.0543133479387,63525.13047900851,11505.856496016813,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2405.842469989792,63525.00834128381,11505.856933175332,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2396.630626631645,63524.8862035591,11505.85737033385,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2387.4187832734983,63524.764065834395,11505.857807492368,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2378.2069399153515,63524.64192810969,11505.858244650886,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2368.9950965572048,63524.519790384984,11505.858681809405,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2359.783253199058,63524.39765266028,11505.859118967923,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2350.571409840911,63524.27551493557,11505.859556126441,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2341.3595664827644,63524.15337721087,11505.85999328496,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2332.1477231246176,63524.03123948616,11505.860430443478,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2322.935879766471,63523.909101761456,11505.860867601996,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2313.724036408324,63523.78696403675,11505.861304760514,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2304.5121930501773,63523.664826312044,11505.861741919032,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2295.3003496920305,63523.54268858734,11505.86217907755,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2286.0885063338837,63523.42055086263,11505.862616236069,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2276.876662975737,63523.29841313793,11505.863053394587,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2267.66481961759,63523.17627541322,11505.863490553105,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2258.4529762594434,63523.054137688516,11505.863927711624,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2249.2411329012966,63522.93199996381,11505.864364870142,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2240.02928954315,63522.809862239104,11505.86480202866,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2230.817446185003,63522.6877245144,11505.865239187178,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2221.6056028268563,63522.56558678969,11505.865676345697,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2212.3937594687095,63522.44344906499,11505.866113504215,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2203.1819161105627,63522.32131134028,11505.866550662733,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2193.970072752416,63522.199173615576,11505.866987821251,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2184.758229394269,63522.07703589087,11505.86742497977,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2175.5463860361224,63521.954898166165,11505.867862138288,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2166.3345426779756,63521.83276044146,11505.868299296806,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2157.122699319829,63521.71062271675,11505.868736455324,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2147.910855961682,63521.58848499205,11505.869173613843,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2138.6990126035353,63521.46634726734,11505.86961077236,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2129.4871692453885,63521.344209542636,11505.870047930879,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2120.2753258872417,63521.22207181793,11505.870485089397,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2111.063482529095,63521.099934093225,11505.870922247916,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2101.851639170948,63520.97779636852,11505.871359406434,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2092.6397958128014,63520.85565864381,11505.871796564952,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2083.4279524546546,63520.73352091911,11505.87223372347,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2074.216109096508,63520.6113831944,11505.872670881989,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2065.004265738361,63520.4892454697,11505.873108040507,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2055.7924223802142,63520.36710774499,11505.873545199025,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2046.5805790220675,63520.244970020285,11505.873982357543,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2037.3687356639207,63520.12283229558,11505.874419516062,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2028.156892305774,63520.000694570874,11505.87485667458,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2018.9450489476271,63519.87855684617,11505.875293833098,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2009.7332055894803,63519.75641912146,11505.875730991616,115.14804197683617,-1.5267215588501415,0.005464481473778144
-2000.5213622313336,63519.63428139676,11505.876168150135,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1991.3095188731868,63519.51214367205,11505.876605308653,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1982.09767551504,63519.390005947345,11505.877042467171,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1972.8858321568932,63519.26786822264,11505.87747962569,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1963.6739887987464,63519.145730497934,11505.877916784208,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1954.4621454405997,63519.02359277323,11505.878353942726,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1945.250302082453,63518.90145504852,11505.878791101244,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1936.038458724306,63518.77931732382,11505.879228259762,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1926.8266153661593,63518.65717959911,11505.87966541828,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1917.6147720080126,63518.535041874406,11505.880102576799,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1908.4029286498658,63518.4129041497,11505.880539735317,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1899.191085291719,63518.290766424994,11505.880976893835,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1889.9792419335722,63518.16862870029,11505.881414052354,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1880.7673985754254,63518.04649097558,11505.881851210872,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1871.5555552172787,63517.92435325088,11505.88228836939,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1862.3437118591319,63517.80221552617,11505.882725527908,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1853.131868500985,63517.680077801466,11505.883162686427,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1843.9200251428383,63517.55794007676,11505.883599844945,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1834.7081817846915,63517.435802352054,11505.884037003463,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1825.4963384265448,63517.31366462735,11505.884474161981,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1816.284495068398,63517.19152690264,11505.8849113205,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1807.0726517102512,63517.06938917794,11505.885348479018,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1797.8608083521044,63516.94725145323,11505.885785637536,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1788.6489649939576,63516.825113728526,11505.886222796054,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1779.4371216358109,63516.70297600382,11505.886659954573,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1770.225278277664,63516.580838279115,11505.887097113091,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1761.0134349195173,63516.45870055441,11505.88753427161,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1751.8015915613705,63516.3365628297,11505.887971430127,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1742.5897482032237,63516.214425105,11505.888408588646,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1733.377904845077,63516.09228738029,11505.888845747164,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1724.1660614869302,63515.970149655586,11505.889282905682,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1714.9542181287834,63515.84801193088,11505.8897200642,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1705.7423747706366,63515.725874206175,11505.890157222719,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1696.5305314124898,63515.60373648147,11505.890594381237,115.14804197683617,-1.5267215588501415,0.005464481473778144
-1687.318688054343,63515.48159875676,11505.891031539755,115.14804197683617,-1.5267215588501415,0.005464481473778144
