positionx,positiony,positionz,velocityx,velocityy,velocityz
15507.511268787555,26115.211672816207,10635.810804969899,32.00187857654373,-23.62382602350226,0.0053979300639081075
15510.071419073678,26113.321766734327,10635.811236804304,32.00187857654373,-23.62382602350226,0.0053979300639081075
15512.6315693598,26111.431860652447,10635.81166863871,32.00187857654373,-23.62382602350226,0.0053979300639081075
15515.191719645924,26109.541954570566,10635.812100473115,32.00187857654373,-23.62382602350226,0.0053979300639081075
15517.751869932046,26107.652048488686,10635.81253230752,32.00187857654373,-23.62382602350226,0.0053979300639081075
15520.312020218169,26105.762142406806,10635.812964141925,32.00187857654373,-23.62382602350226,0.0053979300639081075
15522.872170504292,26103.872236324925,10635.81339597633,32.00187857654373,-23.62382602350226,0.0053979300639081075
15525.432320790414,26101.982330243045,10635.813827810736,32.00187857654373,-23.62382602350226,0.0053979300639081075
15527.992471076537,26100.092424161165,10635.814259645142,32.00187857654373,-23.62382602350226,0.0053979300639081075
15530.55262136266,26098.202518079284,10635.814691479547,32.00187857654373,-23.62382602350226,0.0053979300639081075
15533.112771648783,26096.312611997404,10635.815123313952,32.00187857654373,-23.62382602350226,0.0053979300639081075
15535.672921934905,26094.422705915524,10635.815555148358,32.00187857654373,-23.62382602350226,0.0053979300639081075
15538.233072221028,26092.532799833643,10635.815986982763,32.00187857654373,-23.62382602350226,0.0053979300639081075
15540.79322250715,26090.642893751763,10635.816418817169,32.00187857654373,-23.62382602350226,0.0053979300639081075
15543.353372793274,26088.752987669883,10635.816850651574,32.00187857654373,-23.62382602350226,0.0053979300639081075
15545.913523079396,26086.863081588002,10635.81728248598,32.00187857654373,-23.62382602350226,0.0053979300639081075
15548.473673365519,26084.973175506122,10635.817714320385,32.00187857654373,-23.62382602350226,0.0053979300639081075
15551.033823651642,26083.08326942424,10635.81814615479,32.00187857654373,-23.62382602350226,0.0053979300639081075
15553.593973937765,26081.19336334236,10635.818577989196,32.00187857654373,-23.62382602350226,0.0053979300639081075
15556.154124223887,26079.30345726048,10635.819009823601,32.00187857654373,-23.62382602350226,0.0053979300639081075
15558.71427451001,26077.4135511786,10635.819441658006,32.00187857654373,-23.62382602350226,0.0053979300639081075
15561.274424796133,26075.52364509672,10635.819873492412,32.00187857654373,-23.62382602350226,0.0053979300639081075
15563.834575082255,26073.63373901484,10635.820305326817,32.00187857654373,-23.62382602350226,0.0053979300639081075
15566.394725368378,26071.74383293296,10635.820737161222,32.00187857654373,-23.62382602350226,0.0053979300639081075
15568.954875654501,26069.85392685108,10635.821168995628,32.00187857654373,-23.62382602350226,0.0053979300639081075
15571.515025940624,26067.9640207692,10635.821600830033,32.00187857654373,-23.62382602350226,0.0053979300639081075
15574.075176226746,26066.07411468732,10635.822032664439,32.00187857654373,-23.62382602350226,0.0053979300639081075
15576.63532651287,26064.18420860544,10635.822464498844,32.00187857654373,-23.62382602350226,0.0053979300639081075
15579.195476798992,26062.294302523558,10635.82289633325,32.00187857654373,-23.62382602350226,0.0053979300639081075
15581.755627085115,26060.404396441678,10635.823328167655,32.00187857654373,-23.62382602350226,0.0053979300639081075
15584.315777371237,26058.514490359797,10635.82376000206,32.00187857654373,-23.62382602350226,0.0053979300639081075
15586.87592765736,26056.624584277917,10635.824191836466,32.00187857654373,-23.62382602350226,0.0053979300639081075
15589.436077943483,26054.734678196037,10635.824623670871,32.00187857654373,-23.62382602350226,0.0053979300639081075
15591.996228229606,26052.844772114157,10635.825055505276,32.00187857654373,-23.62382602350226,0.0053979300639081075
15594.556378515728,26050.954866032276,10635.825487339682,32.00187857654373,-23.62382602350226,0.0053979300639081075
15597.116528801851,26049.064959950396,10635.825919174087,32.00187857654373,-23.62382602350226,0.0053979300639081075
15599.676679087974,26047.175053868516,10635.826351008493,32.00187857654373,-23.62382602350226,0.0053979300639081075
15602.236829374096,26045.285147786635,10635.826782842898,32.00187857654373,-23.62382602350226,0.0053979300639081075
15604.79697966022,26043.395241704755,10635.827214677303,32.00187857654373,-23.62382602350226,0.0053979300639081075
15607.357129946342,26041.505335622875,10635.827646511709,32.00187857654373,-23.62382602350226,0.0053979300639081075
15609.917280232465,26039.615429540994,10635.828078346114,32.00187857654373,-23.62382602350226,0.0053979300639081075
15612.477430518587,26037.725523459114,10635.82851018052,32.00187857654373,-23.62382602350226,0.0053979300639081075
15615.03758080471,26035.835617377234,10635.828942014925,32.00187857654373,-23.62382602350226,0.0053979300639081075
15617.597731090833,26033.945711295353,10635.82937384933,32.00187857654373,-23.62382602350226,0.0053979300639081075
15620.157881376956,26032.055805213473,10635.829805683736,32.00187857654373,-23.62382602350226,0.0053979300639081075
15622.718031663078,26030.165899131593,10635.830237518141,32.00187857654373,-23.62382602350226,0.0053979300639081075
15625.278181949201,26028.275993049712,10635.830669352546,32.00187857654373,-23.62382602350226,0.0053979300639081075
15627.838332235324,26026.386086967832,10635.831101186952,32.00187857654373,-23.62382602350226,0.0053979300639081075
15630.398482521447,26024.49618088595,10635.831533021357,32.00187857654373,-23.62382602350226,0.0053979300639081075
15632.95863280757,26022.60627480407,10635.831964855763,32.00187857654373,-23.62382602350226,0.0053979300639081075
15635.518783093692,26020.71636872219,10635.832396690168,32.00187857654373,-23.62382602350226,0.0053979300639081075
15638.078933379815,26018.82646264031,10635.832828524573,32.00187857654373,-23.62382602350226,0.0053979300639081075
15640.639083665938,26016.93655655843,10635.833260358979,32.00187857654373,-23.62382602350226,0.0053979300639081075
15643.19923395206,26015.04665047655,10635.833692193384,32.00187857654373,-23.62382602350226,0.0053979300639081075
15645.759384238183,26013.15674439467,10635.83412402779,32.00187857654373,-23.62382602350226,0.0053979300639081075
15648.319534524306,26011.26683831279,10635.834555862195,32.00187857654373,-23.62382602350226,0.0053979300639081075
15650.879684810428,26009.37693223091,10635.8349876966,32.00187857654373,-23.62382602350226,0.0053979300639081075
15653.439835096551,26007.48702614903,10635.835419531006,32.00187857654373,-23.62382602350226,0.0053979300639081075
15655.999985382674,26005.59712006715,10635.835851365411,32.00187857654373,-23.62382602350226,0.0053979300639081075
15658.560135668797,26003.707213985268,10635.836283199817,32.00187857654373,-23.62382602350226,0.0053979300639081075
15661.12028595492,26001.817307903388,10635.836715034222,32.00187857654373,-23.62382602350226,0.0053979300639081075
15663.680436241042,25999.927401821507,10635.837146868627,32.00187857654373,-23.62382602350226,0.0053979300639081075
15666.240586527165,25998.037495739627,10635.837578703033,32.00187857654373,-23.62382602350226,0.0053979300639081075
15668.800736813288,25996.147589657747,10635.838010537438,32.00187857654373,-23.62382602350226,0.0053979300639081075
15671.36088709941,25994.257683575866,10635.838442371843,32.00187857654373,-23.62382602350226,0.0053979300639081075
15673.921037385533,25992.367777493986,10635.838874206249,32.00187857654373,-23.62382602350226,0.0053979300639081075
15676.481187671656,25990.477871412106,10635.839306040654,32.00187857654373,-23.62382602350226,0.0053979300639081075
15679.041337957779,25988.587965330225,10635.83973787506,32.00187857654373,-23.62382602350226,0.0053979300639081075
15681.601488243901,25986.698059248345,10635.840169709465,32.00187857654373,-23.62382602350226,0.0053979300639081075
15684.161638530024,25984.808153166465,10635.84060154387,32.00187857654373,-23.62382602350226,0.0053979300639081075
15686.721788816147,25982.918247084584,10635.841033378276,32.00187857654373,-23.62382602350226,0.0053979300639081075
15689.28193910227,25981.028341002704,10635.841465212681,32.00187857654373,-23.62382602350226,0.0053979300639081075
15691.842089388392,25979.138434920824,10635.841897047087,32.00187857654373,-23.62382602350226,0.0053979300639081075
15694.402239674515,25977.248528838943,10635.842328881492,32.00187857654373,-23.62382602350226,0.0053979300639081075
15696.962389960638,25975.358622757063,10635.842760715897,32.00187857654373,-23.62382602350226,0.0053979300639081075
15699.52254024676,25973.468716675183,10635.843192550303,32.00187857654373,-23.62382602350226,0.0053979300639081075
15702.082690532883,25971.578810593302,10635.843624384708,32.00187857654373,-23.62382602350226,0.0053979300639081075
15704.642840819006,25969.688904511422,10635.844056219114,32.00187857654373,-23.62382602350226,0.0053979300639081075
15707.202991105129,25967.798998429542,10635.844488053519,32.00187857654373,-23.62382602350226,0.0053979300639081075
15709.763141391251,25965.90909234766,10635.844919887924,32.00187857654373,-23.62382602350226,0.0053979300639081075
15712.323291677374,25964.01918626578,10635.84535172233,32.00187857654373,-23.62382602350226,0.0053979300639081075
15714.883441963497,25962.1292801839,10635.845783556735,32.00187857654373,-23.62382602350226,0.0053979300639081075
15717.44359224962,25960.23937410202,10635.84621539114,32.00187857654373,-23.62382602350226,0.0053979300639081075
15720.003742535742,25958.34946802014,10635.846647225546,32.00187857654373,-23.62382602350226,0.0053979300639081075
15722.563892821865,25956.45956193826,10635.847079059951,32.00187857654373,-23.62382602350226,0.0053979300639081075
15725.124043107988,25954.56965585638,10635.847510894357,32.00187857654373,-23.62382602350226,0.0053979300639081075
15727.68419339411,25952.6797497745,10635.847942728762,32.00187857654373,-23.62382602350226,0.0053979300639081075
15730.244343680233,25950.78984369262,10635.848374563167,32.00187857654373,-23.62382602350226,0.0053979300639081075
15732.804493966356,25948.89993761074,10635.848806397573,32.00187857654373,-23.62382602350226,0.0053979300639081075
15735.364644252479,25947.01003152886,10635.849238231978,32.00187857654373,-23.62382602350226,0.0053979300639081075
15737.924794538601,25945.120125446978,10635.849670066384,32.00187857654373,-23.62382602350226,0.0053979300639081075
15740.484944824724,25943.230219365098,10635.850101900789,32.00187857654373,-23.62382602350226,0.0053979300639081075
15743.045095110847,25941.340313283217,10635.850533735194,32.00187857654373,-23.62382602350226,0.0053979300639081075
15745.60524539697,25939.450407201337,10635.8509655696,32.00187857654373,-23.62382602350226,0.0053979300639081075
15748.165395683092,25937.560501119457,10635.851397404005,32.00187857654373,-23.62382602350226,0.0053979300639081075
15750.725545969215,25935.670595037576,10635.85182923841,32.00187857654373,-23.62382602350226,0.0053979300639081075
15753.285696255338,25933.780688955696,10635.852261072816,32.00187857654373,-23.62382602350226,0.0053979300639081075
15755.84584654146,25931.890782873816,10635.852692907221,32.00187857654373,-23.62382602350226,0.0053979300639081075
15758.405996827583,25930.000876791935,10635.853124741627,32.00187857654373,-23.62382602350226,0.0053979300639081075
15760.966147113706,25928.110970710055,10635.853556576032,32.00187857654373,-23.62382602350226,0.0053979300639081075
15763.526297399829,25926.221064628175,10635.853988410438,32.00187857654373,-23.62382602350226,0.0053979300639081075
15766.086447685951,25924.331158546294,10635.854420244843,32.00187857654373,-23.62382602350226,0.0053979300639081075
15768.646597972074,25922.441252464414,10635.854852079248,32.00187857654373,-23.62382602350226,0.0053979300639081075
15771.206748258197,25920.551346382534,10635.855283913654,32.00187857654373,-23.62382602350226,0.0053979300639081075
15773.76689854432,25918.661440300653,10635.855715748059,32.00187857654373,-23.62382602350226,0.0053979300639081075
15776.327048830442,25916.771534218773,10635.856147582464,32.00187857654373,-23.62382602350226,0.0053979300639081075
15778.887199116565,25914.881628136893,10635.85657941687,32.00187857654373,-23.62382602350226,0.0053979300639081075
15781.447349402688,25912.991722055012,10635.857011251275,32.00187857654373,-23.62382602350226,0.0053979300639081075
15784.00749968881,25911.101815973132,10635.85744308568,32.00187857654373,-23.62382602350226,0.0053979300639081075
15786.567649974933,25909.21190989125,10635.857874920086,32.00187857654373,-23.62382602350226,0.0053979300639081075
15789.127800261056,25907.32200380937,10635.858306754491,32.00187857654373,-23.62382602350226,0.0053979300639081075
15791.687950547179,25905.43209772749,10635.858738588897,32.00187857654373,-23.62382602350226,0.0053979300639081075
15794.248100833302,25903.54219164561,10635.859170423302,32.00187857654373,-23.62382602350226,0.0053979300639081075
15796.808251119424,25901.65228556373,10635.859602257708,32.00187857654373,-23.62382602350226,0.0053979300639081075
15799.368401405547,25899.76237948185,10635.860034092113,32.00187857654373,-23.62382602350226,0.0053979300639081075
15801.92855169167,25897.87247339997,10635.860465926518,32.00187857654373,-23.62382602350226,0.0053979300639081075
15804.488701977793,25895.98256731809,10635.860897760924,32.00187857654373,-23.62382602350226,0.0053979300639081075
15807.048852263915,25894.09266123621,10635.86132959533,32.00187857654373,-23.62382602350226,0.0053979300639081075
15809.609002550038,25892.20275515433,10635.861761429735,32.00187857654373,-23.62382602350226,0.0053979300639081075
15812.16915283616,25890.31284907245,10635.86219326414,32.00187857654373,-23.62382602350226,0.0053979300639081075
15814.729303122283,25888.422942990568,10635.862625098545,32.00187857654373,-23.62382602350226,0.0053979300639081075
15817.289453408406,25886.533036908688,10635.86305693295,32.00187857654373,-23.62382602350226,0.0053979300639081075
15819.849603694529,25884.643130826807,10635.863488767356,32.00187857654373,-23.62382602350226,0.0053979300639081075
15822.409753980652,25882.753224744927,10635.863920601761,32.00187857654373,-23.62382602350226,0.0053979300639081075
15824.969904266774,25880.863318663047,10635.864352436167,32.00187857654373,-23.62382602350226,0.0053979300639081075
15827.530054552897,25878.973412581166,10635.864784270572,32.00187857654373,-23.62382602350226,0.0053979300639081075
15830.09020483902,25877.083506499286,10635.865216104978,32.00187857654373,-23.62382602350226,0.0053979300639081075
15832.650355125143,25875.193600417406,10635.865647939383,32.00187857654373,-23.62382602350226,0.0053979300639081075
15835.210505411265,25873.303694335526,10635.866079773788,32.00187857654373,-23.62382602350226,0.0053979300639081075
15837.770655697388,25871.413788253645,10635.866511608194,32.00187857654373,-23.62382602350226,0.0053979300639081075
15840.33080598351,25869.523882171765,10635.8669434426,32.00187857654373,-23.62382602350226,0.0053979300639081075
15842.890956269634,25867.633976089885,10635.867375277005,32.00187857654373,-23.62382602350226,0.0053979300639081075
15845.451106555756,25865.744070008004,10635.86780711141,32.00187857654373,-23.62382602350226,0.0053979300639081075
15848.011256841879,25863.854163926124,10635.868238945815,32.00187857654373,-23.62382602350226,0.0053979300639081075
15850.571407128002,25861.964257844244,10635.86867078022,32.00187857654373,-23.62382602350226,0.0053979300639081075
15853.131557414124,25860.074351762363,10635.869102614626,32.00187857654373,-23.62382602350226,0.0053979300639081075
15855.691707700247,25858.184445680483,10635.869534449032,32.00187857654373,-23.62382602350226,0.0053979300639081075
15858.25185798637,25856.294539598603,10635.869966283437,32.00187857654373,-23.62382602350226,0.0053979300639081075
15860.812008272493,25854.404633516722,10635.870398117842,32.00187857654373,-23.62382602350226,0.0053979300639081075
15863.372158558615,25852.514727434842,10635.870829952248,32.00187857654373,-23.62382602350226,0.0053979300639081075
15865.932308844738,25850.62482135296,10635.871261786653,32.00187857654373,-23.62382602350226,0.0053979300639081075
15868.49245913086,25848.73491527108,10635.871693621059,32.00187857654373,-23.62382602350226,0.0053979300639081075
15871.052609416984,25846.8450091892,10635.872125455464,32.00187857654373,-23.62382602350226,0.0053979300639081075
15873.612759703106,25844.95510310732,10635.87255728987,32.00187857654373,-23.62382602350226,0.0053979300639081075
15876.172909989229,25843.06519702544,10635.872989124275,32.00187857654373,-23.62382602350226,0.0053979300639081075
15878.733060275352,25841.17529094356,10635.87342095868,32.00187857654373,-23.62382602350226,0.0053979300639081075
15881.293210561475,25839.28538486168,10635.873852793085,32.00187857654373,-23.62382602350226,0.0053979300639081075
15883.853360847597,25837.3954787798,10635.87428462749,32.00187857654373,-23.62382602350226,0.0053979300639081075
15886.41351113372,25835.50557269792,10635.874716461896,32.00187857654373,-23.62382602350226,0.0053979300639081075
15888.973661419843,25833.61566661604,10635.875148296302,32.00187857654373,-23.62382602350226,0.0053979300639081075
15891.533811705965,25831.72576053416,10635.875580130707,32.00187857654373,-23.62382602350226,0.0053979300639081075
15894.093961992088,25829.835854452278,10635.876011965112,32.00187857654373,-23.62382602350226,0.0053979300639081075
15896.654112278211,25827.945948370398,10635.876443799518,32.00187857654373,-23.62382602350226,0.0053979300639081075
15899.214262564334,25826.056042288517,10635.876875633923,32.00187857654373,-23.62382602350226,0.0053979300639081075
15901.774412850456,25824.166136206637,10635.877307468329,32.00187857654373,-23.62382602350226,0.0053979300639081075
15904.33456313658,25822.276230124757,10635.877739302734,32.00187857654373,-23.62382602350226,0.0053979300639081075
15906.894713422702,25820.386324042876,10635.87817113714,32.00187857654373,-23.62382602350226,0.0053979300639081075
15909.454863708825,25818.496417960996,10635.878602971545,32.00187857654373,-23.62382602350226,0.0053979300639081075
15912.015013994947,25816.606511879116,10635.87903480595,32.00187857654373,-23.62382602350226,0.0053979300639081075
15914.57516428107,25814.716605797235,10635.879466640356,32.00187857654373,-23.62382602350226,0.0053979300639081075
15917.135314567193,25812.826699715355,10635.879898474761,32.00187857654373,-23.62382602350226,0.0053979300639081075
15919.695464853316,25810.936793633475,10635.880330309166,32.00187857654373,-23.62382602350226,0.0053979300639081075
15922.255615139438,25809.046887551594,10635.880762143572,32.00187857654373,-23.62382602350226,0.0053979300639081075
15924.815765425561,25807.156981469714,10635.881193977977,32.00187857654373,-23.62382602350226,0.0053979300639081075
15927.375915711684,25805.267075387834,10635.881625812382,32.00187857654373,-23.62382602350226,0.0053979300639081075
15929.936065997807,25803.377169305953,10635.882057646788,32.00187857654373,-23.62382602350226,0.0053979300639081075
15932.49621628393,25801.487263224073,10635.882489481193,32.00187857654373,-23.62382602350226,0.0053979300639081075
15935.056366570052,25799.597357142193,10635.882921315599,32.00187857654373,-23.62382602350226,0.0053979300639081075
15937.616516856175,25797.707451060312,10635.883353150004,32.00187857654373,-23.62382602350226,0.0053979300639081075
15940.176667142297,25795.817544978432,10635.88378498441,32.00187857654373,-23.62382602350226,0.0053979300639081075
15942.73681742842,25793.92763889655,10635.884216818815,32.00187857654373,-23.62382602350226,0.0053979300639081075
15945.296967714543,25792.03773281467,10635.88464865322,32.00187857654373,-23.62382602350226,0.0053979300639081075
15947.857118000666,25790.14782673279,10635.885080487626,32.00187857654373,-23.62382602350226,0.0053979300639081075
15950.417268286788,25788.25792065091,10635.885512322031,32.00187857654373,-23.62382602350226,0.0053979300639081075
15952.977418572911,25786.36801456903,10635.885944156436,32.00187857654373,-23.62382602350226,0.0053979300639081075
15955.537568859034,25784.47810848715,10635.886375990842,32.00187857654373,-23.62382602350226,0.0053979300639081075
15958.097719145157,25782.58820240527,10635.886807825247,32.00187857654373,-23.62382602350226,0.0053979300639081075
15960.65786943128,25780.69829632339,10635.887239659653,32.00187857654373,-23.62382602350226,0.0053979300639081075
15963.218019717402,25778.80839024151,10635.887671494058,32.00187857654373,-23.62382602350226,0.0053979300639081075
15965.778170003525,25776.91848415963,10635.888103328463,32.00187857654373,-23.62382602350226,0.0053979300639081075
15968.338320289648,25775.02857807775,10635.888535162869,32.00187857654373,-23.62382602350226,0.0053979300639081075
15970.89847057577,25773.13867199587,10635.888966997274,32.00187857654373,-23.62382602350226,0.0053979300639081075
15973.458620861893,25771.248765913988,10635.88939883168,32.00187857654373,-23.62382602350226,0.0053979300639081075
15976.018771148016,25769.358859832108,10635.889830666085,32.00187857654373,-23.62382602350226,0.0053979300639081075
15978.578921434138,25767.468953750227,10635.89026250049,32.00187857654373,-23.62382602350226,0.0053979300639081075
15981.139071720261,25765.579047668347,10635.890694334896,32.00187857654373,-23.62382602350226,0.0053979300639081075
15983.699222006384,25763.689141586467,10635.891126169301,32.00187857654373,-23.62382602350226,0.0053979300639081075
15986.259372292507,25761.799235504586,10635.891558003706,32.00187857654373,-23.62382602350226,0.0053979300639081075
15988.81952257863,25759.909329422706,10635.891989838112,32.00187857654373,-23.62382602350226,0.0053979300639081075
15991.379672864752,25758.019423340826,10635.892421672517,32.00187857654373,-23.62382602350226,0.0053979300639081075
15993.939823150875,25756.129517258945,10635.892853506923,32.00187857654373,-23.62382602350226,0.0053979300639081075
15996.499973436998,25754.239611177065,10635.893285341328,32.00187857654373,-23.62382602350226,0.0053979300639081075
15999.06012372312,25752.349705095185,10635.893717175733,32.00187857654373,-23.62382602350226,0.0053979300639081075
16001.620274009243,25750.459799013304,10635.894149010139,32.00187857654373,-23.62382602350226,0.0053979300639081075
16004.180424295366,25748.569892931424,10635.894580844544,32.00187857654373,-23.62382602350226,0.0053979300639081075
16006.740574581489,25746.679986849544,10635.89501267895,32.00187857654373,-23.62382602350226,0.0053979300639081075
16009.300724867611,25744.790080767663,10635.895444513355,32.00187857654373,-23.62382602350226,0.0053979300639081075
16011.860875153734,25742.900174685783,10635.89587634776,32.00187857654373,-23.62382602350226,0.0053979300639081075
16014.421025439857,25741.010268603903,10635.896308182166,32.00187857654373,-23.62382602350226,0.0053979300639081075
16016.98117572598,25739.120362522022,10635.896740016571,32.00187857654373,-23.62382602350226,0.0053979300639081075
16019.541326012102,25737.230456440142,10635.897171850977,32.00187857654373,-23.62382602350226,0.0053979300639081075
16022.101476298225,25735.34055035826,10635.897603685382,32.00187857654373,-23.62382602350226,0.0053979300639081075
16024.661626584348,25733.45064427638,10635.898035519787,32.00187857654373,-23.62382602350226,0.0053979300639081075
16027.22177687047,25731.5607381945,10635.898467354193,32.00187857654373,-23.62382602350226,0.0053979300639081075
16029.781927156593,25729.67083211262,10635.898899188598,32.00187857654373,-23.62382602350226,0.0053979300639081075
16032.342077442716,25727.78092603074,10635.899331023003,32.00187857654373,-23.62382602350226,0.0053979300639081075
16034.902227728839,25725.89101994886,10635.899762857409,32.00187857654373,-23.62382602350226,0.0053979300639081075
16037.462378014961,25724.00111386698,10635.900194691814,32.00187857654373,-23.62382602350226,0.0053979300639081075
16040.022528301084,25722.1112077851,10635.90062652622,32.00187857654373,-23.62382602350226,0.0053979300639081075
16042.582678587207,25720.22130170322,10635.901058360625,32.00187857654373,-23.62382602350226,0.0053979300639081075
16045.14282887333,25718.33139562134,10635.90149019503,32.00187857654373,-23.62382602350226,0.0053979300639081075
16047.702979159452,25716.44148953946,10635.901922029436,32.00187857654373,-23.62382602350226,0.0053979300639081075
16050.263129445575,25714.551583457578,10635.902353863841,32.00187857654373,-23.62382602350226,0.0053979300639081075
16052.823279731698,25712.661677375698,10635.902785698247,32.00187857654373,-23.62382602350226,0.0053979300639081075
16055.38343001782,25710.771771293817,10635.903217532652,32.00187857654373,-23.62382602350226,0.0053979300639081075
16057.943580303943,25708.881865211937,10635.903649367057,32.00187857654373,-23.62382602350226,0.0053979300639081075
16060.503730590066,25706.991959130057,10635.904081201463,32.00187857654373,-23.62382602350226,0.0053979300639081075
16063.063880876189,25705.102053048176,10635.904513035868,32.00187857654373,-23.62382602350226,0.0053979300639081075
16065.624031162311,25703.212146966296,10635.904944870274,32.00187857654373,-23.62382602350226,0.0053979300639081075
16068.184181448434,25701.322240884416,10635.905376704679,32.00187857654373,-23.62382602350226,0.0053979300639081075
16070.744331734557,25699.432334802535,10635.905808539084,32.00187857654373,-23.62382602350226,0.0053979300639081075
16073.30448202068,25697.542428720655,10635.90624037349,32.00187857654373,-23.62382602350226,0.0053979300639081075
16075.864632306802,25695.652522638775,10635.906672207895,32.00187857654373,-23.62382602350226,0.0053979300639081075
16078.424782592925,25693.762616556894,10635.9071040423,32.00187857654373,-23.62382602350226,0.0053979300639081075
16080.984932879048,25691.872710475014,10635.907535876706,32.00187857654373,-23.62382602350226,0.0053979300639081075
16083.54508316517,25689.982804393134,10635.907967711111,32.00187857654373,-23.62382602350226,0.0053979300639081075
16086.105233451293,25688.092898311254,10635.908399545517,32.00187857654373,-23.62382602350226,0.0053979300639081075
16088.665383737416,25686.202992229373,10635.908831379922,32.00187857654373,-23.62382602350226,0.0053979300639081075
16091.225534023539,25684.313086147493,10635.909263214327,32.00187857654373,-23.62382602350226,0.0053979300639081075
16093.785684309662,25682.423180065613,10635.909695048733,32.00187857654373,-23.62382602350226,0.0053979300639081075
16096.345834595784,25680.533273983732,10635.910126883138,32.00187857654373,-23.62382602350226,0.0053979300639081075
16098.905984881907,25678.643367901852,10635.910558717544,32.00187857654373,-23.62382602350226,0.0053979300639081075
16101.46613516803,25676.75346181997,10635.910990551949,32.00187857654373,-23.62382602350226,0.0053979300639081075
16104.026285454152,25674.86355573809,10635.911422386354,32.00187857654373,-23.62382602350226,0.0053979300639081075
16106.586435740275,25672.97364965621,10635.91185422076,32.00187857654373,-23.62382602350226,0.0053979300639081075
