positionx,positiony,positionz,velocityx,velocityy,velocityz
13619.3907514514,20949.456002446037,9442.070114832924,110.23893150767756,-91.38562313530612,0.008160056336300908
13628.209865972014,20942.145152595214,9442.070767637431,110.23893150767756,-91.38562313530612,0.008160056336300908
13637.028980492629,20934.83430274439,9442.071420441938,110.23893150767756,-91.38562313530612,0.008160056336300908
13645.848095013243,20927.52345289357,9442.072073246445,110.23893150767756,-91.38562313530612,0.008160056336300908
13654.667209533858,20920.212603042746,9442.072726050952,110.23893150767756,-91.38562313530612,0.008160056336300908
13663.486324054473,20912.901753191923,9442.073378855459,110.23893150767756,-91.38562313530612,0.008160056336300908
13672.305438575087,20905.5909033411,9442.074031659966,110.23893150767756,-91.38562313530612,0.008160056336300908
13681.124553095702,20898.280053490278,9442.074684464473,110.23893150767756,-91.38562313530612,0.008160056336300908
13689.943667616317,20890.969203639455,9442.07533726898,110.23893150767756,-91.38562313530612,0.008160056336300908
13698.762782136931,20883.658353788633,9442.075990073487,110.23893150767756,-91.38562313530612,0.008160056336300908
13707.581896657546,20876.34750393781,9442.076642877993,110.23893150767756,-91.38562313530612,0.008160056336300908
13716.40101117816,20869.036654086987,9442.0772956825,110.23893150767756,-91.38562313530612,0.008160056336300908
13725.220125698776,20861.725804236165,9442.077948487007,110.23893150767756,-91.38562313530612,0.008160056336300908
13734.03924021939,20854.414954385342,9442.078601291514,110.23893150767756,-91.38562313530612,0.008160056336300908
13742.858354740005,20847.10410453452,9442.079254096021,110.23893150767756,-91.38562313530612,0.008160056336300908
13751.67746926062,20839.793254683696,9442.079906900528,110.23893150767756,-91.38562313530612,0.008160056336300908
13760.496583781234,20832.482404832874,9442.080559705035,110.23893150767756,-91.38562313530612,0.008160056336300908
13769.315698301849,20825.17155498205,9442.081212509542,110.23893150767756,-91.38562313530612,0.008160056336300908
13778.134812822464,20817.86070513123,9442.081865314049,110.23893150767756,-91.38562313530612,0.008160056336300908
13786.953927343078,20810.549855280406,9442.082518118556,110.23893150767756,-91.38562313530612,0.008160056336300908
13795.773041863693,20803.239005429583,9442.083170923062,110.23893150767756,-91.38562313530612,0.008160056336300908
13804.592156384308,20795.92815557876,9442.08382372757,110.23893150767756,-91.38562313530612,0.008160056336300908
13813.411270904922,20788.617305727937,9442.084476532076,110.23893150767756,-91.38562313530612,0.008160056336300908
13822.230385425537,20781.306455877115,9442.085129336583,110.23893150767756,-91.38562313530612,0.008160056336300908
13831.049499946152,20773.995606026292,9442.08578214109,110.23893150767756,-91.38562313530612,0.008160056336300908
13839.868614466766,20766.68475617547,9442.086434945597,110.23893150767756,-91.38562313530612,0.008160056336300908
13848.687728987381,20759.373906324647,9442.087087750104,110.23893150767756,-91.38562313530612,0.008160056336300908
13857.506843507996,20752.063056473824,9442.08774055461,110.23893150767756,-91.38562313530612,0.008160056336300908
