positionx,positiony,positionz,velocityx,velocityy,velocityz
-25048.705789104613,-21261.69466729406,9914.46666276528,88.8645009170491,96.951996955152,0.004537675483534017
-25041.59662903125,-21253.93850753765,9914.467025779319,88.8645009170491,96.951996955152,0.004537675483534017
-25034.487468957886,-21246.182347781236,9914.467388793357,88.8645009170491,96.951996955152,0.004537675483534017
-25027.378308884523,-21238.426188024823,9914.467751807395,88.8645009170491,96.951996955152,0.004537675483534017
-25020.26914881116,-21230.67002826841,9914.468114821433,88.8645009170491,96.951996955152,0.004537675483534017
-25013.159988737796,-21222.913868511998,9914.468477835471,88.8645009170491,96.951996955152,0.004537675483534017
-25006.050828664433,-21215.157708755585,9914.46884084951,88.8645009170491,96.951996955152,0.004537675483534017
-24998.94166859107,-21207.401548999173,9914.469203863548,88.8645009170491,96.951996955152,0.004537675483534017
-24991.832508517706,-21199.64538924276,9914.469566877586,88.8645009170491,96.951996955152,0.004537675483534017
-24984.723348444342,-21191.889229486347,9914.469929891624,88.8645009170491,96.951996955152,0.004537675483534017
-24977.61418837098,-21184.133069729935,9914.470292905662,88.8645009170491,96.951996955152,0.004537675483534017
-24970.505028297615,-21176.376909973522,9914.4706559197,88.8645009170491,96.951996955152,0.004537675483534017
-24963.395868224252,-21168.62075021711,9914.471018933738,88.8645009170491,96.951996955152,0.004537675483534017
-24956.28670815089,-21160.864590460696,9914.471381947777,88.8645009170491,96.951996955152,0.004537675483534017
-24949.177548077525,-21153.108430704284,9914.471744961815,88.8645009170491,96.951996955152,0.004537675483534017
-24942.06838800416,-21145.35227094787,9914.472107975853,88.8645009170491,96.951996955152,0.004537675483534017
-24934.959227930798,-21137.59611119146,9914.472470989891,88.8645009170491,96.951996955152,0.004537675483534017
-24927.850067857435,-21129.839951435046,9914.47283400393,88.8645009170491,96.951996955152,0.004537675483534017
-24920.74090778407,-21122.083791678633,9914.473197017967,88.8645009170491,96.951996955152,0.004537675483534017
-24913.631747710708,-21114.32763192222,9914.473560032005,88.8645009170491,96.951996955152,0.004537675483534017
-24906.522587637344,-21106.571472165808,9914.473923046044,88.8645009170491,96.951996955152,0.004537675483534017
-24899.41342756398,-21098.815312409395,9914.474286060082,88.8645009170491,96.951996955152,0.004537675483534017
-24892.304267490617,-21091.059152652982,9914.47464907412,88.8645009170491,96.951996955152,0.004537675483534017
-24885.195107417254,-21083.30299289657,9914.475012088158,88.8645009170491,96.951996955152,0.004537675483534017
-24878.08594734389,-21075.546833140157,9914.475375102196,88.8645009170491,96.951996955152,0.004537675483534017
-24870.976787270527,-21067.790673383744,9914.475738116234,88.8645009170491,96.951996955152,0.004537675483534017
-24863.867627197164,-21060.03451362733,9914.476101130273,88.8645009170491,96.951996955152,0.004537675483534017
-24856.7584671238,-21052.27835387092,9914.47646414431,88.8645009170491,96.951996955152,0.004537675483534017
-24849.649307050437,-21044.522194114506,9914.476827158349,88.8645009170491,96.951996955152,0.004537675483534017
-24842.540146977073,-21036.766034358094,9914.477190172387,88.8645009170491,96.951996955152,0.004537675483534017
-24835.43098690371,-21029.00987460168,9914.477553186425,88.8645009170491,96.951996955152,0.004537675483534017
-24828.321826830346,-21021.25371484527,9914.477916200463,88.8645009170491,96.951996955152,0.004537675483534017
-24821.212666756983,-21013.497555088856,9914.478279214502,88.8645009170491,96.951996955152,0.004537675483534017
-24814.10350668362,-21005.741395332443,9914.47864222854,88.8645009170491,96.951996955152,0.004537675483534017
-24806.994346610256,-20997.98523557603,9914.479005242578,88.8645009170491,96.951996955152,0.004537675483534017
-24799.885186536892,-20990.229075819618,9914.479368256616,88.8645009170491,96.951996955152,0.004537675483534017
-24792.77602646353,-20982.472916063205,9914.479731270654,88.8645009170491,96.951996955152,0.004537675483534017
-24785.666866390166,-20974.716756306792,9914.480094284692,88.8645009170491,96.951996955152,0.004537675483534017
-24778.557706316802,-20966.96059655038,9914.48045729873,88.8645009170491,96.951996955152,0.004537675483534017
-24771.44854624344,-20959.204436793967,9914.480820312769,88.8645009170491,96.951996955152,0.004537675483534017
-24764.339386170075,-20951.448277037554,9914.481183326807,88.8645009170491,96.951996955152,0.004537675483534017
-24757.23022609671,-20943.69211728114,9914.481546340845,88.8645009170491,96.951996955152,0.004537675483534017
-24750.12106602335,-20935.93595752473,9914.481909354883,88.8645009170491,96.951996955152,0.004537675483534017
-24743.011905949985,-20928.179797768316,9914.482272368921,88.8645009170491,96.951996955152,0.004537675483534017
-24735.90274587662,-20920.423638011904,9914.48263538296,88.8645009170491,96.951996955152,0.004537675483534017
-24728.793585803258,-20912.66747825549,9914.482998396998,88.8645009170491,96.951996955152,0.004537675483534017
-24721.684425729894,-20904.91131849908,9914.483361411036,88.8645009170491,96.951996955152,0.004537675483534017
-24714.57526565653,-20897.155158742666,9914.483724425074,88.8645009170491,96.951996955152,0.004537675483534017
-24707.466105583168,-20889.398998986253,9914.484087439112,88.8645009170491,96.951996955152,0.004537675483534017
-24700.356945509804,-20881.64283922984,9914.48445045315,88.8645009170491,96.951996955152,0.004537675483534017
-24693.24778543644,-20873.886679473428,9914.484813467188,88.8645009170491,96.951996955152,0.004537675483534017
-24686.138625363077,-20866.130519717015,9914.485176481227,88.8645009170491,96.951996955152,0.004537675483534017
-24679.029465289714,-20858.374359960602,9914.485539495265,88.8645009170491,96.951996955152,0.004537675483534017
-24671.92030521635,-20850.61820020419,9914.485902509303,88.8645009170491,96.951996955152,0.004537675483534017
-24664.811145142987,-20842.862040447777,9914.486265523341,88.8645009170491,96.951996955152,0.004537675483534017
-24657.701985069623,-20835.105880691364,9914.48662853738,88.8645009170491,96.951996955152,0.004537675483534017
-24650.59282499626,-20827.34972093495,9914.486991551417,88.8645009170491,96.951996955152,0.004537675483534017
-24643.483664922896,-20819.59356117854,9914.487354565455,88.8645009170491,96.951996955152,0.004537675483534017
-24636.374504849533,-20811.837401422126,9914.487717579494,88.8645009170491,96.951996955152,0.004537675483534017
-24629.26534477617,-20804.081241665714,9914.488080593532,88.8645009170491,96.951996955152,0.004537675483534017
-24622.156184702806,-20796.3250819093,9914.48844360757,88.8645009170491,96.951996955152,0.004537675483534017
-24615.047024629443,-20788.56892215289,9914.488806621608,88.8645009170491,96.951996955152,0.004537675483534017
-24607.93786455608,-20780.812762396476,9914.489169635646,88.8645009170491,96.951996955152,0.004537675483534017
-24600.828704482716,-20773.056602640063,9914.489532649684,88.8645009170491,96.951996955152,0.004537675483534017
-24593.719544409352,-20765.30044288365,9914.489895663723,88.8645009170491,96.951996955152,0.004537675483534017
-24586.61038433599,-20757.544283127238,9914.49025867776,88.8645009170491,96.951996955152,0.004537675483534017
-24579.501224262625,-20749.788123370825,9914.490621691799,88.8645009170491,96.951996955152,0.004537675483534017
-24572.392064189262,-20742.031963614412,9914.490984705837,88.8645009170491,96.951996955152,0.004537675483534017
-24565.2829041159,-20734.275803858,9914.491347719875,88.8645009170491,96.951996955152,0.004537675483534017
-24558.173744042535,-20726.519644101587,9914.491710733913,88.8645009170491,96.951996955152,0.004537675483534017
-24551.06458396917,-20718.763484345174,9914.492073747952,88.8645009170491,96.951996955152,0.004537675483534017
-24543.955423895808,-20711.00732458876,9914.49243676199,88.8645009170491,96.951996955152,0.004537675483534017
-24536.846263822445,-20703.25116483235,9914.492799776028,88.8645009170491,96.951996955152,0.004537675483534017
-24529.73710374908,-20695.495005075936,9914.493162790066,88.8645009170491,96.951996955152,0.004537675483534017
-24522.627943675718,-20687.738845319524,9914.493525804104,88.8645009170491,96.951996955152,0.004537675483534017
-24515.518783602354,-20679.98268556311,9914.493888818142,88.8645009170491,96.951996955152,0.004537675483534017
-24508.40962352899,-20672.2265258067,9914.49425183218,88.8645009170491,96.951996955152,0.004537675483534017
-24501.300463455627,-20664.470366050286,9914.494614846219,88.8645009170491,96.951996955152,0.004537675483534017
-24494.191303382264,-20656.714206293873,9914.494977860257,88.8645009170491,96.951996955152,0.004537675483534017
-24487.0821433089,-20648.95804653746,9914.495340874295,88.8645009170491,96.951996955152,0.004537675483534017
-24479.972983235537,-20641.201886781048,9914.495703888333,88.8645009170491,96.951996955152,0.004537675483534017
-24472.863823162174,-20633.445727024635,9914.496066902371,88.8645009170491,96.951996955152,0.004537675483534017
-24465.75466308881,-20625.689567268222,9914.49642991641,88.8645009170491,96.951996955152,0.004537675483534017
-24458.645503015447,-20617.93340751181,9914.496792930448,88.8645009170491,96.951996955152,0.004537675483534017
-24451.536342942083,-20610.177247755397,9914.497155944486,88.8645009170491,96.951996955152,0.004537675483534017
-24444.42718286872,-20602.421087998984,9914.497518958524,88.8645009170491,96.951996955152,0.004537675483534017
-24437.318022795356,-20594.66492824257,9914.497881972562,88.8645009170491,96.951996955152,0.004537675483534017
-24430.208862721993,-20586.90876848616,9914.4982449866,88.8645009170491,96.951996955152,0.004537675483534017
-24423.09970264863,-20579.152608729746,9914.498608000638,88.8645009170491,96.951996955152,0.004537675483534017
-24415.990542575266,-20571.396448973333,9914.498971014676,88.8645009170491,96.951996955152,0.004537675483534017
-24408.881382501902,-20563.64028921692,9914.499334028715,88.8645009170491,96.951996955152,0.004537675483534017
-24401.77222242854,-20555.884129460508,9914.499697042753,88.8645009170491,96.951996955152,0.004537675483534017
-24394.663062355175,-20548.127969704095,9914.500060056791,88.8645009170491,96.951996955152,0.004537675483534017
-24387.553902281812,-20540.371809947683,9914.50042307083,88.8645009170491,96.951996955152,0.004537675483534017
-24380.44474220845,-20532.61565019127,9914.500786084867,88.8645009170491,96.951996955152,0.004537675483534017
-24373.335582135085,-20524.859490434857,9914.501149098905,88.8645009170491,96.951996955152,0.004537675483534017
-24366.22642206172,-20517.103330678445,9914.501512112944,88.8645009170491,96.951996955152,0.004537675483534017
-24359.11726198836,-20509.347170922032,9914.501875126982,88.8645009170491,96.951996955152,0.004537675483534017
-24352.008101914995,-20501.59101116562,9914.50223814102,88.8645009170491,96.951996955152,0.004537675483534017
-24344.89894184163,-20493.834851409207,9914.502601155058,88.8645009170491,96.951996955152,0.004537675483534017
-24337.789781768268,-20486.078691652794,9914.502964169096,88.8645009170491,96.951996955152,0.004537675483534017
-24330.680621694904,-20478.32253189638,9914.503327183134,88.8645009170491,96.951996955152,0.004537675483534017
-24323.57146162154,-20470.56637213997,9914.503690197173,88.8645009170491,96.951996955152,0.004537675483534017
-24316.462301548177,-20462.810212383556,9914.50405321121,88.8645009170491,96.951996955152,0.004537675483534017
-24309.353141474814,-20455.054052627143,9914.504416225249,88.8645009170491,96.951996955152,0.004537675483534017
-24302.24398140145,-20447.29789287073,9914.504779239287,88.8645009170491,96.951996955152,0.004537675483534017
-24295.134821328087,-20439.541733114318,9914.505142253325,88.8645009170491,96.951996955152,0.004537675483534017
-24288.025661254724,-20431.785573357905,9914.505505267363,88.8645009170491,96.951996955152,0.004537675483534017
-24280.91650118136,-20424.029413601493,9914.505868281401,88.8645009170491,96.951996955152,0.004537675483534017
-24273.807341107997,-20416.27325384508,9914.50623129544,88.8645009170491,96.951996955152,0.004537675483534017
-24266.698181034633,-20408.517094088667,9914.506594309478,88.8645009170491,96.951996955152,0.004537675483534017
-24259.58902096127,-20400.760934332255,9914.506957323516,88.8645009170491,96.951996955152,0.004537675483534017
-24252.479860887906,-20393.004774575842,9914.507320337554,88.8645009170491,96.951996955152,0.004537675483534017
-24245.370700814543,-20385.24861481943,9914.507683351592,88.8645009170491,96.951996955152,0.004537675483534017
-24238.26154074118,-20377.492455063017,9914.50804636563,88.8645009170491,96.951996955152,0.004537675483534017
-24231.152380667816,-20369.736295306604,9914.508409379669,88.8645009170491,96.951996955152,0.004537675483534017
-24224.043220594453,-20361.98013555019,9914.508772393707,88.8645009170491,96.951996955152,0.004537675483534017
-24216.93406052109,-20354.22397579378,9914.509135407745,88.8645009170491,96.951996955152,0.004537675483534017
-24209.824900447726,-20346.467816037366,9914.509498421783,88.8645009170491,96.951996955152,0.004537675483534017
-24202.715740374362,-20338.711656280953,9914.509861435821,88.8645009170491,96.951996955152,0.004537675483534017
-24195.606580301,-20330.95549652454,9914.51022444986,88.8645009170491,96.951996955152,0.004537675483534017
-24188.497420227635,-20323.199336768128,9914.510587463898,88.8645009170491,96.951996955152,0.004537675483534017
-24181.388260154272,-20315.443177011715,9914.510950477936,88.8645009170491,96.951996955152,0.004537675483534017
-24174.27910008091,-20307.687017255303,9914.511313491974,88.8645009170491,96.951996955152,0.004537675483534017
-24167.169940007545,-20299.93085749889,9914.511676506012,88.8645009170491,96.951996955152,0.004537675483534017
-24160.06077993418,-20292.174697742477,9914.51203952005,88.8645009170491,96.951996955152,0.004537675483534017
-24152.951619860818,-20284.418537986065,9914.512402534088,88.8645009170491,96.951996955152,0.004537675483534017
-24145.842459787455,-20276.662378229652,9914.512765548126,88.8645009170491,96.951996955152,0.004537675483534017
-24138.73329971409,-20268.90621847324,9914.513128562165,88.8645009170491,96.951996955152,0.004537675483534017
-24131.624139640728,-20261.150058716827,9914.513491576203,88.8645009170491,96.951996955152,0.004537675483534017
-24124.514979567364,-20253.393898960414,9914.513854590241,88.8645009170491,96.951996955152,0.004537675483534017
-24117.405819494,-20245.637739204,9914.51421760428,88.8645009170491,96.951996955152,0.004537675483534017
-24110.296659420637,-20237.88157944759,9914.514580618317,88.8645009170491,96.951996955152,0.004537675483534017
-24103.187499347274,-20230.125419691176,9914.514943632355,88.8645009170491,96.951996955152,0.004537675483534017
-24096.07833927391,-20222.369259934763,9914.515306646394,88.8645009170491,96.951996955152,0.004537675483534017
-24088.969179200547,-20214.61310017835,9914.515669660432,88.8645009170491,96.951996955152,0.004537675483534017
-24081.860019127183,-20206.856940421938,9914.51603267447,88.8645009170491,96.951996955152,0.004537675483534017
-24074.75085905382,-20199.100780665525,9914.516395688508,88.8645009170491,96.951996955152,0.004537675483534017
-24067.641698980457,-20191.344620909113,9914.516758702546,88.8645009170491,96.951996955152,0.004537675483534017
-24060.532538907093,-20183.5884611527,9914.517121716584,88.8645009170491,96.951996955152,0.004537675483534017
-24053.42337883373,-20175.832301396287,9914.517484730623,88.8645009170491,96.951996955152,0.004537675483534017
-24046.314218760366,-20168.076141639875,9914.51784774466,88.8645009170491,96.951996955152,0.004537675483534017
-24039.205058687003,-20160.319981883462,9914.518210758699,88.8645009170491,96.951996955152,0.004537675483534017
-24032.09589861364,-20152.56382212705,9914.518573772737,88.8645009170491,96.951996955152,0.004537675483534017
-24024.986738540276,-20144.807662370637,9914.518936786775,88.8645009170491,96.951996955152,0.004537675483534017
-24017.877578466912,-20137.051502614224,9914.519299800813,88.8645009170491,96.951996955152,0.004537675483534017
-24010.76841839355,-20129.29534285781,9914.519662814851,88.8645009170491,96.951996955152,0.004537675483534017
-24003.659258320185,-20121.5391831014,9914.52002582889,88.8645009170491,96.951996955152,0.004537675483534017
-23996.550098246822,-20113.783023344986,9914.520388842928,88.8645009170491,96.951996955152,0.004537675483534017
-23989.44093817346,-20106.026863588573,9914.520751856966,88.8645009170491,96.951996955152,0.004537675483534017
-23982.331778100095,-20098.27070383216,9914.521114871004,88.8645009170491,96.951996955152,0.004537675483534017
-23975.22261802673,-20090.514544075748,9914.521477885042,88.8645009170491,96.951996955152,0.004537675483534017
-23968.11345795337,-20082.758384319335,9914.52184089908,88.8645009170491,96.951996955152,0.004537675483534017
-23961.004297880005,-20075.002224562922,9914.522203913119,88.8645009170491,96.951996955152,0.004537675483534017
-23953.89513780664,-20067.24606480651,9914.522566927157,88.8645009170491,96.951996955152,0.004537675483534017
-23946.785977733278,-20059.489905050097,9914.522929941195,88.8645009170491,96.951996955152,0.004537675483534017
-23939.676817659914,-20051.733745293684,9914.523292955233,88.8645009170491,96.951996955152,0.004537675483534017
-23932.56765758655,-20043.97758553727,9914.523655969271,88.8645009170491,96.951996955152,0.004537675483534017
-23925.458497513187,-20036.22142578086,9914.52401898331,88.8645009170491,96.951996955152,0.004537675483534017
-23918.349337439824,-20028.465266024446,9914.524381997348,88.8645009170491,96.951996955152,0.004537675483534017
-23911.24017736646,-20020.709106268034,9914.524745011386,88.8645009170491,96.951996955152,0.004537675483534017
-23904.131017293097,-20012.95294651162,9914.525108025424,88.8645009170491,96.951996955152,0.004537675483534017
-23897.021857219734,-20005.19678675521,9914.525471039462,88.8645009170491,96.951996955152,0.004537675483534017
-23889.91269714637,-19997.440626998796,9914.5258340535,88.8645009170491,96.951996955152,0.004537675483534017
-23882.803537073007,-19989.684467242383,9914.526197067538,88.8645009170491,96.951996955152,0.004537675483534017
-23875.694376999643,-19981.92830748597,9914.526560081576,88.8645009170491,96.951996955152,0.004537675483534017
-23868.58521692628,-19974.172147729558,9914.526923095615,88.8645009170491,96.951996955152,0.004537675483534017
-23861.476056852916,-19966.415987973145,9914.527286109653,88.8645009170491,96.951996955152,0.004537675483534017
-23854.366896779553,-19958.659828216732,9914.527649123691,88.8645009170491,96.951996955152,0.004537675483534017
-23847.25773670619,-19950.90366846032,9914.52801213773,88.8645009170491,96.951996955152,0.004537675483534017
-23840.148576632826,-19943.147508703907,9914.528375151767,88.8645009170491,96.951996955152,0.004537675483534017
-23833.039416559463,-19935.391348947494,9914.528738165805,88.8645009170491,96.951996955152,0.004537675483534017
-23825.9302564861,-19927.63518919108,9914.529101179844,88.8645009170491,96.951996955152,0.004537675483534017
-23818.821096412736,-19919.87902943467,9914.529464193882,88.8645009170491,96.951996955152,0.004537675483534017
-23811.711936339372,-19912.122869678256,9914.52982720792,88.8645009170491,96.951996955152,0.004537675483534017
-23804.60277626601,-19904.366709921844,9914.530190221958,88.8645009170491,96.951996955152,0.004537675483534017
-23797.493616192645,-19896.61055016543,9914.530553235996,88.8645009170491,96.951996955152,0.004537675483534017
-23790.384456119282,-19888.85439040902,9914.530916250034,88.8645009170491,96.951996955152,0.004537675483534017
-23783.27529604592,-19881.098230652606,9914.531279264073,88.8645009170491,96.951996955152,0.004537675483534017
-23776.166135972555,-19873.342070896193,9914.53164227811,88.8645009170491,96.951996955152,0.004537675483534017
-23769.05697589919,-19865.58591113978,9914.532005292149,88.8645009170491,96.951996955152,0.004537675483534017
-23761.947815825828,-19857.829751383368,9914.532368306187,88.8645009170491,96.951996955152,0.004537675483534017
-23754.838655752465,-19850.073591626955,9914.532731320225,88.8645009170491,96.951996955152,0.004537675483534017
-23747.7294956791,-19842.317431870542,9914.533094334263,88.8645009170491,96.951996955152,0.004537675483534017
-23740.620335605738,-19834.56127211413,9914.533457348301,88.8645009170491,96.951996955152,0.004537675483534017
-23733.511175532374,-19826.805112357717,9914.53382036234,88.8645009170491,96.951996955152,0.004537675483534017
-23726.40201545901,-19819.048952601304,9914.534183376378,88.8645009170491,96.951996955152,0.004537675483534017
-23719.292855385647,-19811.29279284489,9914.534546390416,88.8645009170491,96.951996955152,0.004537675483534017
-23712.183695312284,-19803.53663308848,9914.534909404454,88.8645009170491,96.951996955152,0.004537675483534017
-23705.07453523892,-19795.780473332066,9914.535272418492,88.8645009170491,96.951996955152,0.004537675483534017
-23697.965375165557,-19788.024313575654,9914.53563543253,88.8645009170491,96.951996955152,0.004537675483534017
-23690.856215092193,-19780.26815381924,9914.535998446569,88.8645009170491,96.951996955152,0.004537675483534017
-23683.74705501883,-19772.51199406283,9914.536361460607,88.8645009170491,96.951996955152,0.004537675483534017
-23676.637894945467,-19764.755834306416,9914.536724474645,88.8645009170491,96.951996955152,0.004537675483534017
-23669.528734872103,-19756.999674550003,9914.537087488683,88.8645009170491,96.951996955152,0.004537675483534017
-23662.41957479874,-19749.24351479359,9914.537450502721,88.8645009170491,96.951996955152,0.004537675483534017
-23655.310414725376,-19741.487355037178,9914.53781351676,88.8645009170491,96.951996955152,0.004537675483534017
-23648.201254652013,-19733.731195280765,9914.538176530798,88.8645009170491,96.951996955152,0.004537675483534017
-23641.09209457865,-19725.975035524352,9914.538539544836,88.8645009170491,96.951996955152,0.004537675483534017
-23633.982934505286,-19718.21887576794,9914.538902558874,88.8645009170491,96.951996955152,0.004537675483534017
-23626.873774431922,-19710.462716011527,9914.539265572912,88.8645009170491,96.951996955152,0.004537675483534017
-23619.76461435856,-19702.706556255114,9914.53962858695,88.8645009170491,96.951996955152,0.004537675483534017
-23612.655454285195,-19694.9503964987,9914.539991600988,88.8645009170491,96.951996955152,0.004537675483534017
-23605.546294211832,-19687.19423674229,9914.540354615026,88.8645009170491,96.951996955152,0.004537675483534017
-23598.43713413847,-19679.438076985876,9914.540717629065,88.8645009170491,96.951996955152,0.004537675483534017
-23591.327974065105,-19671.681917229464,9914.541080643103,88.8645009170491,96.951996955152,0.004537675483534017
-23584.21881399174,-19663.92575747305,9914.541443657141,88.8645009170491,96.951996955152,0.004537675483534017
-23577.109653918378,-19656.16959771664,9914.541806671179,88.8645009170491,96.951996955152,0.004537675483534017
-23570.000493845015,-19648.413437960226,9914.542169685217,88.8645009170491,96.951996955152,0.004537675483534017
-23562.89133377165,-19640.657278203813,9914.542532699255,88.8645009170491,96.951996955152,0.004537675483534017
-23555.782173698288,-19632.9011184474,9914.542895713294,88.8645009170491,96.951996955152,0.004537675483534017
-23548.673013624924,-19625.144958690988,9914.543258727332,88.8645009170491,96.951996955152,0.004537675483534017
-23541.56385355156,-19617.388798934575,9914.54362174137,88.8645009170491,96.951996955152,0.004537675483534017
-23534.454693478197,-19609.632639178162,9914.543984755408,88.8645009170491,96.951996955152,0.004537675483534017
-23527.345533404834,-19601.87647942175,9914.544347769446,88.8645009170491,96.951996955152,0.004537675483534017
-23520.23637333147,-19594.120319665337,9914.544710783484,88.8645009170491,96.951996955152,0.004537675483534017
-23513.127213258107,-19586.364159908924,9914.545073797522,88.8645009170491,96.951996955152,0.004537675483534017
-23506.018053184744,-19578.60800015251,9914.54543681156,88.8645009170491,96.951996955152,0.004537675483534017
-23498.90889311138,-19570.8518403961,9914.545799825599,88.8645009170491,96.951996955152,0.004537675483534017
-23491.799733038017,-19563.095680639686,9914.546162839637,88.8645009170491,96.951996955152,0.004537675483534017
-23484.690572964653,-19555.339520883274,9914.546525853675,88.8645009170491,96.951996955152,0.004537675483534017
-23477.58141289129,-19547.58336112686,9914.546888867713,88.8645009170491,96.951996955152,0.004537675483534017
-23470.472252817926,-19539.827201370448,9914.547251881751,88.8645009170491,96.951996955152,0.004537675483534017
-23463.363092744563,-19532.071041614035,9914.54761489579,88.8645009170491,96.951996955152,0.004537675483534017
-23456.2539326712,-19524.314881857623,9914.547977909828,88.8645009170491,96.951996955152,0.004537675483534017
-23449.144772597836,-19516.55872210121,9914.548340923866,88.8645009170491,96.951996955152,0.004537675483534017
-23442.035612524473,-19508.802562344797,9914.548703937904,88.8645009170491,96.951996955152,0.004537675483534017
-23434.92645245111,-19501.046402588385,9914.549066951942,88.8645009170491,96.951996955152,0.004537675483534017
-23427.817292377746,-19493.290242831972,9914.54942996598,88.8645009170491,96.951996955152,0.004537675483534017
-23420.708132304382,-19485.53408307556,9914.549792980019,88.8645009170491,96.951996955152,0.004537675483534017
-23413.59897223102,-19477.777923319147,9914.550155994057,88.8645009170491,96.951996955152,0.004537675483534017
-23406.489812157655,-19470.021763562734,9914.550519008095,88.8645009170491,96.951996955152,0.004537675483534017
-23399.38065208429,-19462.26560380632,9914.550882022133,88.8645009170491,96.951996955152,0.004537675483534017
-23392.27149201093,-19454.50944404991,9914.551245036171,88.8645009170491,96.951996955152,0.004537675483534017
