positionx,positiony,positionz,velocityx,velocityy,velocityz
63677.69095931959,-57443.79071619072,12639.421981532058,-78.39228300639147,4.256567684798057,0.007333807694386272
63671.41957667908,-57443.45019077593,12639.422568236672,-78.39228300639147,4.256567684798057,0.007333807694386272
63665.14819403857,-57443.109665361146,12639.423154941287,-78.39228300639147,4.256567684798057,0.007333807694386272
63658.87681139806,-57442.76913994636,12639.423741645902,-78.39228300639147,4.256567684798057,0.007333807694386272
63652.60542875755,-57442.42861453157,12639.424328350517,-78.39228300639147,4.256567684798057,0.007333807694386272
63646.334046117045,-57442.08808911678,12639.424915055131,-78.39228300639147,4.256567684798057,0.007333807694386272
63640.062663476536,-57441.747563701996,12639.425501759746,-78.39228300639147,4.256567684798057,0.007333807694386272
63633.79128083603,-57441.40703828721,12639.42608846436,-78.39228300639147,4.256567684798057,0.007333807694386272
63627.51989819552,-57441.06651287242,12639.426675168976,-78.39228300639147,4.256567684798057,0.007333807694386272
63621.24851555501,-57440.725987457634,12639.42726187359,-78.39228300639147,4.256567684798057,0.007333807694386272
63614.9771329145,-57440.38546204285,12639.427848578205,-78.39228300639147,4.256567684798057,0.007333807694386272
63608.70575027399,-57440.04493662806,12639.42843528282,-78.39228300639147,4.256567684798057,0.007333807694386272
63602.43436763348,-57439.70441121327,12639.429021987435,-78.39228300639147,4.256567684798057,0.007333807694386272
63596.162984992974,-57439.363885798484,12639.42960869205,-78.39228300639147,4.256567684798057,0.007333807694386272
63589.891602352465,-57439.0233603837,12639.430195396664,-78.39228300639147,4.256567684798057,0.007333807694386272
63583.62021971196,-57438.68283496891,12639.430782101279,-78.39228300639147,4.256567684798057,0.007333807694386272
63577.34883707145,-57438.34230955412,12639.431368805894,-78.39228300639147,4.256567684798057,0.007333807694386272
63571.07745443094,-57438.001784139335,12639.431955510508,-78.39228300639147,4.256567684798057,0.007333807694386272
63564.80607179043,-57437.66125872455,12639.432542215123,-78.39228300639147,4.256567684798057,0.007333807694386272
63558.53468914992,-57437.32073330976,12639.433128919738,-78.39228300639147,4.256567684798057,0.007333807694386272
63552.26330650941,-57436.98020789497,12639.433715624353,-78.39228300639147,4.256567684798057,0.007333807694386272
63545.9919238689,-57436.639682480185,12639.434302328968,-78.39228300639147,4.256567684798057,0.007333807694386272
63539.720541228395,-57436.2991570654,12639.434889033582,-78.39228300639147,4.256567684798057,0.007333807694386272
63533.449158587886,-57435.95863165061,12639.435475738197,-78.39228300639147,4.256567684798057,0.007333807694386272
63527.17777594738,-57435.61810623582,12639.436062442812,-78.39228300639147,4.256567684798057,0.007333807694386272
63520.90639330687,-57435.277580821035,12639.436649147427,-78.39228300639147,4.256567684798057,0.007333807694386272
63514.63501066636,-57434.93705540625,12639.437235852041,-78.39228300639147,4.256567684798057,0.007333807694386272
63508.36362802585,-57434.59652999146,12639.437822556656,-78.39228300639147,4.256567684798057,0.007333807694386272
63502.09224538534,-57434.25600457667,12639.43840926127,-78.39228300639147,4.256567684798057,0.007333807694386272
63495.82086274483,-57433.915479161886,12639.438995965886,-78.39228300639147,4.256567684798057,0.007333807694386272
63489.549480104324,-57433.5749537471,12639.4395826705,-78.39228300639147,4.256567684798057,0.007333807694386272
63483.278097463815,-57433.23442833231,12639.440169375115,-78.39228300639147,4.256567684798057,0.007333807694386272
63477.00671482331,-57432.89390291752,12639.44075607973,-78.39228300639147,4.256567684798057,0.007333807694386272
63470.7353321828,-57432.553377502736,12639.441342784345,-78.39228300639147,4.256567684798057,0.007333807694386272
63464.46394954229,-57432.21285208795,12639.44192948896,-78.39228300639147,4.256567684798057,0.007333807694386272
63458.19256690178,-57431.87232667316,12639.442516193574,-78.39228300639147,4.256567684798057,0.007333807694386272
63451.92118426127,-57431.531801258374,12639.443102898189,-78.39228300639147,4.256567684798057,0.007333807694386272
63445.64980162076,-57431.19127584359,12639.443689602804,-78.39228300639147,4.256567684798057,0.007333807694386272
63439.37841898025,-57430.8507504288,12639.444276307418,-78.39228300639147,4.256567684798057,0.007333807694386272
63433.107036339745,-57430.51022501401,12639.444863012033,-78.39228300639147,4.256567684798057,0.007333807694386272
63426.835653699236,-57430.169699599224,12639.445449716648,-78.39228300639147,4.256567684798057,0.007333807694386272
63420.56427105873,-57429.82917418444,12639.446036421263,-78.39228300639147,4.256567684798057,0.007333807694386272
63414.29288841822,-57429.48864876965,12639.446623125878,-78.39228300639147,4.256567684798057,0.007333807694386272
63408.02150577771,-57429.14812335486,12639.447209830492,-78.39228300639147,4.256567684798057,0.007333807694386272
63401.7501231372,-57428.807597940075,12639.447796535107,-78.39228300639147,4.256567684798057,0.007333807694386272
63395.47874049669,-57428.46707252529,12639.448383239722,-78.39228300639147,4.256567684798057,0.007333807694386272
