positionx,positiony,positionz,velocityx,velocityy,velocityz
-94724.50671780462,-15234.095182909237,11061.38968534082,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94727.6799708737,-15231.062936919534,11061.38997224337,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94730.85322394277,-15228.03069092983,11061.390259145921,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94734.02647701185,-15224.998444940127,11061.390546048471,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94737.19973008093,-15221.966198950424,11061.390832951021,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94740.37298315001,-15218.93395296072,11061.391119853572,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94743.54623621909,-15215.901706971017,11061.391406756122,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94746.71948928817,-15212.869460981314,11061.391693658672,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94749.89274235725,-15209.83721499161,11061.391980561222,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94753.06599542632,-15206.804969001907,11061.392267463772,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94756.2392484954,-15203.772723012204,11061.392554366323,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94759.41250156448,-15200.7404770225,11061.392841268873,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94762.58575463356,-15197.708231032797,11061.393128171423,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94765.75900770264,-15194.675985043094,11061.393415073973,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94768.93226077172,-15191.64373905339,11061.393701976524,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94772.1055138408,-15188.611493063687,11061.393988879074,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94775.27876690988,-15185.579247073983,11061.394275781624,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94778.45201997895,-15182.54700108428,11061.394562684174,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94781.62527304803,-15179.514755094577,11061.394849586724,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94784.79852611711,-15176.482509104873,11061.395136489275,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94787.97177918619,-15173.45026311517,11061.395423391825,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94791.14503225527,-15170.418017125467,11061.395710294375,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94794.31828532435,-15167.385771135763,11061.395997196925,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94797.49153839343,-15164.35352514606,11061.396284099475,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94800.6647914625,-15161.321279156356,11061.396571002026,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94803.83804453159,-15158.289033166653,11061.396857904576,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94807.01129760066,-15155.25678717695,11061.397144807126,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94810.18455066974,-15152.224541187246,11061.397431709676,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94813.35780373882,-15149.192295197543,11061.397718612227,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94816.5310568079,-15146.16004920784,11061.398005514777,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94819.70430987698,-15143.127803218136,11061.398292417327,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94822.87756294606,-15140.095557228433,11061.398579319877,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94826.05081601514,-15137.06331123873,11061.398866222427,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94829.22406908422,-15134.031065249026,11061.399153124978,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94832.3973221533,-15130.998819259323,11061.399440027528,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94835.57057522237,-15127.96657326962,11061.399726930078,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94838.74382829145,-15124.934327279916,11061.400013832628,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94841.91708136053,-15121.902081290213,11061.400300735178,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94845.09033442961,-15118.86983530051,11061.400587637729,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94848.26358749869,-15115.837589310806,11061.400874540279,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94851.43684056777,-15112.805343321103,11061.40116144283,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94854.61009363685,-15109.7730973314,11061.40144834538,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94857.78334670592,-15106.740851341696,11061.40173524793,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94860.956599775,-15103.708605351992,11061.40202215048,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94864.12985284408,-15100.676359362289,11061.40230905303,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94867.30310591316,-15097.644113372586,11061.40259595558,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94870.47635898224,-15094.611867382882,11061.40288285813,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94873.64961205132,-15091.579621393179,11061.40316976068,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94876.8228651204,-15088.547375403476,11061.40345666323,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94879.99611818948,-15085.515129413772,11061.403743565781,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94883.16937125855,-15082.482883424069,11061.404030468331,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94886.34262432763,-15079.450637434365,11061.404317370881,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94889.51587739671,-15076.418391444662,11061.404604273432,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94892.68913046579,-15073.386145454959,11061.404891175982,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94895.86238353487,-15070.353899465255,11061.405178078532,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94899.03563660395,-15067.321653475552,11061.405464981082,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94902.20888967303,-15064.289407485849,11061.405751883633,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94905.3821427421,-15061.257161496145,11061.406038786183,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94908.55539581119,-15058.224915506442,11061.406325688733,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94911.72864888026,-15055.192669516739,11061.406612591283,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94914.90190194934,-15052.160423527035,11061.406899493833,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94918.07515501842,-15049.128177537332,11061.407186396384,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94921.2484080875,-15046.095931547628,11061.407473298934,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94924.42166115658,-15043.063685557925,11061.407760201484,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94927.59491422566,-15040.031439568222,11061.408047104034,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94930.76816729474,-15036.999193578518,11061.408334006584,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94933.94142036382,-15033.966947588815,11061.408620909135,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94937.1146734329,-15030.934701599112,11061.408907811685,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94940.28792650197,-15027.902455609408,11061.409194714235,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94943.46117957105,-15024.870209619705,11061.409481616785,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94946.63443264013,-15021.837963630001,11061.409768519336,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94949.80768570921,-15018.805717640298,11061.410055421886,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94952.98093877829,-15015.773471650595,11061.410342324436,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94956.15419184737,-15012.741225660891,11061.410629226986,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94959.32744491645,-15009.708979671188,11061.410916129536,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94962.50069798552,-15006.676733681485,11061.411203032087,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94965.6739510546,-15003.644487691781,11061.411489934637,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94968.84720412368,-15000.612241702078,11061.411776837187,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94972.02045719276,-14997.579995712375,11061.412063739737,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94975.19371026184,-14994.547749722671,11061.412350642287,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94978.36696333092,-14991.515503732968,11061.412637544838,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94981.5402164,-14988.483257743264,11061.412924447388,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94984.71346946908,-14985.451011753561,11061.413211349938,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94987.88672253815,-14982.418765763858,11061.413498252488,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94991.05997560723,-14979.386519774154,11061.413785155039,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94994.23322867631,-14976.354273784451,11061.414072057589,-39.665663363523834,37.903074871286805,0.0035862818736819425
-94997.40648174539,-14973.322027794748,11061.414358960139,-39.665663363523834,37.903074871286805,0.0035862818736819425
-95000.57973481447,-14970.289781805044,11061.41464586269,-39.665663363523834,37.903074871286805,0.0035862818736819425
-95003.75298788355,-14967.25753581534,11061.41493276524,-39.665663363523834,37.903074871286805,0.0035862818736819425
-95006.92624095263,-14964.225289825637,11061.41521966779,-39.665663363523834,37.903074871286805,0.0035862818736819425
-95010.0994940217,-14961.193043835934,11061.41550657034,-39.665663363523834,37.903074871286805,0.0035862818736819425
-95013.27274709078,-14958.16079784623,11061.41579347289,-39.665663363523834,37.903074871286805,0.0035862818736819425
-95016.44600015986,-14955.128551856527,11061.41608037544,-39.665663363523834,37.903074871286805,0.0035862818736819425
-95019.61925322894,-14952.096305866824,11061.41636727799,-39.665663363523834,37.903074871286805,0.0035862818736819425
-95022.79250629802,-14949.06405987712,11061.41665418054,-39.665663363523834,37.903074871286805,0.0035862818736819425
-95025.9657593671,-14946.031813887417,11061.416941083091,-39.665663363523834,37.903074871286805,0.0035862818736819425
-95029.13901243618,-14942.999567897714,11061.417227985641,-39.665663363523834,37.903074871286805,0.0035862818736819425
-95032.31226550526,-14939.96732190801,11061.417514888191,-39.665663363523834,37.903074871286805,0.0035862818736819425
-95035.48551857434,-14936.935075918307,11061.417801790742,-39.665663363523834,37.903074871286805,0.0035862818736819425
-95038.65877164342,-14933.902829928604,11061.418088693292,-39.665663363523834,37.903074871286805,0.0035862818736819425
-95041.8320247125,-14930.8705839389,11061.418375595842,-39.665663363523834,37.903074871286805,0.0035862818736819425
-95045.00527778157,-14927.838337949197,11061.418662498392,-39.665663363523834,37.903074871286805,0.0035862818736819425
-95048.17853085065,-14924.806091959494,11061.418949400942,-39.665663363523834,37.903074871286805,0.0035862818736819425
