positionx,positiony,positionz,velocityx,velocityy,velocityz
3644.514845206053,40827.3332114052,12731.637128585126,86.09212685305445,38.25434310909108,0.0043320813364211876
3651.4022153542974,40830.39355885393,12731.637475151632,86.09212685305445,38.25434310909108,0.0043320813364211876
3658.2895855025417,40833.45390630266,12731.63782171814,86.09212685305445,38.25434310909108,0.0043320813364211876
3665.176955650786,40836.51425375139,12731.638168284646,86.09212685305445,38.25434310909108,0.0043320813364211876
3672.0643257990305,40839.57460120012,12731.638514851153,86.09212685305445,38.25434310909108,0.0043320813364211876
3678.951695947275,40842.63494864885,12731.63886141766,86.09212685305445,38.25434310909108,0.0043320813364211876
3685.8390660955192,40845.695296097576,12731.639207984166,86.09212685305445,38.25434310909108,0.0043320813364211876
3692.7264362437636,40848.755643546305,12731.639554550673,86.09212685305445,38.25434310909108,0.0043320813364211876
3699.613806392008,40851.815990995034,12731.63990111718,86.09212685305445,38.25434310909108,0.0043320813364211876
3706.5011765402523,40854.87633844376,12731.640247683687,86.09212685305445,38.25434310909108,0.0043320813364211876
3713.3885466884967,40857.93668589249,12731.640594250193,86.09212685305445,38.25434310909108,0.0043320813364211876
3720.275916836741,40860.99703334122,12731.6409408167,86.09212685305445,38.25434310909108,0.0043320813364211876
3727.1632869849855,40864.05738078995,12731.641287383207,86.09212685305445,38.25434310909108,0.0043320813364211876
3734.05065713323,40867.11772823868,12731.641633949714,86.09212685305445,38.25434310909108,0.0043320813364211876
3740.938027281474,40870.17807568741,12731.64198051622,86.09212685305445,38.25434310909108,0.0043320813364211876
3747.8253974297186,40873.238423136136,12731.642327082727,86.09212685305445,38.25434310909108,0.0043320813364211876
3754.712767577963,40876.298770584865,12731.642673649234,86.09212685305445,38.25434310909108,0.0043320813364211876
3761.6001377262073,40879.35911803359,12731.64302021574,86.09212685305445,38.25434310909108,0.0043320813364211876
3768.4875078744517,40882.41946548232,12731.643366782248,86.09212685305445,38.25434310909108,0.0043320813364211876
3775.374878022696,40885.47981293105,12731.643713348754,86.09212685305445,38.25434310909108,0.0043320813364211876
3782.2622481709404,40888.54016037978,12731.644059915261,86.09212685305445,38.25434310909108,0.0043320813364211876
3789.149618319185,40891.60050782851,12731.644406481768,86.09212685305445,38.25434310909108,0.0043320813364211876
3796.036988467429,40894.66085527724,12731.644753048275,86.09212685305445,38.25434310909108,0.0043320813364211876
3802.9243586156736,40897.72120272597,12731.645099614781,86.09212685305445,38.25434310909108,0.0043320813364211876
3809.811728763918,40900.781550174695,12731.645446181288,86.09212685305445,38.25434310909108,0.0043320813364211876
3816.6990989121623,40903.841897623424,12731.645792747795,86.09212685305445,38.25434310909108,0.0043320813364211876
3823.5864690604067,40906.90224507215,12731.646139314302,86.09212685305445,38.25434310909108,0.0043320813364211876
