positionx,positiony,positionz,velocityx,velocityy,velocityz
-22360.021408864846,-33734.466238010995,9748.113219022565,-30.24345709834037,31.796292024762465,0.007686553329333657
-22362.440885432712,-33731.92253464901,9748.113833946833,-30.24345709834037,31.796292024762465,0.007686553329333657
-22364.860362000578,-33729.37883128703,9748.1144488711,-30.24345709834037,31.796292024762465,0.007686553329333657
-22367.279838568444,-33726.83512792505,9748.115063795367,-30.24345709834037,31.796292024762465,0.007686553329333657
-22369.69931513631,-33724.29142456307,9748.115678719634,-30.24345709834037,31.796292024762465,0.007686553329333657
-22372.118791704175,-33721.747721201085,9748.116293643901,-30.24345709834037,31.796292024762465,0.007686553329333657
-22374.53826827204,-33719.2040178391,9748.116908568169,-30.24345709834037,31.796292024762465,0.007686553329333657
-22376.957744839907,-33716.66031447712,9748.117523492436,-30.24345709834037,31.796292024762465,0.007686553329333657
-22379.377221407773,-33714.11661111514,9748.118138416703,-30.24345709834037,31.796292024762465,0.007686553329333657
-22381.79669797564,-33711.57290775316,9748.11875334097,-30.24345709834037,31.796292024762465,0.007686553329333657
-22384.216174543504,-33709.029204391176,9748.119368265237,-30.24345709834037,31.796292024762465,0.007686553329333657
-22386.63565111137,-33706.485501029194,9748.119983189505,-30.24345709834037,31.796292024762465,0.007686553329333657
-22389.055127679236,-33703.94179766721,9748.120598113772,-30.24345709834037,31.796292024762465,0.007686553329333657
-22391.4746042471,-33701.39809430523,9748.121213038039,-30.24345709834037,31.796292024762465,0.007686553329333657
-22393.894080814967,-33698.85439094325,9748.121827962306,-30.24345709834037,31.796292024762465,0.007686553329333657
-22396.313557382833,-33696.31068758127,9748.122442886573,-30.24345709834037,31.796292024762465,0.007686553329333657
-22398.7330339507,-33693.766984219284,9748.12305781084,-30.24345709834037,31.796292024762465,0.007686553329333657
-22401.152510518565,-33691.2232808573,9748.123672735108,-30.24345709834037,31.796292024762465,0.007686553329333657
-22403.57198708643,-33688.67957749532,9748.124287659375,-30.24345709834037,31.796292024762465,0.007686553329333657
-22405.991463654296,-33686.13587413334,9748.124902583642,-30.24345709834037,31.796292024762465,0.007686553329333657
-22408.410940222162,-33683.59217077136,9748.12551750791,-30.24345709834037,31.796292024762465,0.007686553329333657
-22410.830416790028,-33681.048467409375,9748.126132432177,-30.24345709834037,31.796292024762465,0.007686553329333657
-22413.249893357894,-33678.50476404739,9748.126747356444,-30.24345709834037,31.796292024762465,0.007686553329333657
-22415.66936992576,-33675.96106068541,9748.127362280711,-30.24345709834037,31.796292024762465,0.007686553329333657
-22418.088846493625,-33673.41735732343,9748.127977204978,-30.24345709834037,31.796292024762465,0.007686553329333657
-22420.50832306149,-33670.87365396145,9748.128592129246,-30.24345709834037,31.796292024762465,0.007686553329333657
-22422.927799629357,-33668.329950599466,9748.129207053513,-30.24345709834037,31.796292024762465,0.007686553329333657
