positionx,positiony,positionz,velocityx,velocityy,velocityz
74536.31514398035,-67477.0956982681,11579.689295902297,86.95777535579427,97.63567421666247,0.007625715393442672
74543.27176600881,-67469.28484433076,11579.689905959529,86.95777535579427,97.63567421666247,0.007625715393442672
74550.22838803727,-67461.47399039342,11579.69051601676,86.95777535579427,97.63567421666247,0.007625715393442672
74557.18501006573,-67453.66313645609,11579.691126073993,86.95777535579427,97.63567421666247,0.007625715393442672
74564.1416320942,-67445.85228251875,11579.691736131224,86.95777535579427,97.63567421666247,0.007625715393442672
74571.09825412265,-67438.04142858142,11579.692346188456,86.95777535579427,97.63567421666247,0.007625715393442672
74578.05487615112,-67430.23057464408,11579.692956245688,86.95777535579427,97.63567421666247,0.007625715393442672
74585.01149817958,-67422.41972070675,11579.69356630292,86.95777535579427,97.63567421666247,0.007625715393442672
74591.96812020804,-67414.60886676941,11579.694176360152,86.95777535579427,97.63567421666247,0.007625715393442672
74598.9247422365,-67406.79801283208,11579.694786417384,86.95777535579427,97.63567421666247,0.007625715393442672
74605.88136426496,-67398.98715889474,11579.695396474615,86.95777535579427,97.63567421666247,0.007625715393442672
74612.83798629342,-67391.17630495741,11579.696006531847,86.95777535579427,97.63567421666247,0.007625715393442672
74619.79460832188,-67383.36545102007,11579.696616589079,86.95777535579427,97.63567421666247,0.007625715393442672
74626.75123035035,-67375.55459708274,11579.69722664631,86.95777535579427,97.63567421666247,0.007625715393442672
74633.70785237881,-67367.7437431454,11579.697836703543,86.95777535579427,97.63567421666247,0.007625715393442672
74640.66447440727,-67359.93288920807,11579.698446760774,86.95777535579427,97.63567421666247,0.007625715393442672
74647.62109643573,-67352.12203527073,11579.699056818006,86.95777535579427,97.63567421666247,0.007625715393442672
74654.57771846419,-67344.3111813334,11579.699666875238,86.95777535579427,97.63567421666247,0.007625715393442672
74661.53434049265,-67336.50032739606,11579.70027693247,86.95777535579427,97.63567421666247,0.007625715393442672
74668.49096252111,-67328.68947345873,11579.700886989702,86.95777535579427,97.63567421666247,0.007625715393442672
74675.44758454958,-67320.87861952139,11579.701497046934,86.95777535579427,97.63567421666247,0.007625715393442672
74682.40420657804,-67313.06776558406,11579.702107104165,86.95777535579427,97.63567421666247,0.007625715393442672
74689.3608286065,-67305.25691164672,11579.702717161397,86.95777535579427,97.63567421666247,0.007625715393442672
74696.31745063496,-67297.44605770939,11579.703327218629,86.95777535579427,97.63567421666247,0.007625715393442672
74703.27407266342,-67289.63520377205,11579.70393727586,86.95777535579427,97.63567421666247,0.007625715393442672
74710.23069469188,-67281.82434983471,11579.704547333093,86.95777535579427,97.63567421666247,0.007625715393442672
74717.18731672034,-67274.01349589738,11579.705157390325,86.95777535579427,97.63567421666247,0.007625715393442672
74724.1439387488,-67266.20264196004,11579.705767447556,86.95777535579427,97.63567421666247,0.007625715393442672
74731.10056077727,-67258.39178802271,11579.706377504788,86.95777535579427,97.63567421666247,0.007625715393442672
74738.05718280573,-67250.58093408537,11579.70698756202,86.95777535579427,97.63567421666247,0.007625715393442672
74745.01380483419,-67242.77008014804,11579.707597619252,86.95777535579427,97.63567421666247,0.007625715393442672
74751.97042686265,-67234.9592262107,11579.708207676484,86.95777535579427,97.63567421666247,0.007625715393442672
74758.92704889111,-67227.14837227337,11579.708817733715,86.95777535579427,97.63567421666247,0.007625715393442672
74765.88367091957,-67219.33751833603,11579.709427790947,86.95777535579427,97.63567421666247,0.007625715393442672
74772.84029294804,-67211.5266643987,11579.71003784818,86.95777535579427,97.63567421666247,0.007625715393442672
74779.7969149765,-67203.71581046136,11579.710647905411,86.95777535579427,97.63567421666247,0.007625715393442672
74786.75353700496,-67195.90495652403,11579.711257962643,86.95777535579427,97.63567421666247,0.007625715393442672
74793.71015903342,-67188.09410258669,11579.711868019875,86.95777535579427,97.63567421666247,0.007625715393442672
74800.66678106188,-67180.28324864936,11579.712478077106,86.95777535579427,97.63567421666247,0.007625715393442672
74807.62340309034,-67172.47239471202,11579.713088134338,86.95777535579427,97.63567421666247,0.007625715393442672
74814.5800251188,-67164.66154077469,11579.71369819157,86.95777535579427,97.63567421666247,0.007625715393442672
74821.53664714727,-67156.85068683735,11579.714308248802,86.95777535579427,97.63567421666247,0.007625715393442672
74828.49326917573,-67149.03983290002,11579.714918306034,86.95777535579427,97.63567421666247,0.007625715393442672
74835.44989120419,-67141.22897896268,11579.715528363266,86.95777535579427,97.63567421666247,0.007625715393442672
74842.40651323265,-67133.41812502535,11579.716138420497,86.95777535579427,97.63567421666247,0.007625715393442672
74849.36313526111,-67125.60727108801,11579.71674847773,86.95777535579427,97.63567421666247,0.007625715393442672
74856.31975728957,-67117.79641715068,11579.717358534961,86.95777535579427,97.63567421666247,0.007625715393442672
74863.27637931803,-67109.98556321334,11579.717968592193,86.95777535579427,97.63567421666247,0.007625715393442672
74870.2330013465,-67102.174709276,11579.718578649425,86.95777535579427,97.63567421666247,0.007625715393442672
74877.18962337496,-67094.36385533867,11579.719188706656,86.95777535579427,97.63567421666247,0.007625715393442672
74884.14624540342,-67086.55300140133,11579.719798763888,86.95777535579427,97.63567421666247,0.007625715393442672
74891.10286743188,-67078.742147464,11579.72040882112,86.95777535579427,97.63567421666247,0.007625715393442672
74898.05948946034,-67070.93129352666,11579.721018878352,86.95777535579427,97.63567421666247,0.007625715393442672
74905.0161114888,-67063.12043958933,11579.721628935584,86.95777535579427,97.63567421666247,0.007625715393442672
74911.97273351726,-67055.309585652,11579.722238992816,86.95777535579427,97.63567421666247,0.007625715393442672
74918.92935554573,-67047.49873171466,11579.722849050047,86.95777535579427,97.63567421666247,0.007625715393442672
74925.88597757419,-67039.68787777732,11579.72345910728,86.95777535579427,97.63567421666247,0.007625715393442672
74932.84259960265,-67031.87702383999,11579.724069164511,86.95777535579427,97.63567421666247,0.007625715393442672
74939.79922163111,-67024.06616990265,11579.724679221743,86.95777535579427,97.63567421666247,0.007625715393442672
74946.75584365957,-67016.25531596532,11579.725289278975,86.95777535579427,97.63567421666247,0.007625715393442672
74953.71246568803,-67008.44446202798,11579.725899336207,86.95777535579427,97.63567421666247,0.007625715393442672
74960.6690877165,-67000.63360809065,11579.726509393438,86.95777535579427,97.63567421666247,0.007625715393442672
74967.62570974496,-66992.82275415331,11579.72711945067,86.95777535579427,97.63567421666247,0.007625715393442672
74974.58233177342,-66985.01190021598,11579.727729507902,86.95777535579427,97.63567421666247,0.007625715393442672
74981.53895380188,-66977.20104627864,11579.728339565134,86.95777535579427,97.63567421666247,0.007625715393442672
74988.49557583034,-66969.3901923413,11579.728949622366,86.95777535579427,97.63567421666247,0.007625715393442672
74995.4521978588,-66961.57933840397,11579.729559679598,86.95777535579427,97.63567421666247,0.007625715393442672
75002.40881988726,-66953.76848446664,11579.73016973683,86.95777535579427,97.63567421666247,0.007625715393442672
75009.36544191572,-66945.9576305293,11579.730779794061,86.95777535579427,97.63567421666247,0.007625715393442672
75016.32206394419,-66938.14677659197,11579.731389851293,86.95777535579427,97.63567421666247,0.007625715393442672
75023.27868597265,-66930.33592265463,11579.731999908525,86.95777535579427,97.63567421666247,0.007625715393442672
75030.23530800111,-66922.5250687173,11579.732609965757,86.95777535579427,97.63567421666247,0.007625715393442672
75037.19193002957,-66914.71421477996,11579.733220022988,86.95777535579427,97.63567421666247,0.007625715393442672
75044.14855205803,-66906.90336084263,11579.73383008022,86.95777535579427,97.63567421666247,0.007625715393442672
75051.1051740865,-66899.09250690529,11579.734440137452,86.95777535579427,97.63567421666247,0.007625715393442672
75058.06179611495,-66891.28165296795,11579.735050194684,86.95777535579427,97.63567421666247,0.007625715393442672
75065.01841814342,-66883.47079903062,11579.735660251916,86.95777535579427,97.63567421666247,0.007625715393442672
75071.97504017188,-66875.65994509328,11579.736270309148,86.95777535579427,97.63567421666247,0.007625715393442672
75078.93166220034,-66867.84909115595,11579.73688036638,86.95777535579427,97.63567421666247,0.007625715393442672
75085.8882842288,-66860.03823721861,11579.737490423611,86.95777535579427,97.63567421666247,0.007625715393442672
75092.84490625726,-66852.22738328128,11579.738100480843,86.95777535579427,97.63567421666247,0.007625715393442672
75099.80152828572,-66844.41652934394,11579.738710538075,86.95777535579427,97.63567421666247,0.007625715393442672
75106.75815031418,-66836.60567540661,11579.739320595307,86.95777535579427,97.63567421666247,0.007625715393442672
75113.71477234265,-66828.79482146927,11579.739930652539,86.95777535579427,97.63567421666247,0.007625715393442672
75120.67139437111,-66820.98396753194,11579.74054070977,86.95777535579427,97.63567421666247,0.007625715393442672
75127.62801639957,-66813.1731135946,11579.741150767002,86.95777535579427,97.63567421666247,0.007625715393442672
75134.58463842803,-66805.36225965727,11579.741760824234,86.95777535579427,97.63567421666247,0.007625715393442672
75141.54126045649,-66797.55140571993,11579.742370881466,86.95777535579427,97.63567421666247,0.007625715393442672
75148.49788248495,-66789.7405517826,11579.742980938698,86.95777535579427,97.63567421666247,0.007625715393442672
75155.45450451341,-66781.92969784526,11579.74359099593,86.95777535579427,97.63567421666247,0.007625715393442672
75162.41112654188,-66774.11884390793,11579.744201053161,86.95777535579427,97.63567421666247,0.007625715393442672
75169.36774857034,-66766.30798997059,11579.744811110393,86.95777535579427,97.63567421666247,0.007625715393442672
