positionx,positiony,positionz,velocityx,velocityy,velocityz
70013.85305186815,87902.58343641626,9967.188168198147,27.722738339083037,-58.85542425373421,0.0031519876987914533
70016.07087093528,87897.87500247596,9967.188420357163,27.722738339083037,-58.85542425373421,0.0031519876987914533
70018.2886900024,87893.16656853567,9967.188672516178,27.722738339083037,-58.85542425373421,0.0031519876987914533
70020.50650906953,87888.45813459538,9967.188924675194,27.722738339083037,-58.85542425373421,0.0031519876987914533
70022.72432813665,87883.74970065508,9967.18917683421,27.722738339083037,-58.85542425373421,0.0031519876987914533
70024.94214720378,87879.04126671479,9967.189428993226,27.722738339083037,-58.85542425373421,0.0031519876987914533
70027.1599662709,87874.3328327745,9967.189681152242,27.722738339083037,-58.85542425373421,0.0031519876987914533
70029.37778533803,87869.6243988342,9967.189933311258,27.722738339083037,-58.85542425373421,0.0031519876987914533
70031.59560440516,87864.91596489391,9967.190185470274,27.722738339083037,-58.85542425373421,0.0031519876987914533
70033.81342347228,87860.20753095362,9967.19043762929,27.722738339083037,-58.85542425373421,0.0031519876987914533
70036.03124253941,87855.49909701332,9967.190689788305,27.722738339083037,-58.85542425373421,0.0031519876987914533
70038.24906160653,87850.79066307303,9967.190941947321,27.722738339083037,-58.85542425373421,0.0031519876987914533
70040.46688067366,87846.08222913273,9967.191194106337,27.722738339083037,-58.85542425373421,0.0031519876987914533
70042.68469974078,87841.37379519244,9967.191446265353,27.722738339083037,-58.85542425373421,0.0031519876987914533
70044.90251880791,87836.66536125215,9967.191698424369,27.722738339083037,-58.85542425373421,0.0031519876987914533
70047.12033787504,87831.95692731185,9967.191950583385,27.722738339083037,-58.85542425373421,0.0031519876987914533
70049.33815694216,87827.24849337156,9967.1922027424,27.722738339083037,-58.85542425373421,0.0031519876987914533
70051.55597600929,87822.54005943127,9967.192454901417,27.722738339083037,-58.85542425373421,0.0031519876987914533
70053.77379507641,87817.83162549097,9967.192707060432,27.722738339083037,-58.85542425373421,0.0031519876987914533
70055.99161414354,87813.12319155068,9967.192959219448,27.722738339083037,-58.85542425373421,0.0031519876987914533
70058.20943321066,87808.41475761039,9967.193211378464,27.722738339083037,-58.85542425373421,0.0031519876987914533
70060.42725227779,87803.70632367009,9967.19346353748,27.722738339083037,-58.85542425373421,0.0031519876987914533
70062.64507134492,87798.9978897298,9967.193715696496,27.722738339083037,-58.85542425373421,0.0031519876987914533
70064.86289041204,87794.2894557895,9967.193967855512,27.722738339083037,-58.85542425373421,0.0031519876987914533
70067.08070947917,87789.58102184921,9967.194220014528,27.722738339083037,-58.85542425373421,0.0031519876987914533
70069.2985285463,87784.87258790892,9967.194472173544,27.722738339083037,-58.85542425373421,0.0031519876987914533
70071.51634761342,87780.16415396862,9967.19472433256,27.722738339083037,-58.85542425373421,0.0031519876987914533
70073.73416668054,87775.45572002833,9967.194976491575,27.722738339083037,-58.85542425373421,0.0031519876987914533
70075.95198574767,87770.74728608804,9967.195228650591,27.722738339083037,-58.85542425373421,0.0031519876987914533
70078.1698048148,87766.03885214774,9967.195480809607,27.722738339083037,-58.85542425373421,0.0031519876987914533
70080.38762388192,87761.33041820745,9967.195732968623,27.722738339083037,-58.85542425373421,0.0031519876987914533
70082.60544294905,87756.62198426716,9967.195985127639,27.722738339083037,-58.85542425373421,0.0031519876987914533
70084.82326201617,87751.91355032686,9967.196237286655,27.722738339083037,-58.85542425373421,0.0031519876987914533
70087.0410810833,87747.20511638657,9967.19648944567,27.722738339083037,-58.85542425373421,0.0031519876987914533
70089.25890015042,87742.49668244628,9967.196741604686,27.722738339083037,-58.85542425373421,0.0031519876987914533
70091.47671921755,87737.78824850598,9967.196993763702,27.722738339083037,-58.85542425373421,0.0031519876987914533
70093.69453828468,87733.07981456569,9967.197245922718,27.722738339083037,-58.85542425373421,0.0031519876987914533
70095.9123573518,87728.3713806254,9967.197498081734,27.722738339083037,-58.85542425373421,0.0031519876987914533
70098.13017641893,87723.6629466851,9967.19775024075,27.722738339083037,-58.85542425373421,0.0031519876987914533
70100.34799548605,87718.95451274481,9967.198002399766,27.722738339083037,-58.85542425373421,0.0031519876987914533
70102.56581455318,87714.24607880451,9967.198254558782,27.722738339083037,-58.85542425373421,0.0031519876987914533
70104.7836336203,87709.53764486422,9967.198506717797,27.722738339083037,-58.85542425373421,0.0031519876987914533
70107.00145268743,87704.82921092393,9967.198758876813,27.722738339083037,-58.85542425373421,0.0031519876987914533
70109.21927175455,87700.12077698363,9967.19901103583,27.722738339083037,-58.85542425373421,0.0031519876987914533
