positionx,positiony,positionz,velocityx,velocityy,velocityz
26257.29787867432,-54432.598358461924,12930.919722429582,119.60551409897892,-13.399735010778514,0.009545822575951164
26266.866319802237,-54433.67033726279,12930.920486095389,119.60551409897892,-13.399735010778514,0.009545822575951164
26276.434760930155,-54434.74231606365,12930.921249761195,119.60551409897892,-13.399735010778514,0.009545822575951164
26286.003202058073,-54435.81429486452,12930.922013427002,119.60551409897892,-13.399735010778514,0.009545822575951164
26295.57164318599,-54436.88627366538,12930.922777092808,119.60551409897892,-13.399735010778514,0.009545822575951164
26305.14008431391,-54437.95825246625,12930.923540758615,119.60551409897892,-13.399735010778514,0.009545822575951164
26314.708525441827,-54439.03023126711,12930.924304424421,119.60551409897892,-13.399735010778514,0.009545822575951164
26324.276966569745,-54440.10221006798,12930.925068090228,119.60551409897892,-13.399735010778514,0.009545822575951164
26333.845407697663,-54441.17418886884,12930.925831756034,119.60551409897892,-13.399735010778514,0.009545822575951164
26343.41384882558,-54442.246167669706,12930.92659542184,119.60551409897892,-13.399735010778514,0.009545822575951164
26352.9822899535,-54443.31814647057,12930.927359087647,119.60551409897892,-13.399735010778514,0.009545822575951164
26362.550731081417,-54444.390125271435,12930.928122753454,119.60551409897892,-13.399735010778514,0.009545822575951164
26372.119172209335,-54445.4621040723,12930.92888641926,119.60551409897892,-13.399735010778514,0.009545822575951164
26381.687613337253,-54446.534082873164,12930.929650085067,119.60551409897892,-13.399735010778514,0.009545822575951164
26391.25605446517,-54447.60606167403,12930.930413750873,119.60551409897892,-13.399735010778514,0.009545822575951164
26400.82449559309,-54448.67804047489,12930.93117741668,119.60551409897892,-13.399735010778514,0.009545822575951164
26410.392936721008,-54449.75001927576,12930.931941082486,119.60551409897892,-13.399735010778514,0.009545822575951164
26419.961377848926,-54450.82199807662,12930.932704748293,119.60551409897892,-13.399735010778514,0.009545822575951164
26429.529818976844,-54451.89397687749,12930.9334684141,119.60551409897892,-13.399735010778514,0.009545822575951164
26439.09826010476,-54452.96595567835,12930.934232079906,119.60551409897892,-13.399735010778514,0.009545822575951164
26448.66670123268,-54454.037934479216,12930.934995745713,119.60551409897892,-13.399735010778514,0.009545822575951164
26458.235142360598,-54455.10991328008,12930.935759411519,119.60551409897892,-13.399735010778514,0.009545822575951164
26467.803583488516,-54456.181892080946,12930.936523077326,119.60551409897892,-13.399735010778514,0.009545822575951164
26477.372024616434,-54457.25387088181,12930.937286743132,119.60551409897892,-13.399735010778514,0.009545822575951164
26486.940465744352,-54458.325849682675,12930.938050408939,119.60551409897892,-13.399735010778514,0.009545822575951164
26496.50890687227,-54459.39782848354,12930.938814074745,119.60551409897892,-13.399735010778514,0.009545822575951164
26506.077348000188,-54460.469807284404,12930.939577740552,119.60551409897892,-13.399735010778514,0.009545822575951164
26515.645789128106,-54461.54178608527,12930.940341406358,119.60551409897892,-13.399735010778514,0.009545822575951164
26525.214230256024,-54462.61376488613,12930.941105072165,119.60551409897892,-13.399735010778514,0.009545822575951164
26534.782671383942,-54463.685743687,12930.941868737971,119.60551409897892,-13.399735010778514,0.009545822575951164
26544.35111251186,-54464.75772248786,12930.942632403778,119.60551409897892,-13.399735010778514,0.009545822575951164
26553.91955363978,-54465.82970128873,12930.943396069584,119.60551409897892,-13.399735010778514,0.009545822575951164
26563.487994767696,-54466.90168008959,12930.94415973539,119.60551409897892,-13.399735010778514,0.009545822575951164
26573.056435895614,-54467.973658890456,12930.944923401197,119.60551409897892,-13.399735010778514,0.009545822575951164
26582.624877023532,-54469.04563769132,12930.945687067004,119.60551409897892,-13.399735010778514,0.009545822575951164
26592.19331815145,-54470.117616492185,12930.94645073281,119.60551409897892,-13.399735010778514,0.009545822575951164
26601.76175927937,-54471.18959529305,12930.947214398617,119.60551409897892,-13.399735010778514,0.009545822575951164
26611.330200407287,-54472.261574093915,12930.947978064423,119.60551409897892,-13.399735010778514,0.009545822575951164
26620.898641535205,-54473.33355289478,12930.94874173023,119.60551409897892,-13.399735010778514,0.009545822575951164
26630.467082663123,-54474.405531695644,12930.949505396036,119.60551409897892,-13.399735010778514,0.009545822575951164
26640.03552379104,-54475.47751049651,12930.950269061843,119.60551409897892,-13.399735010778514,0.009545822575951164
26649.60396491896,-54476.54948929737,12930.95103272765,119.60551409897892,-13.399735010778514,0.009545822575951164
26659.172406046877,-54477.62146809824,12930.951796393456,119.60551409897892,-13.399735010778514,0.009545822575951164
26668.740847174795,-54478.6934468991,12930.952560059262,119.60551409897892,-13.399735010778514,0.009545822575951164
26678.309288302713,-54479.76542569997,12930.953323725069,119.60551409897892,-13.399735010778514,0.009545822575951164
26687.87772943063,-54480.83740450083,12930.954087390875,119.60551409897892,-13.399735010778514,0.009545822575951164
26697.44617055855,-54481.909383301696,12930.954851056682,119.60551409897892,-13.399735010778514,0.009545822575951164
26707.014611686467,-54482.98136210256,12930.955614722488,119.60551409897892,-13.399735010778514,0.009545822575951164
26716.583052814385,-54484.053340903425,12930.956378388295,119.60551409897892,-13.399735010778514,0.009545822575951164
26726.151493942303,-54485.12531970429,12930.957142054101,119.60551409897892,-13.399735010778514,0.009545822575951164
26735.71993507022,-54486.197298505154,12930.957905719908,119.60551409897892,-13.399735010778514,0.009545822575951164
26745.28837619814,-54487.26927730602,12930.958669385715,119.60551409897892,-13.399735010778514,0.009545822575951164
26754.856817326057,-54488.34125610688,12930.959433051521,119.60551409897892,-13.399735010778514,0.009545822575951164
26764.425258453975,-54489.41323490775,12930.960196717328,119.60551409897892,-13.399735010778514,0.009545822575951164
26773.993699581893,-54490.48521370861,12930.960960383134,119.60551409897892,-13.399735010778514,0.009545822575951164
26783.56214070981,-54491.55719250948,12930.96172404894,119.60551409897892,-13.399735010778514,0.009545822575951164
26793.13058183773,-54492.62917131034,12930.962487714747,119.60551409897892,-13.399735010778514,0.009545822575951164
26802.699022965648,-54493.70115011121,12930.963251380554,119.60551409897892,-13.399735010778514,0.009545822575951164
26812.267464093566,-54494.77312891207,12930.96401504636,119.60551409897892,-13.399735010778514,0.009545822575951164
26821.835905221484,-54495.845107712936,12930.964778712167,119.60551409897892,-13.399735010778514,0.009545822575951164
26831.4043463494,-54496.9170865138,12930.965542377973,119.60551409897892,-13.399735010778514,0.009545822575951164
26840.97278747732,-54497.989065314665,12930.96630604378,119.60551409897892,-13.399735010778514,0.009545822575951164
