positionx,positiony,positionz,velocityx,velocityy,velocityz
18947.801785338073,-81885.45066195812,10001.476966158298,-97.89894559088476,-56.31795815714969,0.006803701792496749
18939.9698696908,-81889.9560986107,10001.47751045444,-97.89894559088476,-56.31795815714969,0.006803701792496749
18932.13795404353,-81894.46153526327,10001.478054750583,-97.89894559088476,-56.31795815714969,0.006803701792496749
18924.30603839626,-81898.96697191584,10001.478599046726,-97.89894559088476,-56.31795815714969,0.006803701792496749
18916.474122748987,-81903.47240856841,10001.479143342869,-97.89894559088476,-56.31795815714969,0.006803701792496749
18908.642207101715,-81907.97784522099,10001.479687639012,-97.89894559088476,-56.31795815714969,0.006803701792496749
18900.810291454443,-81912.48328187356,10001.480231935155,-97.89894559088476,-56.31795815714969,0.006803701792496749
18892.97837580717,-81916.98871852613,10001.480776231298,-97.89894559088476,-56.31795815714969,0.006803701792496749
18885.1464601599,-81921.4941551787,10001.48132052744,-97.89894559088476,-56.31795815714969,0.006803701792496749
18877.31454451263,-81925.99959183128,10001.481864823583,-97.89894559088476,-56.31795815714969,0.006803701792496749
18869.482628865357,-81930.50502848385,10001.482409119726,-97.89894559088476,-56.31795815714969,0.006803701792496749
18861.650713218085,-81935.01046513642,10001.482953415869,-97.89894559088476,-56.31795815714969,0.006803701792496749
18853.818797570813,-81939.515901789,10001.483497712012,-97.89894559088476,-56.31795815714969,0.006803701792496749
18845.98688192354,-81944.02133844157,10001.484042008155,-97.89894559088476,-56.31795815714969,0.006803701792496749
18838.15496627627,-81948.52677509414,10001.484586304297,-97.89894559088476,-56.31795815714969,0.006803701792496749
18830.323050629,-81953.03221174671,10001.48513060044,-97.89894559088476,-56.31795815714969,0.006803701792496749
18822.491134981727,-81957.53764839929,10001.485674896583,-97.89894559088476,-56.31795815714969,0.006803701792496749
18814.659219334455,-81962.04308505186,10001.486219192726,-97.89894559088476,-56.31795815714969,0.006803701792496749
18806.827303687183,-81966.54852170443,10001.486763488869,-97.89894559088476,-56.31795815714969,0.006803701792496749
18798.99538803991,-81971.053958357,10001.487307785012,-97.89894559088476,-56.31795815714969,0.006803701792496749
18791.16347239264,-81975.55939500958,10001.487852081154,-97.89894559088476,-56.31795815714969,0.006803701792496749
18783.33155674537,-81980.06483166215,10001.488396377297,-97.89894559088476,-56.31795815714969,0.006803701792496749
18775.499641098097,-81984.57026831472,10001.48894067344,-97.89894559088476,-56.31795815714969,0.006803701792496749
18767.667725450825,-81989.0757049673,10001.489484969583,-97.89894559088476,-56.31795815714969,0.006803701792496749
18759.835809803553,-81993.58114161987,10001.490029265726,-97.89894559088476,-56.31795815714969,0.006803701792496749
18752.00389415628,-81998.08657827244,10001.490573561869,-97.89894559088476,-56.31795815714969,0.006803701792496749
18744.17197850901,-82002.59201492502,10001.491117858011,-97.89894559088476,-56.31795815714969,0.006803701792496749
18736.34006286174,-82007.09745157759,10001.491662154154,-97.89894559088476,-56.31795815714969,0.006803701792496749
18728.508147214467,-82011.60288823016,10001.492206450297,-97.89894559088476,-56.31795815714969,0.006803701792496749
18720.676231567195,-82016.10832488273,10001.49275074644,-97.89894559088476,-56.31795815714969,0.006803701792496749
18712.844315919923,-82020.61376153531,10001.493295042583,-97.89894559088476,-56.31795815714969,0.006803701792496749
18705.01240027265,-82025.11919818788,10001.493839338726,-97.89894559088476,-56.31795815714969,0.006803701792496749
18697.18048462538,-82029.62463484045,10001.494383634868,-97.89894559088476,-56.31795815714969,0.006803701792496749
18689.34856897811,-82034.13007149303,10001.494927931011,-97.89894559088476,-56.31795815714969,0.006803701792496749
18681.516653330837,-82038.6355081456,10001.495472227154,-97.89894559088476,-56.31795815714969,0.006803701792496749
18673.684737683565,-82043.14094479817,10001.496016523297,-97.89894559088476,-56.31795815714969,0.006803701792496749
18665.852822036293,-82047.64638145074,10001.49656081944,-97.89894559088476,-56.31795815714969,0.006803701792496749
18658.02090638902,-82052.15181810332,10001.497105115583,-97.89894559088476,-56.31795815714969,0.006803701792496749
18650.18899074175,-82056.65725475589,10001.497649411725,-97.89894559088476,-56.31795815714969,0.006803701792496749
18642.35707509448,-82061.16269140846,10001.498193707868,-97.89894559088476,-56.31795815714969,0.006803701792496749
18634.525159447207,-82065.66812806104,10001.498738004011,-97.89894559088476,-56.31795815714969,0.006803701792496749
18626.693243799935,-82070.17356471361,10001.499282300154,-97.89894559088476,-56.31795815714969,0.006803701792496749
18618.861328152663,-82074.67900136618,10001.499826596297,-97.89894559088476,-56.31795815714969,0.006803701792496749
18611.02941250539,-82079.18443801875,10001.50037089244,-97.89894559088476,-56.31795815714969,0.006803701792496749
18603.19749685812,-82083.68987467133,10001.500915188582,-97.89894559088476,-56.31795815714969,0.006803701792496749
18595.365581210848,-82088.1953113239,10001.501459484725,-97.89894559088476,-56.31795815714969,0.006803701792496749
18587.533665563577,-82092.70074797647,10001.502003780868,-97.89894559088476,-56.31795815714969,0.006803701792496749
18579.701749916305,-82097.20618462905,10001.502548077011,-97.89894559088476,-56.31795815714969,0.006803701792496749
18571.869834269033,-82101.71162128162,10001.503092373154,-97.89894559088476,-56.31795815714969,0.006803701792496749
18564.03791862176,-82106.21705793419,10001.503636669297,-97.89894559088476,-56.31795815714969,0.006803701792496749
18556.20600297449,-82110.72249458676,10001.50418096544,-97.89894559088476,-56.31795815714969,0.006803701792496749
18548.374087327218,-82115.22793123934,10001.504725261582,-97.89894559088476,-56.31795815714969,0.006803701792496749
18540.542171679946,-82119.73336789191,10001.505269557725,-97.89894559088476,-56.31795815714969,0.006803701792496749
18532.710256032675,-82124.23880454448,10001.505813853868,-97.89894559088476,-56.31795815714969,0.006803701792496749
18524.878340385403,-82128.74424119706,10001.50635815001,-97.89894559088476,-56.31795815714969,0.006803701792496749
18517.04642473813,-82133.24967784963,10001.506902446154,-97.89894559088476,-56.31795815714969,0.006803701792496749
18509.21450909086,-82137.7551145022,10001.507446742296,-97.89894559088476,-56.31795815714969,0.006803701792496749
18501.382593443588,-82142.26055115477,10001.50799103844,-97.89894559088476,-56.31795815714969,0.006803701792496749
18493.550677796316,-82146.76598780735,10001.508535334582,-97.89894559088476,-56.31795815714969,0.006803701792496749
18485.718762149045,-82151.27142445992,10001.509079630725,-97.89894559088476,-56.31795815714969,0.006803701792496749
18477.886846501773,-82155.77686111249,10001.509623926868,-97.89894559088476,-56.31795815714969,0.006803701792496749
18470.0549308545,-82160.28229776506,10001.51016822301,-97.89894559088476,-56.31795815714969,0.006803701792496749
18462.22301520723,-82164.78773441764,10001.510712519153,-97.89894559088476,-56.31795815714969,0.006803701792496749
18454.391099559958,-82169.29317107021,10001.511256815296,-97.89894559088476,-56.31795815714969,0.006803701792496749
18446.559183912686,-82173.79860772278,10001.51180111144,-97.89894559088476,-56.31795815714969,0.006803701792496749
18438.727268265415,-82178.30404437536,10001.512345407582,-97.89894559088476,-56.31795815714969,0.006803701792496749
18430.895352618143,-82182.80948102793,10001.512889703725,-97.89894559088476,-56.31795815714969,0.006803701792496749
18423.06343697087,-82187.3149176805,10001.513433999868,-97.89894559088476,-56.31795815714969,0.006803701792496749
18415.2315213236,-82191.82035433307,10001.51397829601,-97.89894559088476,-56.31795815714969,0.006803701792496749
18407.399605676328,-82196.32579098565,10001.514522592153,-97.89894559088476,-56.31795815714969,0.006803701792496749
18399.567690029056,-82200.83122763822,10001.515066888296,-97.89894559088476,-56.31795815714969,0.006803701792496749
18391.735774381785,-82205.3366642908,10001.515611184439,-97.89894559088476,-56.31795815714969,0.006803701792496749
18383.903858734513,-82209.84210094337,10001.516155480582,-97.89894559088476,-56.31795815714969,0.006803701792496749
18376.07194308724,-82214.34753759594,10001.516699776725,-97.89894559088476,-56.31795815714969,0.006803701792496749
18368.24002743997,-82218.85297424851,10001.517244072867,-97.89894559088476,-56.31795815714969,0.006803701792496749
18360.408111792698,-82223.35841090108,10001.51778836901,-97.89894559088476,-56.31795815714969,0.006803701792496749
18352.576196145426,-82227.86384755366,10001.518332665153,-97.89894559088476,-56.31795815714969,0.006803701792496749
18344.744280498155,-82232.36928420623,10001.518876961296,-97.89894559088476,-56.31795815714969,0.006803701792496749
18336.912364850883,-82236.8747208588,10001.519421257439,-97.89894559088476,-56.31795815714969,0.006803701792496749
18329.08044920361,-82241.38015751138,10001.519965553582,-97.89894559088476,-56.31795815714969,0.006803701792496749
18321.24853355634,-82245.88559416395,10001.520509849724,-97.89894559088476,-56.31795815714969,0.006803701792496749
18313.416617909068,-82250.39103081652,10001.521054145867,-97.89894559088476,-56.31795815714969,0.006803701792496749
18305.584702261796,-82254.8964674691,10001.52159844201,-97.89894559088476,-56.31795815714969,0.006803701792496749
18297.752786614525,-82259.40190412167,10001.522142738153,-97.89894559088476,-56.31795815714969,0.006803701792496749
18289.920870967253,-82263.90734077424,10001.522687034296,-97.89894559088476,-56.31795815714969,0.006803701792496749
18282.08895531998,-82268.41277742681,10001.523231330439,-97.89894559088476,-56.31795815714969,0.006803701792496749
18274.25703967271,-82272.91821407939,10001.523775626581,-97.89894559088476,-56.31795815714969,0.006803701792496749
18266.425124025438,-82277.42365073196,10001.524319922724,-97.89894559088476,-56.31795815714969,0.006803701792496749
18258.593208378166,-82281.92908738453,10001.524864218867,-97.89894559088476,-56.31795815714969,0.006803701792496749
18250.761292730895,-82286.4345240371,10001.52540851501,-97.89894559088476,-56.31795815714969,0.006803701792496749
18242.929377083623,-82290.93996068968,10001.525952811153,-97.89894559088476,-56.31795815714969,0.006803701792496749
18235.09746143635,-82295.44539734225,10001.526497107296,-97.89894559088476,-56.31795815714969,0.006803701792496749
18227.26554578908,-82299.95083399482,10001.527041403438,-97.89894559088476,-56.31795815714969,0.006803701792496749
18219.433630141808,-82304.4562706474,10001.527585699581,-97.89894559088476,-56.31795815714969,0.006803701792496749
18211.601714494536,-82308.96170729997,10001.528129995724,-97.89894559088476,-56.31795815714969,0.006803701792496749
18203.769798847265,-82313.46714395254,10001.528674291867,-97.89894559088476,-56.31795815714969,0.006803701792496749
18195.937883199993,-82317.97258060511,10001.52921858801,-97.89894559088476,-56.31795815714969,0.006803701792496749
18188.10596755272,-82322.47801725769,10001.529762884153,-97.89894559088476,-56.31795815714969,0.006803701792496749
18180.27405190545,-82326.98345391026,10001.530307180295,-97.89894559088476,-56.31795815714969,0.006803701792496749
18172.442136258178,-82331.48889056283,10001.530851476438,-97.89894559088476,-56.31795815714969,0.006803701792496749
18164.610220610906,-82335.9943272154,10001.531395772581,-97.89894559088476,-56.31795815714969,0.006803701792496749
18156.778304963635,-82340.49976386798,10001.531940068724,-97.89894559088476,-56.31795815714969,0.006803701792496749
18148.946389316363,-82345.00520052055,10001.532484364867,-97.89894559088476,-56.31795815714969,0.006803701792496749
18141.11447366909,-82349.51063717312,10001.53302866101,-97.89894559088476,-56.31795815714969,0.006803701792496749
18133.28255802182,-82354.0160738257,10001.533572957153,-97.89894559088476,-56.31795815714969,0.006803701792496749
18125.450642374548,-82358.52151047827,10001.534117253295,-97.89894559088476,-56.31795815714969,0.006803701792496749
18117.618726727276,-82363.02694713084,10001.534661549438,-97.89894559088476,-56.31795815714969,0.006803701792496749
18109.786811080005,-82367.53238378341,10001.535205845581,-97.89894559088476,-56.31795815714969,0.006803701792496749
18101.954895432733,-82372.03782043599,10001.535750141724,-97.89894559088476,-56.31795815714969,0.006803701792496749
18094.12297978546,-82376.54325708856,10001.536294437867,-97.89894559088476,-56.31795815714969,0.006803701792496749
18086.29106413819,-82381.04869374113,10001.53683873401,-97.89894559088476,-56.31795815714969,0.006803701792496749
18078.459148490918,-82385.5541303937,10001.537383030152,-97.89894559088476,-56.31795815714969,0.006803701792496749
18070.627232843646,-82390.05956704628,10001.537927326295,-97.89894559088476,-56.31795815714969,0.006803701792496749
18062.795317196375,-82394.56500369885,10001.538471622438,-97.89894559088476,-56.31795815714969,0.006803701792496749
18054.963401549103,-82399.07044035142,10001.53901591858,-97.89894559088476,-56.31795815714969,0.006803701792496749
18047.13148590183,-82403.575877004,10001.539560214724,-97.89894559088476,-56.31795815714969,0.006803701792496749
18039.29957025456,-82408.08131365657,10001.540104510867,-97.89894559088476,-56.31795815714969,0.006803701792496749
18031.467654607288,-82412.58675030914,10001.54064880701,-97.89894559088476,-56.31795815714969,0.006803701792496749
18023.635738960016,-82417.09218696172,10001.541193103152,-97.89894559088476,-56.31795815714969,0.006803701792496749
18015.803823312744,-82421.59762361429,10001.541737399295,-97.89894559088476,-56.31795815714969,0.006803701792496749
18007.971907665473,-82426.10306026686,10001.542281695438,-97.89894559088476,-56.31795815714969,0.006803701792496749
18000.1399920182,-82430.60849691943,10001.54282599158,-97.89894559088476,-56.31795815714969,0.006803701792496749
17992.30807637093,-82435.113933572,10001.543370287724,-97.89894559088476,-56.31795815714969,0.006803701792496749
17984.476160723658,-82439.61937022458,10001.543914583866,-97.89894559088476,-56.31795815714969,0.006803701792496749
17976.644245076386,-82444.12480687715,10001.54445888001,-97.89894559088476,-56.31795815714969,0.006803701792496749
17968.812329429114,-82448.63024352973,10001.545003176152,-97.89894559088476,-56.31795815714969,0.006803701792496749
17960.980413781843,-82453.1356801823,10001.545547472295,-97.89894559088476,-56.31795815714969,0.006803701792496749
17953.14849813457,-82457.64111683487,10001.546091768438,-97.89894559088476,-56.31795815714969,0.006803701792496749
17945.3165824873,-82462.14655348744,10001.54663606458,-97.89894559088476,-56.31795815714969,0.006803701792496749
17937.484666840028,-82466.65199014002,10001.547180360723,-97.89894559088476,-56.31795815714969,0.006803701792496749
17929.652751192756,-82471.15742679259,10001.547724656866,-97.89894559088476,-56.31795815714969,0.006803701792496749
17921.820835545484,-82475.66286344516,10001.548268953009,-97.89894559088476,-56.31795815714969,0.006803701792496749
17913.988919898213,-82480.16830009774,10001.548813249152,-97.89894559088476,-56.31795815714969,0.006803701792496749
17906.15700425094,-82484.67373675031,10001.549357545295,-97.89894559088476,-56.31795815714969,0.006803701792496749
17898.32508860367,-82489.17917340288,10001.549901841438,-97.89894559088476,-56.31795815714969,0.006803701792496749
17890.493172956398,-82493.68461005545,10001.55044613758,-97.89894559088476,-56.31795815714969,0.006803701792496749
17882.661257309126,-82498.19004670803,10001.550990433723,-97.89894559088476,-56.31795815714969,0.006803701792496749
17874.829341661854,-82502.6954833606,10001.551534729866,-97.89894559088476,-56.31795815714969,0.006803701792496749
17866.997426014583,-82507.20092001317,10001.552079026009,-97.89894559088476,-56.31795815714969,0.006803701792496749
17859.16551036731,-82511.70635666575,10001.552623322152,-97.89894559088476,-56.31795815714969,0.006803701792496749
17851.33359472004,-82516.21179331832,10001.553167618295,-97.89894559088476,-56.31795815714969,0.006803701792496749
17843.501679072768,-82520.71722997089,10001.553711914437,-97.89894559088476,-56.31795815714969,0.006803701792496749
17835.669763425496,-82525.22266662346,10001.55425621058,-97.89894559088476,-56.31795815714969,0.006803701792496749
17827.837847778224,-82529.72810327604,10001.554800506723,-97.89894559088476,-56.31795815714969,0.006803701792496749
17820.005932130953,-82534.23353992861,10001.555344802866,-97.89894559088476,-56.31795815714969,0.006803701792496749
17812.17401648368,-82538.73897658118,10001.555889099009,-97.89894559088476,-56.31795815714969,0.006803701792496749
17804.34210083641,-82543.24441323376,10001.556433395152,-97.89894559088476,-56.31795815714969,0.006803701792496749
17796.510185189138,-82547.74984988633,10001.556977691294,-97.89894559088476,-56.31795815714969,0.006803701792496749
17788.678269541866,-82552.2552865389,10001.557521987437,-97.89894559088476,-56.31795815714969,0.006803701792496749
17780.846353894594,-82556.76072319147,10001.55806628358,-97.89894559088476,-56.31795815714969,0.006803701792496749
17773.014438247323,-82561.26615984405,10001.558610579723,-97.89894559088476,-56.31795815714969,0.006803701792496749
17765.18252260005,-82565.77159649662,10001.559154875866,-97.89894559088476,-56.31795815714969,0.006803701792496749
17757.35060695278,-82570.27703314919,10001.559699172009,-97.89894559088476,-56.31795815714969,0.006803701792496749
17749.518691305508,-82574.78246980176,10001.560243468151,-97.89894559088476,-56.31795815714969,0.006803701792496749
17741.686775658236,-82579.28790645434,10001.560787764294,-97.89894559088476,-56.31795815714969,0.006803701792496749
17733.854860010964,-82583.79334310691,10001.561332060437,-97.89894559088476,-56.31795815714969,0.006803701792496749
17726.022944363693,-82588.29877975948,10001.56187635658,-97.89894559088476,-56.31795815714969,0.006803701792496749
17718.19102871642,-82592.80421641206,10001.562420652723,-97.89894559088476,-56.31795815714969,0.006803701792496749
17710.35911306915,-82597.30965306463,10001.562964948866,-97.89894559088476,-56.31795815714969,0.006803701792496749
17702.527197421878,-82601.8150897172,10001.563509245008,-97.89894559088476,-56.31795815714969,0.006803701792496749
17694.695281774606,-82606.32052636977,10001.564053541151,-97.89894559088476,-56.31795815714969,0.006803701792496749
17686.863366127334,-82610.82596302235,10001.564597837294,-97.89894559088476,-56.31795815714969,0.006803701792496749
17679.031450480063,-82615.33139967492,10001.565142133437,-97.89894559088476,-56.31795815714969,0.006803701792496749
17671.19953483279,-82619.8368363275,10001.56568642958,-97.89894559088476,-56.31795815714969,0.006803701792496749
17663.36761918552,-82624.34227298007,10001.566230725723,-97.89894559088476,-56.31795815714969,0.006803701792496749
17655.535703538248,-82628.84770963264,10001.566775021865,-97.89894559088476,-56.31795815714969,0.006803701792496749
17647.703787890976,-82633.35314628521,10001.567319318008,-97.89894559088476,-56.31795815714969,0.006803701792496749
17639.871872243704,-82637.85858293778,10001.567863614151,-97.89894559088476,-56.31795815714969,0.006803701792496749
17632.039956596433,-82642.36401959036,10001.568407910294,-97.89894559088476,-56.31795815714969,0.006803701792496749
17624.20804094916,-82646.86945624293,10001.568952206437,-97.89894559088476,-56.31795815714969,0.006803701792496749
17616.37612530189,-82651.3748928955,10001.56949650258,-97.89894559088476,-56.31795815714969,0.006803701792496749
17608.544209654618,-82655.88032954808,10001.570040798722,-97.89894559088476,-56.31795815714969,0.006803701792496749
17600.712294007346,-82660.38576620065,10001.570585094865,-97.89894559088476,-56.31795815714969,0.006803701792496749
17592.880378360074,-82664.89120285322,10001.571129391008,-97.89894559088476,-56.31795815714969,0.006803701792496749
17585.048462712803,-82669.3966395058,10001.57167368715,-97.89894559088476,-56.31795815714969,0.006803701792496749
17577.21654706553,-82673.90207615837,10001.572217983294,-97.89894559088476,-56.31795815714969,0.006803701792496749
17569.38463141826,-82678.40751281094,10001.572762279437,-97.89894559088476,-56.31795815714969,0.006803701792496749
17561.552715770988,-82682.91294946351,10001.57330657558,-97.89894559088476,-56.31795815714969,0.006803701792496749
17553.720800123716,-82687.41838611609,10001.573850871722,-97.89894559088476,-56.31795815714969,0.006803701792496749
17545.888884476444,-82691.92382276866,10001.574395167865,-97.89894559088476,-56.31795815714969,0.006803701792496749
17538.056968829173,-82696.42925942123,10001.574939464008,-97.89894559088476,-56.31795815714969,0.006803701792496749
17530.2250531819,-82700.9346960738,10001.57548376015,-97.89894559088476,-56.31795815714969,0.006803701792496749
17522.39313753463,-82705.44013272638,10001.576028056294,-97.89894559088476,-56.31795815714969,0.006803701792496749
17514.561221887358,-82709.94556937895,10001.576572352436,-97.89894559088476,-56.31795815714969,0.006803701792496749
17506.729306240086,-82714.45100603152,10001.57711664858,-97.89894559088476,-56.31795815714969,0.006803701792496749
17498.897390592814,-82718.9564426841,10001.577660944722,-97.89894559088476,-56.31795815714969,0.006803701792496749
17491.065474945543,-82723.46187933667,10001.578205240865,-97.89894559088476,-56.31795815714969,0.006803701792496749
17483.23355929827,-82727.96731598924,10001.578749537008,-97.89894559088476,-56.31795815714969,0.006803701792496749
17475.401643651,-82732.47275264181,10001.57929383315,-97.89894559088476,-56.31795815714969,0.006803701792496749
17467.569728003728,-82736.97818929439,10001.579838129293,-97.89894559088476,-56.31795815714969,0.006803701792496749
17459.737812356456,-82741.48362594696,10001.580382425436,-97.89894559088476,-56.31795815714969,0.006803701792496749
17451.905896709184,-82745.98906259953,10001.580926721579,-97.89894559088476,-56.31795815714969,0.006803701792496749
17444.073981061912,-82750.4944992521,10001.581471017722,-97.89894559088476,-56.31795815714969,0.006803701792496749
17436.24206541464,-82754.99993590468,10001.582015313865,-97.89894559088476,-56.31795815714969,0.006803701792496749
17428.41014976737,-82759.50537255725,10001.582559610008,-97.89894559088476,-56.31795815714969,0.006803701792496749
17420.578234120097,-82764.01080920982,10001.58310390615,-97.89894559088476,-56.31795815714969,0.006803701792496749
17412.746318472826,-82768.5162458624,10001.583648202293,-97.89894559088476,-56.31795815714969,0.006803701792496749
17404.914402825554,-82773.02168251497,10001.584192498436,-97.89894559088476,-56.31795815714969,0.006803701792496749
17397.082487178282,-82777.52711916754,10001.584736794579,-97.89894559088476,-56.31795815714969,0.006803701792496749
17389.25057153101,-82782.03255582011,10001.585281090722,-97.89894559088476,-56.31795815714969,0.006803701792496749
17381.41865588374,-82786.53799247269,10001.585825386865,-97.89894559088476,-56.31795815714969,0.006803701792496749
17373.586740236467,-82791.04342912526,10001.586369683007,-97.89894559088476,-56.31795815714969,0.006803701792496749
17365.754824589196,-82795.54886577783,10001.58691397915,-97.89894559088476,-56.31795815714969,0.006803701792496749
17357.922908941924,-82800.0543024304,10001.587458275293,-97.89894559088476,-56.31795815714969,0.006803701792496749
17350.090993294652,-82804.55973908298,10001.588002571436,-97.89894559088476,-56.31795815714969,0.006803701792496749
17342.25907764738,-82809.06517573555,10001.588546867579,-97.89894559088476,-56.31795815714969,0.006803701792496749
17334.42716200011,-82813.57061238812,10001.589091163722,-97.89894559088476,-56.31795815714969,0.006803701792496749
17326.595246352837,-82818.0760490407,10001.589635459864,-97.89894559088476,-56.31795815714969,0.006803701792496749
17318.763330705566,-82822.58148569327,10001.590179756007,-97.89894559088476,-56.31795815714969,0.006803701792496749
17310.931415058294,-82827.08692234584,10001.59072405215,-97.89894559088476,-56.31795815714969,0.006803701792496749
17303.099499411022,-82831.59235899842,10001.591268348293,-97.89894559088476,-56.31795815714969,0.006803701792496749
17295.26758376375,-82836.09779565099,10001.591812644436,-97.89894559088476,-56.31795815714969,0.006803701792496749
17287.43566811648,-82840.60323230356,10001.592356940579,-97.89894559088476,-56.31795815714969,0.006803701792496749
17279.603752469207,-82845.10866895613,10001.592901236721,-97.89894559088476,-56.31795815714969,0.006803701792496749
17271.771836821936,-82849.6141056087,10001.593445532864,-97.89894559088476,-56.31795815714969,0.006803701792496749
17263.939921174664,-82854.11954226128,10001.593989829007,-97.89894559088476,-56.31795815714969,0.006803701792496749
17256.108005527392,-82858.62497891385,10001.59453412515,-97.89894559088476,-56.31795815714969,0.006803701792496749
17248.27608988012,-82863.13041556643,10001.595078421293,-97.89894559088476,-56.31795815714969,0.006803701792496749
17240.44417423285,-82867.635852219,10001.595622717436,-97.89894559088476,-56.31795815714969,0.006803701792496749
17232.612258585577,-82872.14128887157,10001.596167013578,-97.89894559088476,-56.31795815714969,0.006803701792496749
17224.780342938306,-82876.64672552414,10001.596711309721,-97.89894559088476,-56.31795815714969,0.006803701792496749
17216.948427291034,-82881.15216217672,10001.597255605864,-97.89894559088476,-56.31795815714969,0.006803701792496749
17209.116511643762,-82885.65759882929,10001.597799902007,-97.89894559088476,-56.31795815714969,0.006803701792496749
17201.28459599649,-82890.16303548186,10001.59834419815,-97.89894559088476,-56.31795815714969,0.006803701792496749
17193.45268034922,-82894.66847213444,10001.598888494293,-97.89894559088476,-56.31795815714969,0.006803701792496749
17185.620764701947,-82899.17390878701,10001.599432790435,-97.89894559088476,-56.31795815714969,0.006803701792496749
17177.788849054676,-82903.67934543958,10001.599977086578,-97.89894559088476,-56.31795815714969,0.006803701792496749
17169.956933407404,-82908.18478209215,10001.600521382721,-97.89894559088476,-56.31795815714969,0.006803701792496749
17162.125017760132,-82912.69021874473,10001.601065678864,-97.89894559088476,-56.31795815714969,0.006803701792496749
17154.29310211286,-82917.1956553973,10001.601609975007,-97.89894559088476,-56.31795815714969,0.006803701792496749
17146.46118646559,-82921.70109204987,10001.60215427115,-97.89894559088476,-56.31795815714969,0.006803701792496749
17138.629270818317,-82926.20652870245,10001.602698567292,-97.89894559088476,-56.31795815714969,0.006803701792496749
17130.797355171046,-82930.71196535502,10001.603242863435,-97.89894559088476,-56.31795815714969,0.006803701792496749
17122.965439523774,-82935.21740200759,10001.603787159578,-97.89894559088476,-56.31795815714969,0.006803701792496749
17115.133523876502,-82939.72283866016,10001.604331455721,-97.89894559088476,-56.31795815714969,0.006803701792496749
17107.30160822923,-82944.22827531274,10001.604875751864,-97.89894559088476,-56.31795815714969,0.006803701792496749
17099.46969258196,-82948.73371196531,10001.605420048007,-97.89894559088476,-56.31795815714969,0.006803701792496749
17091.637776934687,-82953.23914861788,10001.60596434415,-97.89894559088476,-56.31795815714969,0.006803701792496749
17083.805861287416,-82957.74458527045,10001.606508640292,-97.89894559088476,-56.31795815714969,0.006803701792496749
17075.973945640144,-82962.25002192303,10001.607052936435,-97.89894559088476,-56.31795815714969,0.006803701792496749
17068.142029992872,-82966.7554585756,10001.607597232578,-97.89894559088476,-56.31795815714969,0.006803701792496749
17060.3101143456,-82971.26089522817,10001.60814152872,-97.89894559088476,-56.31795815714969,0.006803701792496749
17052.47819869833,-82975.76633188075,10001.608685824864,-97.89894559088476,-56.31795815714969,0.006803701792496749
17044.646283051057,-82980.27176853332,10001.609230121006,-97.89894559088476,-56.31795815714969,0.006803701792496749
17036.814367403786,-82984.77720518589,10001.60977441715,-97.89894559088476,-56.31795815714969,0.006803701792496749
17028.982451756514,-82989.28264183846,10001.610318713292,-97.89894559088476,-56.31795815714969,0.006803701792496749
17021.150536109242,-82993.78807849104,10001.610863009435,-97.89894559088476,-56.31795815714969,0.006803701792496749
