positionx,positiony,positionz,velocityx,velocityy,velocityz
67565.348397388,-37437.35148881373,11122.984699749015,77.89187354596879,-40.59213986632584,0.001921581109010112
67571.57974727168,-37440.59886000303,11122.984853475504,77.89187354596879,-40.59213986632584,0.001921581109010112
67577.81109715535,-37443.846231192336,11122.985007201993,77.89187354596879,-40.59213986632584,0.001921581109010112
67584.04244703903,-37447.09360238164,11122.985160928481,77.89187354596879,-40.59213986632584,0.001921581109010112
67590.2737969227,-37450.34097357094,11122.98531465497,77.89187354596879,-40.59213986632584,0.001921581109010112
67596.50514680638,-37453.58834476025,11122.98546838146,77.89187354596879,-40.59213986632584,0.001921581109010112
67602.73649669005,-37456.83571594955,11122.985622107948,77.89187354596879,-40.59213986632584,0.001921581109010112
67608.96784657372,-37460.08308713885,11122.985775834437,77.89187354596879,-40.59213986632584,0.001921581109010112
67615.1991964574,-37463.33045832816,11122.985929560926,77.89187354596879,-40.59213986632584,0.001921581109010112
67621.43054634107,-37466.57782951746,11122.986083287415,77.89187354596879,-40.59213986632584,0.001921581109010112
67627.66189622474,-37469.825200706764,11122.986237013904,77.89187354596879,-40.59213986632584,0.001921581109010112
67633.89324610842,-37473.07257189607,11122.986390740392,77.89187354596879,-40.59213986632584,0.001921581109010112
67640.12459599209,-37476.31994308537,11122.986544466881,77.89187354596879,-40.59213986632584,0.001921581109010112
67646.35594587577,-37479.567314274675,11122.98669819337,77.89187354596879,-40.59213986632584,0.001921581109010112
67652.58729575944,-37482.81468546398,11122.986851919859,77.89187354596879,-40.59213986632584,0.001921581109010112
67658.81864564311,-37486.06205665328,11122.987005646348,77.89187354596879,-40.59213986632584,0.001921581109010112
67665.04999552679,-37489.309427842585,11122.987159372837,77.89187354596879,-40.59213986632584,0.001921581109010112
67671.28134541046,-37492.55679903189,11122.987313099326,77.89187354596879,-40.59213986632584,0.001921581109010112
67677.51269529414,-37495.80417022119,11122.987466825814,77.89187354596879,-40.59213986632584,0.001921581109010112
67683.74404517781,-37499.051541410496,11122.987620552303,77.89187354596879,-40.59213986632584,0.001921581109010112
67689.97539506148,-37502.2989125998,11122.987774278792,77.89187354596879,-40.59213986632584,0.001921581109010112
67696.20674494516,-37505.5462837891,11122.987928005281,77.89187354596879,-40.59213986632584,0.001921581109010112
67702.43809482883,-37508.793654978406,11122.98808173177,77.89187354596879,-40.59213986632584,0.001921581109010112
67708.6694447125,-37512.04102616771,11122.988235458259,77.89187354596879,-40.59213986632584,0.001921581109010112
67714.90079459618,-37515.28839735701,11122.988389184748,77.89187354596879,-40.59213986632584,0.001921581109010112
67721.13214447985,-37518.53576854632,11122.988542911236,77.89187354596879,-40.59213986632584,0.001921581109010112
67727.36349436353,-37521.78313973562,11122.988696637725,77.89187354596879,-40.59213986632584,0.001921581109010112
67733.5948442472,-37525.030510924924,11122.988850364214,77.89187354596879,-40.59213986632584,0.001921581109010112
67739.82619413087,-37528.27788211423,11122.989004090703,77.89187354596879,-40.59213986632584,0.001921581109010112
67746.05754401455,-37531.52525330353,11122.989157817192,77.89187354596879,-40.59213986632584,0.001921581109010112
67752.28889389822,-37534.772624492834,11122.98931154368,77.89187354596879,-40.59213986632584,0.001921581109010112
67758.5202437819,-37538.01999568214,11122.98946527017,77.89187354596879,-40.59213986632584,0.001921581109010112
67764.75159366557,-37541.26736687144,11122.989618996658,77.89187354596879,-40.59213986632584,0.001921581109010112
67770.98294354924,-37544.514738060745,11122.989772723147,77.89187354596879,-40.59213986632584,0.001921581109010112
67777.21429343292,-37547.76210925005,11122.989926449636,77.89187354596879,-40.59213986632584,0.001921581109010112
67783.44564331659,-37551.00948043935,11122.990080176125,77.89187354596879,-40.59213986632584,0.001921581109010112
67789.67699320026,-37554.256851628656,11122.990233902614,77.89187354596879,-40.59213986632584,0.001921581109010112
67795.90834308394,-37557.50422281796,11122.990387629103,77.89187354596879,-40.59213986632584,0.001921581109010112
67802.13969296761,-37560.75159400726,11122.990541355592,77.89187354596879,-40.59213986632584,0.001921581109010112
67808.37104285129,-37563.998965196566,11122.99069508208,77.89187354596879,-40.59213986632584,0.001921581109010112
67814.60239273496,-37567.24633638587,11122.99084880857,77.89187354596879,-40.59213986632584,0.001921581109010112
67820.83374261863,-37570.49370757517,11122.991002535058,77.89187354596879,-40.59213986632584,0.001921581109010112
67827.06509250231,-37573.74107876448,11122.991156261547,77.89187354596879,-40.59213986632584,0.001921581109010112
67833.29644238598,-37576.98844995378,11122.991309988036,77.89187354596879,-40.59213986632584,0.001921581109010112
67839.52779226966,-37580.235821143084,11122.991463714525,77.89187354596879,-40.59213986632584,0.001921581109010112
67845.75914215333,-37583.48319233239,11122.991617441014,77.89187354596879,-40.59213986632584,0.001921581109010112
67851.990492037,-37586.73056352169,11122.991771167503,77.89187354596879,-40.59213986632584,0.001921581109010112
67858.22184192068,-37589.977934710994,11122.991924893991,77.89187354596879,-40.59213986632584,0.001921581109010112
67864.45319180435,-37593.2253059003,11122.99207862048,77.89187354596879,-40.59213986632584,0.001921581109010112
67870.68454168802,-37596.4726770896,11122.99223234697,77.89187354596879,-40.59213986632584,0.001921581109010112
67876.9158915717,-37599.720048278905,11122.992386073458,77.89187354596879,-40.59213986632584,0.001921581109010112
67883.14724145537,-37602.96741946821,11122.992539799947,77.89187354596879,-40.59213986632584,0.001921581109010112
67889.37859133905,-37606.21479065751,11122.992693526436,77.89187354596879,-40.59213986632584,0.001921581109010112
67895.60994122272,-37609.462161846815,11122.992847252925,77.89187354596879,-40.59213986632584,0.001921581109010112
67901.8412911064,-37612.70953303612,11122.993000979413,77.89187354596879,-40.59213986632584,0.001921581109010112
67908.07264099007,-37615.95690422542,11122.993154705902,77.89187354596879,-40.59213986632584,0.001921581109010112
