positionx,positiony,positionz,velocityx,velocityy,velocityz
91057.7292032108,-265.8596569994552,10988.914178133266,51.32672927160013,98.07552237000846,0.003741263202551849
91061.83534155252,-258.0136152098545,10988.914477434322,51.32672927160013,98.07552237000846,0.003741263202551849
91065.94147989425,-250.1675734202538,10988.914776735379,51.32672927160013,98.07552237000846,0.003741263202551849
91070.04761823597,-242.3215316306531,10988.915076036435,51.32672927160013,98.07552237000846,0.003741263202551849
91074.1537565777,-234.47548984105242,10988.915375337492,51.32672927160013,98.07552237000846,0.003741263202551849
91078.25989491942,-226.62944805145173,10988.915674638549,51.32672927160013,98.07552237000846,0.003741263202551849
91082.36603326115,-218.78340626185104,10988.915973939605,51.32672927160013,98.07552237000846,0.003741263202551849
91086.47217160287,-210.93736447225035,10988.916273240662,51.32672927160013,98.07552237000846,0.003741263202551849
91090.5783099446,-203.09132268264966,10988.916572541719,51.32672927160013,98.07552237000846,0.003741263202551849
91094.68444828632,-195.24528089304897,10988.916871842775,51.32672927160013,98.07552237000846,0.003741263202551849
91098.79058662805,-187.39923910344828,10988.917171143832,51.32672927160013,98.07552237000846,0.003741263202551849
91102.89672496977,-179.5531973138476,10988.917470444889,51.32672927160013,98.07552237000846,0.003741263202551849
91107.0028633115,-171.7071555242469,10988.917769745945,51.32672927160013,98.07552237000846,0.003741263202551849
91111.10900165323,-163.8611137346462,10988.918069047002,51.32672927160013,98.07552237000846,0.003741263202551849
91115.21513999495,-156.01507194504552,10988.918368348059,51.32672927160013,98.07552237000846,0.003741263202551849
91119.32127833668,-148.16903015544483,10988.918667649115,51.32672927160013,98.07552237000846,0.003741263202551849
91123.4274166784,-140.32298836584414,10988.918966950172,51.32672927160013,98.07552237000846,0.003741263202551849
91127.53355502013,-132.47694657624345,10988.919266251229,51.32672927160013,98.07552237000846,0.003741263202551849
91131.63969336185,-124.63090478664277,10988.919565552285,51.32672927160013,98.07552237000846,0.003741263202551849
91135.74583170358,-116.7848629970421,10988.919864853342,51.32672927160013,98.07552237000846,0.003741263202551849
91139.8519700453,-108.93882120744142,10988.920164154399,51.32672927160013,98.07552237000846,0.003741263202551849
91143.95810838703,-101.09277941784075,10988.920463455455,51.32672927160013,98.07552237000846,0.003741263202551849
91148.06424672875,-93.24673762824007,10988.920762756512,51.32672927160013,98.07552237000846,0.003741263202551849
91152.17038507048,-85.4006958386394,10988.921062057569,51.32672927160013,98.07552237000846,0.003741263202551849
91156.2765234122,-77.55465404903872,10988.921361358625,51.32672927160013,98.07552237000846,0.003741263202551849
91160.38266175393,-69.70861225943804,10988.921660659682,51.32672927160013,98.07552237000846,0.003741263202551849
91164.48880009566,-61.862570469837365,10988.921959960739,51.32672927160013,98.07552237000846,0.003741263202551849
91168.59493843738,-54.01652868023669,10988.922259261795,51.32672927160013,98.07552237000846,0.003741263202551849
