positionx,positiony,positionz,velocityx,velocityy,velocityz
99728.64431996425,-96472.21836639981,10926.595032968902,71.28713173206324,26.50319569209961,0.005041957796076517
99734.34729050282,-96470.09811074445,10926.595436325526,71.28713173206324,26.50319569209961,0.005041957796076517
99740.05026104138,-96467.97785508909,10926.59583968215,71.28713173206324,26.50319569209961,0.005041957796076517
99745.75323157995,-96465.85759943373,10926.596243038774,71.28713173206324,26.50319569209961,0.005041957796076517
99751.45620211851,-96463.73734377837,10926.596646395397,71.28713173206324,26.50319569209961,0.005041957796076517
99757.15917265708,-96461.617088123,10926.597049752021,71.28713173206324,26.50319569209961,0.005041957796076517
99762.86214319564,-96459.49683246764,10926.597453108645,71.28713173206324,26.50319569209961,0.005041957796076517
99768.5651137342,-96457.37657681228,10926.597856465269,71.28713173206324,26.50319569209961,0.005041957796076517
99774.26808427277,-96455.25632115692,10926.598259821892,71.28713173206324,26.50319569209961,0.005041957796076517
99779.97105481134,-96453.13606550156,10926.598663178516,71.28713173206324,26.50319569209961,0.005041957796076517
99785.6740253499,-96451.0158098462,10926.59906653514,71.28713173206324,26.50319569209961,0.005041957796076517
99791.37699588847,-96448.89555419084,10926.599469891764,71.28713173206324,26.50319569209961,0.005041957796076517
99797.07996642703,-96446.77529853547,10926.599873248388,71.28713173206324,26.50319569209961,0.005041957796076517
99802.7829369656,-96444.65504288011,10926.600276605011,71.28713173206324,26.50319569209961,0.005041957796076517
99808.48590750416,-96442.53478722475,10926.600679961635,71.28713173206324,26.50319569209961,0.005041957796076517
99814.18887804273,-96440.41453156939,10926.601083318259,71.28713173206324,26.50319569209961,0.005041957796076517
99819.89184858129,-96438.29427591403,10926.601486674883,71.28713173206324,26.50319569209961,0.005041957796076517
99825.59481911985,-96436.17402025867,10926.601890031507,71.28713173206324,26.50319569209961,0.005041957796076517
99831.29778965842,-96434.0537646033,10926.60229338813,71.28713173206324,26.50319569209961,0.005041957796076517
99837.00076019698,-96431.93350894794,10926.602696744754,71.28713173206324,26.50319569209961,0.005041957796076517
99842.70373073555,-96429.81325329258,10926.603100101378,71.28713173206324,26.50319569209961,0.005041957796076517
99848.40670127411,-96427.69299763722,10926.603503458002,71.28713173206324,26.50319569209961,0.005041957796076517
99854.10967181268,-96425.57274198186,10926.603906814626,71.28713173206324,26.50319569209961,0.005041957796076517
99859.81264235124,-96423.4524863265,10926.60431017125,71.28713173206324,26.50319569209961,0.005041957796076517
99865.51561288981,-96421.33223067113,10926.604713527873,71.28713173206324,26.50319569209961,0.005041957796076517
99871.21858342837,-96419.21197501577,10926.605116884497,71.28713173206324,26.50319569209961,0.005041957796076517
99876.92155396694,-96417.09171936041,10926.60552024112,71.28713173206324,26.50319569209961,0.005041957796076517
