positionx,positiony,positionz,velocityx,velocityy,velocityz
6192.4770053728425,-91838.41018414423,9951.073052120402,-119.08448691891206,-74.78935618679049,0.0017410167942348332
6182.950246419329,-91844.39333263917,9951.073191401745,-119.08448691891206,-74.78935618679049,0.0017410167942348332
6173.423487465816,-91850.37648113411,9951.073330683088,-119.08448691891206,-74.78935618679049,0.0017410167942348332
6163.896728512303,-91856.35962962905,9951.07346996443,-119.08448691891206,-74.78935618679049,0.0017410167942348332
6154.369969558789,-91862.34277812399,9951.073609245774,-119.08448691891206,-74.78935618679049,0.0017410167942348332
6144.843210605276,-91868.32592661893,9951.073748527117,-119.08448691891206,-74.78935618679049,0.0017410167942348332
6135.316451651763,-91874.30907511387,9951.07388780846,-119.08448691891206,-74.78935618679049,0.0017410167942348332
6125.789692698249,-91880.2922236088,9951.074027089802,-119.08448691891206,-74.78935618679049,0.0017410167942348332
6116.262933744736,-91886.27537210374,9951.074166371145,-119.08448691891206,-74.78935618679049,0.0017410167942348332
6106.736174791223,-91892.25852059868,9951.074305652488,-119.08448691891206,-74.78935618679049,0.0017410167942348332
6097.2094158377095,-91898.24166909362,9951.07444493383,-119.08448691891206,-74.78935618679049,0.0017410167942348332
6087.682656884196,-91904.22481758856,9951.074584215174,-119.08448691891206,-74.78935618679049,0.0017410167942348332
6078.155897930683,-91910.2079660835,9951.074723496517,-119.08448691891206,-74.78935618679049,0.0017410167942348332
6068.6291389771695,-91916.19111457844,9951.07486277786,-119.08448691891206,-74.78935618679049,0.0017410167942348332
6059.102380023656,-91922.17426307338,9951.075002059202,-119.08448691891206,-74.78935618679049,0.0017410167942348332
6049.575621070143,-91928.15741156832,9951.075141340545,-119.08448691891206,-74.78935618679049,0.0017410167942348332
6040.04886211663,-91934.14056006326,9951.075280621888,-119.08448691891206,-74.78935618679049,0.0017410167942348332
6030.522103163116,-91940.1237085582,9951.07541990323,-119.08448691891206,-74.78935618679049,0.0017410167942348332
6020.995344209603,-91946.10685705314,9951.075559184574,-119.08448691891206,-74.78935618679049,0.0017410167942348332
6011.46858525609,-91952.09000554807,9951.075698465917,-119.08448691891206,-74.78935618679049,0.0017410167942348332
6001.941826302576,-91958.07315404301,9951.07583774726,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5992.415067349063,-91964.05630253795,9951.075977028602,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5982.88830839555,-91970.03945103289,9951.076116309945,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5973.361549442036,-91976.02259952783,9951.076255591288,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5963.834790488523,-91982.00574802277,9951.07639487263,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5954.30803153501,-91987.98889651771,9951.076534153974,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5944.7812725814965,-91993.97204501265,9951.076673435316,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5935.254513627983,-91999.95519350759,9951.07681271666,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5925.72775467447,-92005.93834200253,9951.076951998002,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5916.200995720957,-92011.92149049747,9951.077091279345,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5906.674236767443,-92017.9046389924,9951.077230560688,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5897.14747781393,-92023.88778748734,9951.07736984203,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5887.620718860417,-92029.87093598228,9951.077509123374,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5878.093959906903,-92035.85408447722,9951.077648404716,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5868.56720095339,-92041.83723297216,9951.07778768606,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5859.040441999877,-92047.8203814671,9951.077926967402,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5849.513683046363,-92053.80352996204,9951.078066248745,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5839.98692409285,-92059.78667845698,9951.078205530088,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5830.460165139337,-92065.76982695192,9951.07834481143,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5820.9334061858235,-92071.75297544686,9951.078484092774,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5811.40664723231,-92077.7361239418,9951.078623374116,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5801.879888278797,-92083.71927243673,9951.07876265546,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5792.353129325284,-92089.70242093167,9951.078901936802,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5782.82637037177,-92095.68556942661,9951.079041218145,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5773.299611418257,-92101.66871792155,9951.079180499488,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5763.772852464744,-92107.65186641649,9951.07931978083,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5754.24609351123,-92113.63501491143,9951.079459062174,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5744.719334557717,-92119.61816340637,9951.079598343516,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5735.192575604204,-92125.60131190131,9951.07973762486,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5725.66581665069,-92131.58446039625,9951.079876906202,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5716.139057697177,-92137.56760889119,9951.080016187545,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5706.612298743664,-92143.55075738613,9951.080155468888,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5697.0855397901505,-92149.53390588106,9951.08029475023,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5687.558780836637,-92155.517054376,9951.080434031574,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5678.032021883124,-92161.50020287094,9951.080573312916,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5668.505262929611,-92167.48335136588,9951.08071259426,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5658.978503976097,-92173.46649986082,9951.080851875602,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5649.451745022584,-92179.44964835576,9951.080991156945,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5639.924986069071,-92185.4327968507,9951.081130438288,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5630.398227115557,-92191.41594534564,9951.08126971963,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5620.871468162044,-92197.39909384058,9951.081409000974,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5611.344709208531,-92203.38224233552,9951.081548282316,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5601.817950255017,-92209.36539083045,9951.08168756366,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5592.291191301504,-92215.3485393254,9951.081826845002,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5582.764432347991,-92221.33168782033,9951.081966126345,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5573.2376733944775,-92227.31483631527,9951.082105407688,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5563.710914440964,-92233.29798481021,9951.08224468903,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5554.184155487451,-92239.28113330515,9951.082383970373,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5544.657396533938,-92245.26428180009,9951.082523251716,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5535.130637580424,-92251.24743029503,9951.08266253306,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5525.603878626911,-92257.23057878997,9951.082801814402,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5516.077119673398,-92263.2137272849,9951.082941095745,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5506.550360719884,-92269.19687577985,9951.083080377088,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5497.023601766371,-92275.18002427478,9951.08321965843,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5487.496842812858,-92281.16317276972,9951.083358939773,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5477.970083859344,-92287.14632126466,9951.083498221116,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5468.443324905831,-92293.1294697596,9951.08363750246,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5458.916565952318,-92299.11261825454,9951.083776783802,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5449.3898069988045,-92305.09576674948,9951.083916065145,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5439.863048045291,-92311.07891524442,9951.084055346488,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5430.336289091778,-92317.06206373936,9951.08419462783,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5420.809530138265,-92323.0452122343,9951.084333909173,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5411.282771184751,-92329.02836072924,9951.084473190516,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5401.756012231238,-92335.01150922418,9951.08461247186,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5392.229253277725,-92340.99465771911,9951.084751753202,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5382.702494324211,-92346.97780621405,9951.084891034545,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5373.175735370698,-92352.960954709,9951.085030315888,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5363.648976417185,-92358.94410320393,9951.08516959723,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5354.122217463671,-92364.92725169887,9951.085308878573,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5344.595458510158,-92370.91040019381,9951.085448159916,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5335.068699556645,-92376.89354868875,9951.08558744126,-119.08448691891206,-74.78935618679049,0.0017410167942348332
5325.5419406031315,-92382.87669718369,9951.085726722602,-119.08448691891206,-74.78935618679049,0.0017410167942348332
