positionx,positiony,positionz,velocityx,velocityy,velocityz
-35196.96293894432,-82112.66938161082,11117.808166483686,57.110302375754486,39.991775492018974,0.009016348477956994
-35192.394114754265,-82109.47003957146,11117.808887791565,57.110302375754486,39.991775492018974,0.009016348477956994
-35187.82529056421,-82106.2706975321,11117.809609099444,57.110302375754486,39.991775492018974,0.009016348477956994
-35183.25646637415,-82103.07135549275,11117.810330407323,57.110302375754486,39.991775492018974,0.009016348477956994
-35178.68764218409,-82099.8720134534,11117.811051715202,57.110302375754486,39.991775492018974,0.009016348477956994
-35174.11881799404,-82096.67267141404,11117.81177302308,57.110302375754486,39.991775492018974,0.009016348477956994
-35169.54999380398,-82093.47332937468,11117.81249433096,57.110302375754486,39.991775492018974,0.009016348477956994
-35164.98116961392,-82090.27398733533,11117.813215638838,57.110302375754486,39.991775492018974,0.009016348477956994
-35160.412345423865,-82087.07464529597,11117.813936946717,57.110302375754486,39.991775492018974,0.009016348477956994
-35155.84352123381,-82083.87530325662,11117.814658254596,57.110302375754486,39.991775492018974,0.009016348477956994
-35151.27469704375,-82080.67596121726,11117.815379562475,57.110302375754486,39.991775492018974,0.009016348477956994
-35146.705872853694,-82077.4766191779,11117.816100870354,57.110302375754486,39.991775492018974,0.009016348477956994
-35142.13704866364,-82074.27727713855,11117.816822178233,57.110302375754486,39.991775492018974,0.009016348477956994
-35137.56822447358,-82071.0779350992,11117.817543486111,57.110302375754486,39.991775492018974,0.009016348477956994
-35132.99940028352,-82067.87859305984,11117.81826479399,57.110302375754486,39.991775492018974,0.009016348477956994
-35128.430576093466,-82064.67925102048,11117.818986101869,57.110302375754486,39.991775492018974,0.009016348477956994
-35123.86175190341,-82061.47990898113,11117.819707409748,57.110302375754486,39.991775492018974,0.009016348477956994
-35119.29292771335,-82058.28056694177,11117.820428717627,57.110302375754486,39.991775492018974,0.009016348477956994
-35114.724103523295,-82055.08122490242,11117.821150025506,57.110302375754486,39.991775492018974,0.009016348477956994
-35110.15527933324,-82051.88188286306,11117.821871333384,57.110302375754486,39.991775492018974,0.009016348477956994
-35105.58645514318,-82048.6825408237,11117.822592641263,57.110302375754486,39.991775492018974,0.009016348477956994
-35101.01763095312,-82045.48319878435,11117.823313949142,57.110302375754486,39.991775492018974,0.009016348477956994
-35096.44880676307,-82042.283856745,11117.824035257021,57.110302375754486,39.991775492018974,0.009016348477956994
-35091.87998257301,-82039.08451470564,11117.8247565649,57.110302375754486,39.991775492018974,0.009016348477956994
-35087.31115838295,-82035.88517266628,11117.825477872779,57.110302375754486,39.991775492018974,0.009016348477956994
-35082.742334192895,-82032.68583062693,11117.826199180658,57.110302375754486,39.991775492018974,0.009016348477956994
-35078.17351000284,-82029.48648858757,11117.826920488536,57.110302375754486,39.991775492018974,0.009016348477956994
-35073.60468581278,-82026.28714654822,11117.827641796415,57.110302375754486,39.991775492018974,0.009016348477956994
-35069.035861622724,-82023.08780450886,11117.828363104294,57.110302375754486,39.991775492018974,0.009016348477956994
-35064.46703743267,-82019.8884624695,11117.829084412173,57.110302375754486,39.991775492018974,0.009016348477956994
-35059.89821324261,-82016.68912043015,11117.829805720052,57.110302375754486,39.991775492018974,0.009016348477956994
-35055.32938905255,-82013.4897783908,11117.83052702793,57.110302375754486,39.991775492018974,0.009016348477956994
-35050.760564862496,-82010.29043635144,11117.83124833581,57.110302375754486,39.991775492018974,0.009016348477956994
-35046.19174067244,-82007.09109431208,11117.831969643688,57.110302375754486,39.991775492018974,0.009016348477956994
-35041.62291648238,-82003.89175227273,11117.832690951567,57.110302375754486,39.991775492018974,0.009016348477956994
-35037.054092292325,-82000.69241023337,11117.833412259446,57.110302375754486,39.991775492018974,0.009016348477956994
-35032.48526810227,-81997.49306819402,11117.834133567325,57.110302375754486,39.991775492018974,0.009016348477956994
-35027.91644391221,-81994.29372615466,11117.834854875204,57.110302375754486,39.991775492018974,0.009016348477956994
-35023.34761972215,-81991.0943841153,11117.835576183083,57.110302375754486,39.991775492018974,0.009016348477956994
-35018.7787955321,-81987.89504207595,11117.836297490961,57.110302375754486,39.991775492018974,0.009016348477956994
-35014.20997134204,-81984.6957000366,11117.83701879884,57.110302375754486,39.991775492018974,0.009016348477956994
-35009.64114715198,-81981.49635799724,11117.83774010672,57.110302375754486,39.991775492018974,0.009016348477956994
-35005.072322961925,-81978.29701595788,11117.838461414598,57.110302375754486,39.991775492018974,0.009016348477956994
-35000.50349877187,-81975.09767391853,11117.839182722477,57.110302375754486,39.991775492018974,0.009016348477956994
-34995.93467458181,-81971.89833187917,11117.839904030356,57.110302375754486,39.991775492018974,0.009016348477956994
-34991.365850391754,-81968.69898983982,11117.840625338235,57.110302375754486,39.991775492018974,0.009016348477956994
-34986.7970262017,-81965.49964780046,11117.841346646113,57.110302375754486,39.991775492018974,0.009016348477956994
-34982.22820201164,-81962.3003057611,11117.842067953992,57.110302375754486,39.991775492018974,0.009016348477956994
-34977.65937782158,-81959.10096372175,11117.842789261871,57.110302375754486,39.991775492018974,0.009016348477956994
-34973.090553631526,-81955.9016216824,11117.84351056975,57.110302375754486,39.991775492018974,0.009016348477956994
-34968.52172944147,-81952.70227964304,11117.844231877629,57.110302375754486,39.991775492018974,0.009016348477956994
-34963.95290525141,-81949.50293760368,11117.844953185508,57.110302375754486,39.991775492018974,0.009016348477956994
-34959.384081061355,-81946.30359556433,11117.845674493386,57.110302375754486,39.991775492018974,0.009016348477956994
-34954.8152568713,-81943.10425352497,11117.846395801265,57.110302375754486,39.991775492018974,0.009016348477956994
-34950.24643268124,-81939.90491148562,11117.847117109144,57.110302375754486,39.991775492018974,0.009016348477956994
-34945.67760849118,-81936.70556944626,11117.847838417023,57.110302375754486,39.991775492018974,0.009016348477956994
-34941.10878430113,-81933.5062274069,11117.848559724902,57.110302375754486,39.991775492018974,0.009016348477956994
-34936.53996011107,-81930.30688536755,11117.84928103278,57.110302375754486,39.991775492018974,0.009016348477956994
-34931.97113592101,-81927.1075433282,11117.85000234066,57.110302375754486,39.991775492018974,0.009016348477956994
-34927.402311730955,-81923.90820128884,11117.850723648538,57.110302375754486,39.991775492018974,0.009016348477956994
-34922.8334875409,-81920.70885924948,11117.851444956417,57.110302375754486,39.991775492018974,0.009016348477956994
-34918.26466335084,-81917.50951721013,11117.852166264296,57.110302375754486,39.991775492018974,0.009016348477956994
-34913.695839160784,-81914.31017517077,11117.852887572175,57.110302375754486,39.991775492018974,0.009016348477956994
-34909.12701497073,-81911.11083313142,11117.853608880054,57.110302375754486,39.991775492018974,0.009016348477956994
-34904.55819078067,-81907.91149109206,11117.854330187933,57.110302375754486,39.991775492018974,0.009016348477956994
-34899.98936659061,-81904.7121490527,11117.855051495811,57.110302375754486,39.991775492018974,0.009016348477956994
-34895.420542400556,-81901.51280701335,11117.85577280369,57.110302375754486,39.991775492018974,0.009016348477956994
-34890.8517182105,-81898.313464974,11117.85649411157,57.110302375754486,39.991775492018974,0.009016348477956994
-34886.28289402044,-81895.11412293464,11117.857215419448,57.110302375754486,39.991775492018974,0.009016348477956994
-34881.714069830385,-81891.91478089528,11117.857936727327,57.110302375754486,39.991775492018974,0.009016348477956994
-34877.14524564033,-81888.71543885593,11117.858658035206,57.110302375754486,39.991775492018974,0.009016348477956994
-34872.57642145027,-81885.51609681657,11117.859379343085,57.110302375754486,39.991775492018974,0.009016348477956994
-34868.00759726021,-81882.31675477722,11117.860100650963,57.110302375754486,39.991775492018974,0.009016348477956994
-34863.43877307016,-81879.11741273786,11117.860821958842,57.110302375754486,39.991775492018974,0.009016348477956994
