positionx,positiony,positionz,velocityx,velocityy,velocityz
-7658.874750053597,-85003.0742452614,9295.185434908175,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7662.718229579759,-84995.8196887705,9295.185450055775,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7666.561709105921,-84988.56513227959,9295.185465203374,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7670.405188632083,-84981.31057578868,9295.185480350974,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7674.248668158245,-84974.05601929777,9295.185495498574,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7678.092147684407,-84966.80146280686,9295.185510646173,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7681.935627210569,-84959.54690631595,9295.185525793773,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7685.779106736731,-84952.29234982505,9295.185540941373,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7689.622586262893,-84945.03779333414,9295.185556088973,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7693.4660657890545,-84937.78323684323,9295.185571236572,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7697.309545315216,-84930.52868035232,9295.185586384172,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7701.153024841378,-84923.27412386141,9295.185601531772,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7704.99650436754,-84916.0195673705,9295.185616679371,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7708.839983893702,-84908.7650108796,9295.185631826971,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7712.683463419864,-84901.51045438868,9295.18564697457,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7716.526942946026,-84894.25589789778,9295.18566212217,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7720.370422472188,-84887.00134140687,9295.18567726977,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7724.21390199835,-84879.74678491596,9295.18569241737,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7728.057381524512,-84872.49222842505,9295.18570756497,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7731.9008610506735,-84865.23767193414,9295.18572271257,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7735.744340576835,-84857.98311544323,9295.185737860169,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7739.587820102997,-84850.72855895232,9295.185753007769,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7743.431299629159,-84843.47400246141,9295.185768155368,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7747.274779155321,-84836.2194459705,9295.185783302968,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7751.118258681483,-84828.9648894796,9295.185798450568,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7754.961738207645,-84821.71033298869,9295.185813598167,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7758.805217733807,-84814.45577649778,9295.185828745767,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7762.648697259969,-84807.20122000687,9295.185843893367,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7766.492176786131,-84799.94666351596,9295.185859040967,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7770.3356563122925,-84792.69210702505,9295.185874188566,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7774.179135838454,-84785.43755053414,9295.185889336166,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7778.022615364616,-84778.18299404324,9295.185904483766,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7781.866094890778,-84770.92843755233,9295.185919631365,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7785.70957441694,-84763.67388106142,9295.185934778965,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7789.553053943102,-84756.41932457051,9295.185949926565,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7793.396533469264,-84749.1647680796,9295.185965074164,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7797.240012995426,-84741.91021158869,9295.185980221764,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7801.083492521588,-84734.65565509778,9295.185995369364,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7804.92697204775,-84727.40109860688,9295.186010516964,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7808.7704515739115,-84720.14654211597,9295.186025664563,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7812.613931100073,-84712.89198562506,9295.186040812163,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7816.457410626235,-84705.63742913415,9295.186055959763,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7820.300890152397,-84698.38287264324,9295.186071107362,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7824.144369678559,-84691.12831615233,9295.186086254962,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7827.987849204721,-84683.87375966142,9295.186101402562,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7831.831328730883,-84676.61920317051,9295.186116550161,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7835.674808257045,-84669.3646466796,9295.186131697761,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7839.518287783207,-84662.1100901887,9295.18614684536,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7843.361767309369,-84654.85553369779,9295.18616199296,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7847.2052468355305,-84647.60097720688,9295.18617714056,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7851.048726361692,-84640.34642071597,9295.18619228816,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7854.892205887854,-84633.09186422506,9295.18620743576,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7858.735685414016,-84625.83730773415,9295.18622258336,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7862.579164940178,-84618.58275124324,9295.186237730959,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7866.42264446634,-84611.32819475234,9295.186252878559,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7870.266123992502,-84604.07363826143,9295.186268026158,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7874.109603518664,-84596.81908177052,9295.186283173758,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7877.953083044826,-84589.56452527961,9295.186298321358,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7881.796562570988,-84582.3099687887,9295.186313468957,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7885.6400420971495,-84575.05541229779,9295.186328616557,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7889.483521623311,-84567.80085580688,9295.186343764157,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7893.327001149473,-84560.54629931597,9295.186358911757,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7897.170480675635,-84553.29174282507,9295.186374059356,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7901.013960201797,-84546.03718633416,9295.186389206956,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7904.857439727959,-84538.78262984325,9295.186404354556,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7908.700919254121,-84531.52807335234,9295.186419502155,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7912.544398780283,-84524.27351686143,9295.186434649755,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7916.387878306445,-84517.01896037052,9295.186449797355,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7920.231357832607,-84509.76440387961,9295.186464944954,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7924.0748373587685,-84502.5098473887,9295.186480092554,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7927.91831688493,-84495.2552908978,9295.186495240154,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7931.761796411092,-84488.00073440689,9295.186510387754,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7935.605275937254,-84480.74617791598,9295.186525535353,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7939.448755463416,-84473.49162142507,9295.186540682953,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7943.292234989578,-84466.23706493416,9295.186555830553,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7947.13571451574,-84458.98250844325,9295.186570978152,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7950.979194041902,-84451.72795195234,9295.186586125752,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7954.822673568064,-84444.47339546143,9295.186601273352,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7958.666153094226,-84437.21883897053,9295.186616420951,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7962.5096326203875,-84429.96428247962,9295.186631568551,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7966.353112146549,-84422.70972598871,9295.18664671615,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7970.196591672711,-84415.4551694978,9295.18666186375,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7974.040071198873,-84408.20061300689,9295.18667701135,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7977.883550725035,-84400.94605651598,9295.18669215895,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7981.727030251197,-84393.69150002507,9295.18670730655,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7985.570509777359,-84386.43694353417,9295.18672245415,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7989.413989303521,-84379.18238704326,9295.186737601749,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7993.257468829683,-84371.92783055235,9295.186752749349,-48.04349407702685,90.68195613639062,0.00018934500434226954
-7997.100948355845,-84364.67327406144,9295.186767896948,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8000.9444278820065,-84357.41871757053,9295.186783044548,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8004.787907408168,-84350.16416107962,9295.186798192148,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8008.63138693433,-84342.90960458871,9295.186813339747,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8012.474866460492,-84335.6550480978,9295.186828487347,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8016.318345986654,-84328.4004916069,9295.186843634947,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8020.161825512816,-84321.14593511599,9295.186858782547,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8024.005305038978,-84313.89137862508,9295.186873930146,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8027.84878456514,-84306.63682213417,9295.186889077746,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8031.692264091302,-84299.38226564326,9295.186904225346,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8035.535743617464,-84292.12770915235,9295.186919372945,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8039.3792231436255,-84284.87315266144,9295.186934520545,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8043.222702669787,-84277.61859617053,9295.186949668145,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8047.066182195949,-84270.36403967963,9295.186964815744,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8050.909661722111,-84263.10948318872,9295.186979963344,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8054.753141248273,-84255.85492669781,9295.186995110944,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8058.596620774435,-84248.6003702069,9295.187010258544,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8062.440100300597,-84241.34581371599,9295.187025406143,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8066.283579826759,-84234.09125722508,9295.187040553743,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8070.127059352921,-84226.83670073417,9295.187055701343,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8073.970538879083,-84219.58214424326,9295.187070848942,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8077.8140184052445,-84212.32758775236,9295.187085996542,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8081.657497931406,-84205.07303126145,9295.187101144142,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8085.500977457568,-84197.81847477054,9295.187116291741,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8089.34445698373,-84190.56391827963,9295.187131439341,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8093.187936509892,-84183.30936178872,9295.18714658694,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8097.031416036054,-84176.05480529781,9295.18716173454,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8100.874895562216,-84168.8002488069,9295.18717688214,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8104.718375088378,-84161.545692316,9295.18719202974,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8108.56185461454,-84154.29113582509,9295.18720717734,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8112.405334140702,-84147.03657933418,9295.18722232494,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8116.2488136668635,-84139.78202284327,9295.187237472539,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8120.092293193025,-84132.52746635236,9295.187252620139,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8123.935772719187,-84125.27290986145,9295.187267767738,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8127.779252245349,-84118.01835337054,9295.187282915338,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8131.622731771511,-84110.76379687963,9295.187298062938,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8135.466211297673,-84103.50924038872,9295.187313210537,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8139.309690823835,-84096.25468389782,9295.187328358137,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8143.153170349997,-84089.0001274069,9295.187343505737,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8146.996649876159,-84081.745570916,9295.187358653337,-48.04349407702685,90.68195613639062,0.00018934500434226954
-8150.840129402321,-84074.49101442509,9295.187373800936,-48.04349407702685,90.68195613639062,0.00018934500434226954
