positionx,positiony,positionz,velocityx,velocityy,velocityz
-11965.24794770723,-14260.803467449212,11137.901364451576,119.07008129767695,117.83022626711315,0.0014641038234306603
-11955.722341203416,-14251.377049347842,11137.901481579882,119.07008129767695,117.83022626711315,0.0014641038234306603
-11946.196734699603,-14241.950631246473,11137.901598708188,119.07008129767695,117.83022626711315,0.0014641038234306603
-11936.671128195789,-14232.524213145103,11137.901715836493,119.07008129767695,117.83022626711315,0.0014641038234306603
-11927.145521691975,-14223.097795043734,11137.901832964799,119.07008129767695,117.83022626711315,0.0014641038234306603
-11917.619915188161,-14213.671376942364,11137.901950093104,119.07008129767695,117.83022626711315,0.0014641038234306603
-11908.094308684347,-14204.244958840995,11137.90206722141,119.07008129767695,117.83022626711315,0.0014641038234306603
-11898.568702180533,-14194.818540739625,11137.902184349716,119.07008129767695,117.83022626711315,0.0014641038234306603
-11889.04309567672,-14185.392122638255,11137.902301478021,119.07008129767695,117.83022626711315,0.0014641038234306603
-11879.517489172906,-14175.965704536886,11137.902418606327,119.07008129767695,117.83022626711315,0.0014641038234306603
-11869.991882669092,-14166.539286435516,11137.902535734633,119.07008129767695,117.83022626711315,0.0014641038234306603
-11860.466276165278,-14157.112868334147,11137.902652862938,119.07008129767695,117.83022626711315,0.0014641038234306603
-11850.940669661464,-14147.686450232777,11137.902769991244,119.07008129767695,117.83022626711315,0.0014641038234306603
-11841.41506315765,-14138.260032131408,11137.90288711955,119.07008129767695,117.83022626711315,0.0014641038234306603
-11831.889456653837,-14128.833614030038,11137.903004247855,119.07008129767695,117.83022626711315,0.0014641038234306603
-11822.363850150023,-14119.407195928668,11137.903121376161,119.07008129767695,117.83022626711315,0.0014641038234306603
-11812.838243646209,-14109.980777827299,11137.903238504467,119.07008129767695,117.83022626711315,0.0014641038234306603
-11803.312637142395,-14100.55435972593,11137.903355632772,119.07008129767695,117.83022626711315,0.0014641038234306603
-11793.787030638581,-14091.12794162456,11137.903472761078,119.07008129767695,117.83022626711315,0.0014641038234306603
-11784.261424134767,-14081.70152352319,11137.903589889384,119.07008129767695,117.83022626711315,0.0014641038234306603
-11774.735817630954,-14072.27510542182,11137.90370701769,119.07008129767695,117.83022626711315,0.0014641038234306603
-11765.21021112714,-14062.848687320451,11137.903824145995,119.07008129767695,117.83022626711315,0.0014641038234306603
-11755.684604623326,-14053.422269219081,11137.9039412743,119.07008129767695,117.83022626711315,0.0014641038234306603
-11746.158998119512,-14043.995851117712,11137.904058402606,119.07008129767695,117.83022626711315,0.0014641038234306603
-11736.633391615698,-14034.569433016342,11137.904175530912,119.07008129767695,117.83022626711315,0.0014641038234306603
-11727.107785111884,-14025.143014914973,11137.904292659217,119.07008129767695,117.83022626711315,0.0014641038234306603
-11717.58217860807,-14015.716596813603,11137.904409787523,119.07008129767695,117.83022626711315,0.0014641038234306603
-11708.056572104257,-14006.290178712234,11137.904526915829,119.07008129767695,117.83022626711315,0.0014641038234306603
-11698.530965600443,-13996.863760610864,11137.904644044134,119.07008129767695,117.83022626711315,0.0014641038234306603
-11689.005359096629,-13987.437342509495,11137.90476117244,119.07008129767695,117.83022626711315,0.0014641038234306603
-11679.479752592815,-13978.010924408125,11137.904878300746,119.07008129767695,117.83022626711315,0.0014641038234306603
-11669.954146089001,-13968.584506306755,11137.904995429051,119.07008129767695,117.83022626711315,0.0014641038234306603
-11660.428539585188,-13959.158088205386,11137.905112557357,119.07008129767695,117.83022626711315,0.0014641038234306603
-11650.902933081374,-13949.731670104016,11137.905229685663,119.07008129767695,117.83022626711315,0.0014641038234306603
-11641.37732657756,-13940.305252002647,11137.905346813968,119.07008129767695,117.83022626711315,0.0014641038234306603
-11631.851720073746,-13930.878833901277,11137.905463942274,119.07008129767695,117.83022626711315,0.0014641038234306603
-11622.326113569932,-13921.452415799908,11137.90558107058,119.07008129767695,117.83022626711315,0.0014641038234306603
-11612.800507066118,-13912.025997698538,11137.905698198885,119.07008129767695,117.83022626711315,0.0014641038234306603
-11603.274900562305,-13902.599579597168,11137.90581532719,119.07008129767695,117.83022626711315,0.0014641038234306603
-11593.74929405849,-13893.173161495799,11137.905932455496,119.07008129767695,117.83022626711315,0.0014641038234306603
-11584.223687554677,-13883.74674339443,11137.906049583802,119.07008129767695,117.83022626711315,0.0014641038234306603
-11574.698081050863,-13874.32032529306,11137.906166712108,119.07008129767695,117.83022626711315,0.0014641038234306603
-11565.17247454705,-13864.89390719169,11137.906283840413,119.07008129767695,117.83022626711315,0.0014641038234306603
-11555.646868043235,-13855.46748909032,11137.906400968719,119.07008129767695,117.83022626711315,0.0014641038234306603
-11546.121261539422,-13846.041070988951,11137.906518097025,119.07008129767695,117.83022626711315,0.0014641038234306603
-11536.595655035608,-13836.614652887582,11137.90663522533,119.07008129767695,117.83022626711315,0.0014641038234306603
-11527.070048531794,-13827.188234786212,11137.906752353636,119.07008129767695,117.83022626711315,0.0014641038234306603
-11517.54444202798,-13817.761816684842,11137.906869481942,119.07008129767695,117.83022626711315,0.0014641038234306603
-11508.018835524166,-13808.335398583473,11137.906986610247,119.07008129767695,117.83022626711315,0.0014641038234306603
-11498.493229020352,-13798.908980482103,11137.907103738553,119.07008129767695,117.83022626711315,0.0014641038234306603
-11488.967622516539,-13789.482562380734,11137.907220866859,119.07008129767695,117.83022626711315,0.0014641038234306603
-11479.442016012725,-13780.056144279364,11137.907337995164,119.07008129767695,117.83022626711315,0.0014641038234306603
-11469.91640950891,-13770.629726177995,11137.90745512347,119.07008129767695,117.83022626711315,0.0014641038234306603
-11460.390803005097,-13761.203308076625,11137.907572251775,119.07008129767695,117.83022626711315,0.0014641038234306603
-11450.865196501283,-13751.776889975255,11137.907689380081,119.07008129767695,117.83022626711315,0.0014641038234306603
-11441.33958999747,-13742.350471873886,11137.907806508387,119.07008129767695,117.83022626711315,0.0014641038234306603
-11431.813983493656,-13732.924053772516,11137.907923636692,119.07008129767695,117.83022626711315,0.0014641038234306603
-11422.288376989842,-13723.497635671147,11137.908040764998,119.07008129767695,117.83022626711315,0.0014641038234306603
-11412.762770486028,-13714.071217569777,11137.908157893304,119.07008129767695,117.83022626711315,0.0014641038234306603
-11403.237163982214,-13704.644799468408,11137.90827502161,119.07008129767695,117.83022626711315,0.0014641038234306603
-11393.7115574784,-13695.218381367038,11137.908392149915,119.07008129767695,117.83022626711315,0.0014641038234306603
-11384.185950974586,-13685.791963265669,11137.90850927822,119.07008129767695,117.83022626711315,0.0014641038234306603
-11374.660344470773,-13676.365545164299,11137.908626406526,119.07008129767695,117.83022626711315,0.0014641038234306603
-11365.134737966959,-13666.93912706293,11137.908743534832,119.07008129767695,117.83022626711315,0.0014641038234306603
-11355.609131463145,-13657.51270896156,11137.908860663138,119.07008129767695,117.83022626711315,0.0014641038234306603
-11346.083524959331,-13648.08629086019,11137.908977791443,119.07008129767695,117.83022626711315,0.0014641038234306603
-11336.557918455517,-13638.65987275882,11137.909094919749,119.07008129767695,117.83022626711315,0.0014641038234306603
-11327.032311951703,-13629.233454657451,11137.909212048055,119.07008129767695,117.83022626711315,0.0014641038234306603
-11317.50670544789,-13619.807036556082,11137.90932917636,119.07008129767695,117.83022626711315,0.0014641038234306603
-11307.981098944076,-13610.380618454712,11137.909446304666,119.07008129767695,117.83022626711315,0.0014641038234306603
-11298.455492440262,-13600.954200353342,11137.909563432971,119.07008129767695,117.83022626711315,0.0014641038234306603
-11288.929885936448,-13591.527782251973,11137.909680561277,119.07008129767695,117.83022626711315,0.0014641038234306603
-11279.404279432634,-13582.101364150603,11137.909797689583,119.07008129767695,117.83022626711315,0.0014641038234306603
-11269.87867292882,-13572.674946049234,11137.909914817888,119.07008129767695,117.83022626711315,0.0014641038234306603
-11260.353066425007,-13563.248527947864,11137.910031946194,119.07008129767695,117.83022626711315,0.0014641038234306603
-11250.827459921193,-13553.822109846495,11137.9101490745,119.07008129767695,117.83022626711315,0.0014641038234306603
-11241.301853417379,-13544.395691745125,11137.910266202805,119.07008129767695,117.83022626711315,0.0014641038234306603
-11231.776246913565,-13534.969273643756,11137.910383331111,119.07008129767695,117.83022626711315,0.0014641038234306603
-11222.250640409751,-13525.542855542386,11137.910500459417,119.07008129767695,117.83022626711315,0.0014641038234306603
-11212.725033905937,-13516.116437441016,11137.910617587722,119.07008129767695,117.83022626711315,0.0014641038234306603
-11203.199427402124,-13506.690019339647,11137.910734716028,119.07008129767695,117.83022626711315,0.0014641038234306603
-11193.67382089831,-13497.263601238277,11137.910851844334,119.07008129767695,117.83022626711315,0.0014641038234306603
-11184.148214394496,-13487.837183136908,11137.91096897264,119.07008129767695,117.83022626711315,0.0014641038234306603
-11174.622607890682,-13478.410765035538,11137.911086100945,119.07008129767695,117.83022626711315,0.0014641038234306603
-11165.097001386868,-13468.984346934169,11137.91120322925,119.07008129767695,117.83022626711315,0.0014641038234306603
-11155.571394883054,-13459.557928832799,11137.911320357556,119.07008129767695,117.83022626711315,0.0014641038234306603
-11146.04578837924,-13450.13151073143,11137.911437485862,119.07008129767695,117.83022626711315,0.0014641038234306603
-11136.520181875427,-13440.70509263006,11137.911554614167,119.07008129767695,117.83022626711315,0.0014641038234306603
-11126.994575371613,-13431.27867452869,11137.911671742473,119.07008129767695,117.83022626711315,0.0014641038234306603
-11117.468968867799,-13421.85225642732,11137.911788870779,119.07008129767695,117.83022626711315,0.0014641038234306603
-11107.943362363985,-13412.425838325951,11137.911905999084,119.07008129767695,117.83022626711315,0.0014641038234306603
-11098.417755860171,-13402.999420224582,11137.91202312739,119.07008129767695,117.83022626711315,0.0014641038234306603
-11088.892149356358,-13393.573002123212,11137.912140255696,119.07008129767695,117.83022626711315,0.0014641038234306603
-11079.366542852544,-13384.146584021843,11137.912257384001,119.07008129767695,117.83022626711315,0.0014641038234306603
-11069.84093634873,-13374.720165920473,11137.912374512307,119.07008129767695,117.83022626711315,0.0014641038234306603
-11060.315329844916,-13365.293747819103,11137.912491640613,119.07008129767695,117.83022626711315,0.0014641038234306603
-11050.789723341102,-13355.867329717734,11137.912608768918,119.07008129767695,117.83022626711315,0.0014641038234306603
-11041.264116837288,-13346.440911616364,11137.912725897224,119.07008129767695,117.83022626711315,0.0014641038234306603
-11031.738510333475,-13337.014493514995,11137.91284302553,119.07008129767695,117.83022626711315,0.0014641038234306603
-11022.21290382966,-13327.588075413625,11137.912960153835,119.07008129767695,117.83022626711315,0.0014641038234306603
-11012.687297325847,-13318.161657312256,11137.91307728214,119.07008129767695,117.83022626711315,0.0014641038234306603
-11003.161690822033,-13308.735239210886,11137.913194410447,119.07008129767695,117.83022626711315,0.0014641038234306603
-10993.63608431822,-13299.308821109516,11137.913311538752,119.07008129767695,117.83022626711315,0.0014641038234306603
-10984.110477814405,-13289.882403008147,11137.913428667058,119.07008129767695,117.83022626711315,0.0014641038234306603
-10974.584871310592,-13280.455984906777,11137.913545795363,119.07008129767695,117.83022626711315,0.0014641038234306603
-10965.059264806778,-13271.029566805408,11137.91366292367,119.07008129767695,117.83022626711315,0.0014641038234306603
-10955.533658302964,-13261.603148704038,11137.913780051975,119.07008129767695,117.83022626711315,0.0014641038234306603
-10946.00805179915,-13252.176730602669,11137.91389718028,119.07008129767695,117.83022626711315,0.0014641038234306603
-10936.482445295336,-13242.750312501299,11137.914014308586,119.07008129767695,117.83022626711315,0.0014641038234306603
-10926.956838791522,-13233.32389439993,11137.914131436892,119.07008129767695,117.83022626711315,0.0014641038234306603
-10917.431232287709,-13223.89747629856,11137.914248565197,119.07008129767695,117.83022626711315,0.0014641038234306603
-10907.905625783895,-13214.47105819719,11137.914365693503,119.07008129767695,117.83022626711315,0.0014641038234306603
-10898.38001928008,-13205.04464009582,11137.914482821809,119.07008129767695,117.83022626711315,0.0014641038234306603
-10888.854412776267,-13195.618221994451,11137.914599950114,119.07008129767695,117.83022626711315,0.0014641038234306603
-10879.328806272453,-13186.191803893082,11137.91471707842,119.07008129767695,117.83022626711315,0.0014641038234306603
-10869.80319976864,-13176.765385791712,11137.914834206726,119.07008129767695,117.83022626711315,0.0014641038234306603
-10860.277593264826,-13167.338967690343,11137.914951335031,119.07008129767695,117.83022626711315,0.0014641038234306603
-10850.751986761012,-13157.912549588973,11137.915068463337,119.07008129767695,117.83022626711315,0.0014641038234306603
-10841.226380257198,-13148.486131487603,11137.915185591643,119.07008129767695,117.83022626711315,0.0014641038234306603
-10831.700773753384,-13139.059713386234,11137.915302719948,119.07008129767695,117.83022626711315,0.0014641038234306603
-10822.17516724957,-13129.633295284864,11137.915419848254,119.07008129767695,117.83022626711315,0.0014641038234306603
-10812.649560745756,-13120.206877183495,11137.91553697656,119.07008129767695,117.83022626711315,0.0014641038234306603
-10803.123954241943,-13110.780459082125,11137.915654104865,119.07008129767695,117.83022626711315,0.0014641038234306603
-10793.598347738129,-13101.354040980756,11137.91577123317,119.07008129767695,117.83022626711315,0.0014641038234306603
-10784.072741234315,-13091.927622879386,11137.915888361476,119.07008129767695,117.83022626711315,0.0014641038234306603
-10774.547134730501,-13082.501204778016,11137.916005489782,119.07008129767695,117.83022626711315,0.0014641038234306603
-10765.021528226687,-13073.074786676647,11137.916122618088,119.07008129767695,117.83022626711315,0.0014641038234306603
-10755.495921722873,-13063.648368575277,11137.916239746393,119.07008129767695,117.83022626711315,0.0014641038234306603
-10745.97031521906,-13054.221950473908,11137.916356874699,119.07008129767695,117.83022626711315,0.0014641038234306603
-10736.444708715246,-13044.795532372538,11137.916474003005,119.07008129767695,117.83022626711315,0.0014641038234306603
