positionx,positiony,positionz,velocityx,velocityy,velocityz
61746.09271992275,93247.23096098521,12495.328570908301,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61739.36632571662,93243.0266544692,12495.328735365052,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61732.639931510486,93238.82234795319,12495.328899821803,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61725.913537304354,93234.61804143718,12495.329064278554,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61719.18714309822,93230.41373492117,12495.329228735305,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61712.46074889209,93226.20942840516,12495.329393192056,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61705.734354685956,93222.00512188915,12495.329557648807,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61699.00796047982,93217.80081537314,12495.329722105558,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61692.28156627369,93213.59650885712,12495.32988656231,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61685.55517206756,93209.39220234111,12495.33005101906,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61678.828777861425,93205.1878958251,12495.330215475811,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61672.10238365529,93200.9835893091,12495.330379932562,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61665.37598944916,93196.77928279308,12495.330544389313,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61658.64959524303,93192.57497627707,12495.330708846064,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61651.923201036894,93188.37066976106,12495.330873302815,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61645.19680683076,93184.16636324505,12495.331037759566,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61638.47041262463,93179.96205672904,12495.331202216317,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61631.744018418496,93175.75775021303,12495.331366673068,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61625.01762421236,93171.55344369702,12495.33153112982,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61618.29123000623,93167.34913718101,12495.33169558657,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61611.5648358001,93163.144830665,12495.331860043321,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61604.838441593965,93158.94052414899,12495.332024500072,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61598.11204738783,93154.73621763298,12495.332188956823,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61591.3856531817,93150.53191111697,12495.332353413574,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61584.65925897557,93146.32760460096,12495.332517870325,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61577.932864769435,93142.12329808495,12495.332682327076,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61571.2064705633,93137.91899156893,12495.332846783827,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61564.48007635717,93133.71468505292,12495.333011240578,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61557.75368215104,93129.51037853691,12495.33317569733,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61551.027287944904,93125.3060720209,12495.33334015408,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61544.30089373877,93121.10176550489,12495.333504610831,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61537.57449953264,93116.89745898888,12495.333669067582,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61530.848105326506,93112.69315247287,12495.333833524333,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61524.12171112037,93108.48884595686,12495.333997981084,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61517.39531691424,93104.28453944085,12495.334162437835,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61510.66892270811,93100.08023292484,12495.334326894586,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61503.942528501975,93095.87592640883,12495.334491351337,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61497.21613429584,93091.67161989282,12495.334655808088,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61490.48974008971,93087.46731337681,12495.33482026484,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61483.76334588358,93083.2630068608,12495.33498472159,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61477.036951677444,93079.05870034479,12495.335149178341,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61470.31055747131,93074.85439382878,12495.335313635092,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61463.58416326518,93070.65008731277,12495.335478091843,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61456.85776905905,93066.44578079676,12495.335642548594,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61450.131374852914,93062.24147428075,12495.335807005345,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61443.40498064678,93058.03716776473,12495.335971462096,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61436.67858644065,93053.83286124872,12495.336135918848,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61429.952192234516,93049.62855473271,12495.336300375599,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61423.22579802838,93045.4242482167,12495.33646483235,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61416.49940382225,93041.21994170069,12495.3366292891,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61409.77300961612,93037.01563518468,12495.336793745852,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61403.046615409985,93032.81132866867,12495.336958202603,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61396.32022120385,93028.60702215266,12495.337122659354,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61389.59382699772,93024.40271563665,12495.337287116105,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61382.86743279159,93020.19840912064,12495.337451572856,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61376.141038585454,93015.99410260463,12495.337616029607,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61369.41464437932,93011.78979608862,12495.337780486358,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61362.68825017319,93007.58548957261,12495.337944943109,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61355.961855967056,93003.3811830566,12495.33810939986,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61349.23546176092,92999.17687654059,12495.33827385661,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61342.50906755479,92994.97257002458,12495.338438313362,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61335.78267334866,92990.76826350857,12495.338602770113,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61329.056279142525,92986.56395699256,12495.338767226864,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61322.32988493639,92982.35965047654,12495.338931683615,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61315.60349073026,92978.15534396053,12495.339096140366,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61308.87709652413,92973.95103744452,12495.339260597117,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61302.150702317995,92969.74673092851,12495.339425053868,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61295.42430811186,92965.5424244125,12495.339589510619,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61288.69791390573,92961.33811789649,12495.33975396737,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61281.9715196996,92957.13381138048,12495.33991842412,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61275.245125493464,92952.92950486447,12495.340082880872,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61268.51873128733,92948.72519834846,12495.340247337623,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61261.7923370812,92944.52089183245,12495.340411794374,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61255.065942875066,92940.31658531644,12495.340576251125,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61248.33954866893,92936.11227880043,12495.340740707876,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61241.6131544628,92931.90797228442,12495.340905164627,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61234.88676025667,92927.70366576841,12495.341069621378,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61228.160366050535,92923.4993592524,12495.341234078129,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61221.4339718444,92919.29505273639,12495.34139853488,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61214.70757763827,92915.09074622038,12495.34156299163,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61207.98118343214,92910.88643970437,12495.341727448382,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61201.254789226005,92906.68213318835,12495.341891905133,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61194.52839501987,92902.47782667234,12495.342056361884,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61187.80200081374,92898.27352015633,12495.342220818635,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61181.07560660761,92894.06921364032,12495.342385275386,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61174.349212401474,92889.86490712431,12495.342549732137,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61167.62281819534,92885.6606006083,12495.342714188888,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61160.89642398921,92881.45629409229,12495.342878645639,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61154.170029783076,92877.25198757628,12495.34304310239,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61147.44363557694,92873.04768106027,12495.34320755914,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61140.71724137081,92868.84337454426,12495.343372015892,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61133.99084716468,92864.63906802825,12495.343536472643,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61127.264452958545,92860.43476151224,12495.343700929394,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61120.53805875241,92856.23045499623,12495.343865386145,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61113.81166454628,92852.02614848022,12495.344029842896,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61107.08527034015,92847.8218419642,12495.344194299647,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61100.358876134014,92843.6175354482,12495.344358756398,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61093.63248192788,92839.41322893219,12495.344523213149,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61086.90608772175,92835.20892241618,12495.3446876699,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61080.179693515616,92831.00461590016,12495.344852126651,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61073.45329930948,92826.80030938415,12495.345016583402,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61066.72690510335,92822.59600286814,12495.345181040153,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61060.00051089722,92818.39169635213,12495.345345496904,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61053.274116691086,92814.18738983612,12495.345509953655,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61046.54772248495,92809.98308332011,12495.345674410406,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61039.82132827882,92805.7787768041,12495.345838867157,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61033.09493407269,92801.57447028809,12495.346003323908,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61026.368539866555,92797.37016377208,12495.346167780659,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61019.64214566042,92793.16585725607,12495.34633223741,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61012.91575145429,92788.96155074006,12495.346496694161,-84.07992757666445,-52.55383145008089,0.0020557093940879057
61006.18935724816,92784.75724422405,12495.346661150912,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60999.462963042024,92780.55293770804,12495.346825607663,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60992.73656883589,92776.34863119203,12495.346990064414,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60986.01017462976,92772.14432467602,12495.347154521165,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60979.283780423626,92767.94001816,12495.347318977916,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60972.55738621749,92763.735711644,12495.347483434667,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60965.83099201136,92759.53140512799,12495.347647891418,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60959.10459780523,92755.32709861198,12495.34781234817,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60952.378203599095,92751.12279209596,12495.34797680492,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60945.65180939296,92746.91848557995,12495.348141261671,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60938.92541518683,92742.71417906394,12495.348305718422,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60932.1990209807,92738.50987254793,12495.348470175173,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60925.472626774565,92734.30556603192,12495.348634631924,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60918.74623256843,92730.10125951591,12495.348799088675,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60912.0198383623,92725.8969529999,12495.348963545426,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60905.29344415617,92721.69264648389,12495.349128002177,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60898.567049950034,92717.48833996788,12495.349292458928,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60891.8406557439,92713.28403345187,12495.34945691568,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60885.11426153777,92709.07972693586,12495.34962137243,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60878.387867331636,92704.87542041985,12495.349785829181,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60871.6614731255,92700.67111390384,12495.349950285932,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60864.93507891937,92696.46680738783,12495.350114742683,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60858.20868471324,92692.26250087182,12495.350279199434,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60851.482290507105,92688.0581943558,12495.350443656185,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60844.75589630097,92683.8538878398,12495.350608112936,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60838.02950209484,92679.64958132379,12495.350772569687,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60831.30310788871,92675.44527480777,12495.350937026438,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60824.576713682574,92671.24096829176,12495.35110148319,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60817.85031947644,92667.03666177575,12495.35126593994,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60811.12392527031,92662.83235525974,12495.351430396691,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60804.397531064176,92658.62804874373,12495.351594853442,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60797.67113685804,92654.42374222772,12495.351759310193,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60790.94474265191,92650.21943571171,12495.351923766944,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60784.21834844578,92646.0151291957,12495.352088223695,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60777.491954239646,92641.81082267969,12495.352252680446,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60770.76556003351,92637.60651616368,12495.352417137197,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60764.03916582738,92633.40220964767,12495.352581593948,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60757.31277162125,92629.19790313166,12495.3527460507,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60750.586377415115,92624.99359661565,12495.35291050745,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60743.85998320898,92620.78929009964,12495.353074964201,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60737.13358900285,92616.58498358363,12495.353239420952,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60730.40719479672,92612.38067706762,12495.353403877703,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60723.680800590584,92608.1763705516,12495.353568334454,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60716.95440638445,92603.9720640356,12495.353732791205,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60710.22801217832,92599.76775751958,12495.353897247956,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60703.501617972186,92595.56345100357,12495.354061704707,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60696.77522376605,92591.35914448756,12495.354226161458,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60690.04882955992,92587.15483797155,12495.35439061821,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60683.32243535379,92582.95053145554,12495.35455507496,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60676.596041147655,92578.74622493953,12495.354719531711,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60669.86964694152,92574.54191842352,12495.354883988462,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60663.14325273539,92570.33761190751,12495.355048445213,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60656.41685852926,92566.1333053915,12495.355212901964,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60649.690464323125,92561.92899887549,12495.355377358715,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60642.96407011699,92557.72469235948,12495.355541815466,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60636.23767591086,92553.52038584347,12495.355706272218,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60629.51128170473,92549.31607932746,12495.355870728969,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60622.784887498594,92545.11177281145,12495.35603518572,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60616.05849329246,92540.90746629544,12495.35619964247,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60609.33209908633,92536.70315977943,12495.356364099222,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60602.605704880196,92532.49885326342,12495.356528555973,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60595.87931067406,92528.2945467474,12495.356693012724,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60589.15291646793,92524.0902402314,12495.356857469475,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60582.4265222618,92519.88593371538,12495.357021926226,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60575.700128055665,92515.68162719937,12495.357186382977,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60568.97373384953,92511.47732068336,12495.357350839728,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60562.2473396434,92507.27301416735,12495.357515296479,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60555.52094543727,92503.06870765134,12495.35767975323,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60548.794551231134,92498.86440113533,12495.35784420998,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60542.068157025,92494.66009461932,12495.358008666732,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60535.34176281887,92490.45578810331,12495.358173123483,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60528.615368612736,92486.2514815873,12495.358337580234,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60521.888974406604,92482.04717507129,12495.358502036985,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60515.16258020047,92477.84286855528,12495.358666493736,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60508.43618599434,92473.63856203927,12495.358830950487,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60501.709791788206,92469.43425552326,12495.358995407238,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60494.98339758207,92465.22994900725,12495.359159863989,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60488.25700337594,92461.02564249124,12495.35932432074,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60481.53060916981,92456.82133597523,12495.35948877749,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60474.804214963675,92452.61702945922,12495.359653234242,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60468.07782075754,92448.4127229432,12495.359817690993,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60461.35142655141,92444.2084164272,12495.359982147744,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60454.62503234528,92440.00410991118,12495.360146604495,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60447.898638139144,92435.79980339517,12495.360311061246,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60441.17224393301,92431.59549687916,12495.360475517997,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60434.44584972688,92427.39119036315,12495.360639974748,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60427.719455520746,92423.18688384714,12495.360804431499,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60420.99306131461,92418.98257733113,12495.36096888825,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60414.26666710848,92414.77827081512,12495.361133345,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60407.54027290235,92410.57396429911,12495.361297801752,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60400.813878696215,92406.3696577831,12495.361462258503,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60394.08748449008,92402.16535126709,12495.361626715254,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60387.36109028395,92397.96104475108,12495.361791172005,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60380.63469607782,92393.75673823507,12495.361955628756,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60373.908301871685,92389.55243171906,12495.362120085507,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60367.18190766555,92385.34812520305,12495.362284542258,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60360.45551345942,92381.14381868704,12495.362448999009,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60353.72911925329,92376.93951217103,12495.36261345576,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60347.002725047154,92372.73520565502,12495.36277791251,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60340.27633084102,92368.530899139,12495.362942369262,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60333.54993663489,92364.326592623,12495.363106826013,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60326.823542428756,92360.12228610698,12495.363271282764,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60320.09714822262,92355.91797959097,12495.363435739515,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60313.37075401649,92351.71367307496,12495.363600196266,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60306.64435981036,92347.50936655895,12495.363764653017,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60299.917965604225,92343.30506004294,12495.363929109768,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60293.19157139809,92339.10075352693,12495.364093566519,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60286.46517719196,92334.89644701092,12495.36425802327,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60279.73878298583,92330.69214049491,12495.364422480021,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60273.012388779694,92326.4878339789,12495.364586936772,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60266.28599457356,92322.28352746289,12495.364751393523,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60259.55960036743,92318.07922094688,12495.364915850274,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60252.8332061613,92313.87491443087,12495.365080307025,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60246.106811955164,92309.67060791486,12495.365244763776,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60239.38041774903,92305.46630139885,12495.365409220527,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60232.6540235429,92301.26199488284,12495.365573677278,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60225.927629336766,92297.05768836683,12495.365738134029,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60219.20123513063,92292.85338185081,12495.36590259078,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60212.4748409245,92288.6490753348,12495.366067047531,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60205.74844671837,92284.4447688188,12495.366231504282,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60199.022052512235,92280.24046230278,12495.366395961033,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60192.2956583061,92276.03615578677,12495.366560417784,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60185.56926409997,92271.83184927076,12495.366724874535,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60178.84286989384,92267.62754275475,12495.366889331286,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60172.116475687704,92263.42323623874,12495.367053788037,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60165.39008148157,92259.21892972273,12495.367218244788,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60158.66368727544,92255.01462320672,12495.36738270154,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60151.937293069306,92250.81031669071,12495.36754715829,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60145.21089886317,92246.6060101747,12495.367711615041,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60138.48450465704,92242.40170365869,12495.367876071792,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60131.75811045091,92238.19739714268,12495.368040528543,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60125.031716244775,92233.99309062667,12495.368204985294,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60118.30532203864,92229.78878411066,12495.368369442045,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60111.57892783251,92225.58447759465,12495.368533898796,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60104.85253362638,92221.38017107864,12495.368698355547,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60098.126139420245,92217.17586456263,12495.368862812298,-84.07992757666445,-52.55383145008089,0.0020557093940879057
60091.39974521411,92212.97155804661,12495.36902726905,-84.07992757666445,-52.55383145008089,0.0020557093940879057
