positionx,positiony,positionz,velocityx,velocityy,velocityz
-85486.59580073348,62826.76640519817,10590.154849142204,105.68146842171765,110.14445603586597,0.003891824484826929
-85478.14128325974,62835.57796168104,10590.155160488162,105.68146842171765,110.14445603586597,0.003891824484826929
-85469.686765786,62844.38951816391,10590.155471834121,105.68146842171765,110.14445603586597,0.003891824484826929
-85461.23224831226,62853.20107464678,10590.15578318008,105.68146842171765,110.14445603586597,0.003891824484826929
-85452.77773083851,62862.01263112965,10590.156094526039,105.68146842171765,110.14445603586597,0.003891824484826929
-85444.32321336477,62870.82418761252,10590.156405871998,105.68146842171765,110.14445603586597,0.003891824484826929
-85435.86869589103,62879.63574409539,10590.156717217957,105.68146842171765,110.14445603586597,0.003891824484826929
-85427.41417841728,62888.44730057826,10590.157028563915,105.68146842171765,110.14445603586597,0.003891824484826929
-85418.95966094354,62897.258857061126,10590.157339909874,105.68146842171765,110.14445603586597,0.003891824484826929
-85410.5051434698,62906.070413543996,10590.157651255833,105.68146842171765,110.14445603586597,0.003891824484826929
-85402.05062599605,62914.881970026865,10590.157962601792,105.68146842171765,110.14445603586597,0.003891824484826929
-85393.59610852231,62923.693526509735,10590.15827394775,105.68146842171765,110.14445603586597,0.003891824484826929
-85385.14159104857,62932.505082992604,10590.15858529371,105.68146842171765,110.14445603586597,0.003891824484826929
-85376.68707357482,62941.31663947547,10590.158896639668,105.68146842171765,110.14445603586597,0.003891824484826929
-85368.23255610108,62950.12819595834,10590.159207985627,105.68146842171765,110.14445603586597,0.003891824484826929
-85359.77803862734,62958.93975244121,10590.159519331586,105.68146842171765,110.14445603586597,0.003891824484826929
-85351.3235211536,62967.75130892408,10590.159830677545,105.68146842171765,110.14445603586597,0.003891824484826929
-85342.86900367985,62976.56286540695,10590.160142023504,105.68146842171765,110.14445603586597,0.003891824484826929
-85334.41448620611,62985.37442188982,10590.160453369463,105.68146842171765,110.14445603586597,0.003891824484826929
-85325.95996873236,62994.18597837269,10590.160764715421,105.68146842171765,110.14445603586597,0.003891824484826929
-85317.50545125862,63002.99753485556,10590.16107606138,105.68146842171765,110.14445603586597,0.003891824484826929
-85309.05093378488,63011.80909133843,10590.16138740734,105.68146842171765,110.14445603586597,0.003891824484826929
-85300.59641631113,63020.6206478213,10590.161698753298,105.68146842171765,110.14445603586597,0.003891824484826929
-85292.14189883739,63029.43220430417,10590.162010099257,105.68146842171765,110.14445603586597,0.003891824484826929
-85283.68738136365,63038.24376078704,10590.162321445216,105.68146842171765,110.14445603586597,0.003891824484826929
-85275.2328638899,63047.05531726991,10590.162632791174,105.68146842171765,110.14445603586597,0.003891824484826929
-85266.77834641616,63055.86687375278,10590.162944137133,105.68146842171765,110.14445603586597,0.003891824484826929
-85258.32382894242,63064.67843023565,10590.163255483092,105.68146842171765,110.14445603586597,0.003891824484826929
-85249.86931146868,63073.489986718516,10590.163566829051,105.68146842171765,110.14445603586597,0.003891824484826929
-85241.41479399493,63082.301543201385,10590.16387817501,105.68146842171765,110.14445603586597,0.003891824484826929
-85232.96027652119,63091.113099684255,10590.164189520969,105.68146842171765,110.14445603586597,0.003891824484826929
-85224.50575904745,63099.924656167124,10590.164500866927,105.68146842171765,110.14445603586597,0.003891824484826929
-85216.0512415737,63108.736212649994,10590.164812212886,105.68146842171765,110.14445603586597,0.003891824484826929
-85207.59672409996,63117.54776913286,10590.165123558845,105.68146842171765,110.14445603586597,0.003891824484826929
-85199.14220662622,63126.35932561573,10590.165434904804,105.68146842171765,110.14445603586597,0.003891824484826929
-85190.68768915247,63135.1708820986,10590.165746250763,105.68146842171765,110.14445603586597,0.003891824484826929
-85182.23317167873,63143.98243858147,10590.166057596722,105.68146842171765,110.14445603586597,0.003891824484826929
-85173.77865420499,63152.79399506434,10590.16636894268,105.68146842171765,110.14445603586597,0.003891824484826929
-85165.32413673124,63161.60555154721,10590.16668028864,105.68146842171765,110.14445603586597,0.003891824484826929
-85156.8696192575,63170.41710803008,10590.166991634598,105.68146842171765,110.14445603586597,0.003891824484826929
-85148.41510178376,63179.22866451295,10590.167302980557,105.68146842171765,110.14445603586597,0.003891824484826929
-85139.96058431001,63188.04022099582,10590.167614326516,105.68146842171765,110.14445603586597,0.003891824484826929
-85131.50606683627,63196.85177747869,10590.167925672475,105.68146842171765,110.14445603586597,0.003891824484826929
-85123.05154936253,63205.66333396156,10590.168237018434,105.68146842171765,110.14445603586597,0.003891824484826929
-85114.59703188878,63214.47489044443,10590.168548364392,105.68146842171765,110.14445603586597,0.003891824484826929
-85106.14251441504,63223.2864469273,10590.168859710351,105.68146842171765,110.14445603586597,0.003891824484826929
-85097.6879969413,63232.09800341017,10590.16917105631,105.68146842171765,110.14445603586597,0.003891824484826929
-85089.23347946756,63240.909559893036,10590.169482402269,105.68146842171765,110.14445603586597,0.003891824484826929
-85080.77896199381,63249.721116375906,10590.169793748228,105.68146842171765,110.14445603586597,0.003891824484826929
-85072.32444452007,63258.532672858775,10590.170105094187,105.68146842171765,110.14445603586597,0.003891824484826929
-85063.86992704633,63267.344229341645,10590.170416440145,105.68146842171765,110.14445603586597,0.003891824484826929
-85055.41540957258,63276.155785824514,10590.170727786104,105.68146842171765,110.14445603586597,0.003891824484826929
-85046.96089209884,63284.967342307384,10590.171039132063,105.68146842171765,110.14445603586597,0.003891824484826929
-85038.5063746251,63293.77889879025,10590.171350478022,105.68146842171765,110.14445603586597,0.003891824484826929
-85030.05185715135,63302.59045527312,10590.17166182398,105.68146842171765,110.14445603586597,0.003891824484826929
-85021.59733967761,63311.40201175599,10590.17197316994,105.68146842171765,110.14445603586597,0.003891824484826929
-85013.14282220387,63320.21356823886,10590.172284515898,105.68146842171765,110.14445603586597,0.003891824484826929
-85004.68830473012,63329.02512472173,10590.172595861857,105.68146842171765,110.14445603586597,0.003891824484826929
-84996.23378725638,63337.8366812046,10590.172907207816,105.68146842171765,110.14445603586597,0.003891824484826929
-84987.77926978264,63346.64823768747,10590.173218553775,105.68146842171765,110.14445603586597,0.003891824484826929
-84979.3247523089,63355.45979417034,10590.173529899734,105.68146842171765,110.14445603586597,0.003891824484826929
-84970.87023483515,63364.27135065321,10590.173841245693,105.68146842171765,110.14445603586597,0.003891824484826929
-84962.41571736141,63373.08290713608,10590.174152591651,105.68146842171765,110.14445603586597,0.003891824484826929
-84953.96119988766,63381.89446361895,10590.17446393761,105.68146842171765,110.14445603586597,0.003891824484826929
-84945.50668241392,63390.70602010182,10590.174775283569,105.68146842171765,110.14445603586597,0.003891824484826929
-84937.05216494018,63399.51757658469,10590.175086629528,105.68146842171765,110.14445603586597,0.003891824484826929
-84928.59764746643,63408.32913306756,10590.175397975487,105.68146842171765,110.14445603586597,0.003891824484826929
-84920.14312999269,63417.140689550426,10590.175709321446,105.68146842171765,110.14445603586597,0.003891824484826929
-84911.68861251895,63425.952246033296,10590.176020667404,105.68146842171765,110.14445603586597,0.003891824484826929
-84903.2340950452,63434.763802516165,10590.176332013363,105.68146842171765,110.14445603586597,0.003891824484826929
-84894.77957757146,63443.575358999035,10590.176643359322,105.68146842171765,110.14445603586597,0.003891824484826929
-84886.32506009772,63452.386915481904,10590.17695470528,105.68146842171765,110.14445603586597,0.003891824484826929
-84877.87054262398,63461.19847196477,10590.17726605124,105.68146842171765,110.14445603586597,0.003891824484826929
-84869.41602515023,63470.01002844764,10590.177577397199,105.68146842171765,110.14445603586597,0.003891824484826929
-84860.96150767649,63478.82158493051,10590.177888743157,105.68146842171765,110.14445603586597,0.003891824484826929
-84852.50699020275,63487.63314141338,10590.178200089116,105.68146842171765,110.14445603586597,0.003891824484826929
-84844.052472729,63496.44469789625,10590.178511435075,105.68146842171765,110.14445603586597,0.003891824484826929
-84835.59795525526,63505.25625437912,10590.178822781034,105.68146842171765,110.14445603586597,0.003891824484826929
-84827.14343778152,63514.06781086199,10590.179134126993,105.68146842171765,110.14445603586597,0.003891824484826929
-84818.68892030777,63522.87936734486,10590.179445472952,105.68146842171765,110.14445603586597,0.003891824484826929
-84810.23440283403,63531.69092382773,10590.17975681891,105.68146842171765,110.14445603586597,0.003891824484826929
-84801.77988536029,63540.5024803106,10590.18006816487,105.68146842171765,110.14445603586597,0.003891824484826929
-84793.32536788654,63549.31403679347,10590.180379510828,105.68146842171765,110.14445603586597,0.003891824484826929
-84784.8708504128,63558.12559327634,10590.180690856787,105.68146842171765,110.14445603586597,0.003891824484826929
-84776.41633293906,63566.93714975921,10590.181002202746,105.68146842171765,110.14445603586597,0.003891824484826929
-84767.96181546531,63575.74870624208,10590.181313548705,105.68146842171765,110.14445603586597,0.003891824484826929
-84759.50729799157,63584.56026272495,10590.181624894663,105.68146842171765,110.14445603586597,0.003891824484826929
-84751.05278051783,63593.371819207816,10590.181936240622,105.68146842171765,110.14445603586597,0.003891824484826929
-84742.59826304408,63602.183375690685,10590.182247586581,105.68146842171765,110.14445603586597,0.003891824484826929
-84734.14374557034,63610.994932173555,10590.18255893254,105.68146842171765,110.14445603586597,0.003891824484826929
