positionx,positiony,positionz,velocityx,velocityy,velocityz
34024.01532609583,51343.36731895007,10965.1799075096,-108.39995737714428,70.92257236394468,0.0009298859787794312
34015.34332950566,51349.04112473918,10965.17998190048,-108.39995737714428,70.92257236394468,0.0009298859787794312
34006.67133291549,51354.714930528295,10965.180056291358,-108.39995737714428,70.92257236394468,0.0009298859787794312
33997.999336325316,51360.38873631741,10965.180130682236,-108.39995737714428,70.92257236394468,0.0009298859787794312
33989.327339735144,51366.06254210652,10965.180205073115,-108.39995737714428,70.92257236394468,0.0009298859787794312
33980.65534314497,51371.73634789563,10965.180279463993,-108.39995737714428,70.92257236394468,0.0009298859787794312
33971.9833465548,51377.410153684745,10965.180353854872,-108.39995737714428,70.92257236394468,0.0009298859787794312
33963.31134996463,51383.08395947386,10965.18042824575,-108.39995737714428,70.92257236394468,0.0009298859787794312
33954.639353374456,51388.75776526297,10965.18050263663,-108.39995737714428,70.92257236394468,0.0009298859787794312
33945.967356784284,51394.43157105208,10965.180577027508,-108.39995737714428,70.92257236394468,0.0009298859787794312
33937.29536019411,51400.105376841195,10965.180651418386,-108.39995737714428,70.92257236394468,0.0009298859787794312
33928.62336360394,51405.77918263031,10965.180725809265,-108.39995737714428,70.92257236394468,0.0009298859787794312
33919.95136701377,51411.45298841942,10965.180800200143,-108.39995737714428,70.92257236394468,0.0009298859787794312
33911.279370423596,51417.12679420853,10965.180874591022,-108.39995737714428,70.92257236394468,0.0009298859787794312
33902.60737383342,51422.800599997645,10965.1809489819,-108.39995737714428,70.92257236394468,0.0009298859787794312
33893.93537724325,51428.47440578676,10965.18102337278,-108.39995737714428,70.92257236394468,0.0009298859787794312
33885.26338065308,51434.14821157587,10965.181097763658,-108.39995737714428,70.92257236394468,0.0009298859787794312
33876.59138406291,51439.82201736498,10965.181172154536,-108.39995737714428,70.92257236394468,0.0009298859787794312
33867.919387472735,51445.495823154095,10965.181246545415,-108.39995737714428,70.92257236394468,0.0009298859787794312
33859.24739088256,51451.16962894321,10965.181320936294,-108.39995737714428,70.92257236394468,0.0009298859787794312
33850.57539429239,51456.84343473232,10965.181395327172,-108.39995737714428,70.92257236394468,0.0009298859787794312
33841.90339770222,51462.51724052143,10965.18146971805,-108.39995737714428,70.92257236394468,0.0009298859787794312
33833.23140111205,51468.191046310545,10965.18154410893,-108.39995737714428,70.92257236394468,0.0009298859787794312
33824.559404521875,51473.86485209966,10965.181618499808,-108.39995737714428,70.92257236394468,0.0009298859787794312
33815.8874079317,51479.53865788877,10965.181692890686,-108.39995737714428,70.92257236394468,0.0009298859787794312
33807.21541134153,51485.21246367788,10965.181767281565,-108.39995737714428,70.92257236394468,0.0009298859787794312
33798.54341475136,51490.886269466995,10965.181841672444,-108.39995737714428,70.92257236394468,0.0009298859787794312
33789.87141816119,51496.56007525611,10965.181916063322,-108.39995737714428,70.92257236394468,0.0009298859787794312
