positionx,positiony,positionz,velocityx,velocityy,velocityz
-22657.80732156735,-42212.007657163485,11405.940268464754,63.19242533516527,70.04075910322928,0.009585405369023815
-22652.751927540536,-42206.404396435224,11405.941035297183,63.19242533516527,70.04075910322928,0.009585405369023815
-22647.69653351372,-42200.80113570696,11405.941802129611,63.19242533516527,70.04075910322928,0.009585405369023815
-22642.641139486906,-42195.1978749787,11405.94256896204,63.19242533516527,70.04075910322928,0.009585405369023815
-22637.585745460092,-42189.59461425044,11405.943335794469,63.19242533516527,70.04075910322928,0.009585405369023815
-22632.530351433277,-42183.99135352218,11405.944102626898,63.19242533516527,70.04075910322928,0.009585405369023815
-22627.474957406463,-42178.38809279392,11405.944869459327,63.19242533516527,70.04075910322928,0.009585405369023815
-22622.419563379648,-42172.784832065656,11405.945636291755,63.19242533516527,70.04075910322928,0.009585405369023815
-22617.364169352833,-42167.181571337394,11405.946403124184,63.19242533516527,70.04075910322928,0.009585405369023815
-22612.30877532602,-42161.57831060913,11405.947169956613,63.19242533516527,70.04075910322928,0.009585405369023815
-22607.253381299204,-42155.97504988087,11405.947936789042,63.19242533516527,70.04075910322928,0.009585405369023815
-22602.19798727239,-42150.37178915261,11405.94870362147,63.19242533516527,70.04075910322928,0.009585405369023815
-22597.142593245575,-42144.76852842435,11405.9494704539,63.19242533516527,70.04075910322928,0.009585405369023815
-22592.08719921876,-42139.16526769609,11405.950237286328,63.19242533516527,70.04075910322928,0.009585405369023815
-22587.031805191946,-42133.562006967826,11405.951004118757,63.19242533516527,70.04075910322928,0.009585405369023815
-22581.97641116513,-42127.958746239565,11405.951770951186,63.19242533516527,70.04075910322928,0.009585405369023815
-22576.921017138317,-42122.3554855113,11405.952537783614,63.19242533516527,70.04075910322928,0.009585405369023815
-22571.865623111502,-42116.75222478304,11405.953304616043,63.19242533516527,70.04075910322928,0.009585405369023815
-22566.810229084687,-42111.14896405478,11405.954071448472,63.19242533516527,70.04075910322928,0.009585405369023815
-22561.754835057873,-42105.54570332652,11405.9548382809,63.19242533516527,70.04075910322928,0.009585405369023815
-22556.699441031058,-42099.94244259826,11405.95560511333,63.19242533516527,70.04075910322928,0.009585405369023815
-22551.644047004243,-42094.33918187,11405.956371945758,63.19242533516527,70.04075910322928,0.009585405369023815
-22546.58865297743,-42088.735921141735,11405.957138778187,63.19242533516527,70.04075910322928,0.009585405369023815
-22541.533258950614,-42083.132660413474,11405.957905610616,63.19242533516527,70.04075910322928,0.009585405369023815
-22536.4778649238,-42077.52939968521,11405.958672443045,63.19242533516527,70.04075910322928,0.009585405369023815
-22531.422470896985,-42071.92613895695,11405.959439275473,63.19242533516527,70.04075910322928,0.009585405369023815
-22526.36707687017,-42066.32287822869,11405.960206107902,63.19242533516527,70.04075910322928,0.009585405369023815
-22521.311682843356,-42060.71961750043,11405.960972940331,63.19242533516527,70.04075910322928,0.009585405369023815
-22516.25628881654,-42055.11635677217,11405.96173977276,63.19242533516527,70.04075910322928,0.009585405369023815
-22511.200894789727,-42049.513096043906,11405.962506605189,63.19242533516527,70.04075910322928,0.009585405369023815
-22506.145500762912,-42043.909835315644,11405.963273437617,63.19242533516527,70.04075910322928,0.009585405369023815
-22501.090106736097,-42038.30657458738,11405.964040270046,63.19242533516527,70.04075910322928,0.009585405369023815
-22496.034712709283,-42032.70331385912,11405.964807102475,63.19242533516527,70.04075910322928,0.009585405369023815
-22490.979318682468,-42027.10005313086,11405.965573934904,63.19242533516527,70.04075910322928,0.009585405369023815
-22485.923924655654,-42021.4967924026,11405.966340767332,63.19242533516527,70.04075910322928,0.009585405369023815
-22480.86853062884,-42015.89353167434,11405.967107599761,63.19242533516527,70.04075910322928,0.009585405369023815
-22475.813136602024,-42010.290270946076,11405.96787443219,63.19242533516527,70.04075910322928,0.009585405369023815
-22470.75774257521,-42004.687010217815,11405.968641264619,63.19242533516527,70.04075910322928,0.009585405369023815
-22465.702348548395,-41999.08374948955,11405.969408097048,63.19242533516527,70.04075910322928,0.009585405369023815
-22460.64695452158,-41993.48048876129,11405.970174929476,63.19242533516527,70.04075910322928,0.009585405369023815
-22455.591560494766,-41987.87722803303,11405.970941761905,63.19242533516527,70.04075910322928,0.009585405369023815
-22450.53616646795,-41982.27396730477,11405.971708594334,63.19242533516527,70.04075910322928,0.009585405369023815
-22445.480772441137,-41976.67070657651,11405.972475426763,63.19242533516527,70.04075910322928,0.009585405369023815
-22440.425378414322,-41971.067445848246,11405.973242259191,63.19242533516527,70.04075910322928,0.009585405369023815
-22435.369984387507,-41965.464185119985,11405.97400909162,63.19242533516527,70.04075910322928,0.009585405369023815
-22430.314590360693,-41959.86092439172,11405.974775924049,63.19242533516527,70.04075910322928,0.009585405369023815
-22425.25919633388,-41954.25766366346,11405.975542756478,63.19242533516527,70.04075910322928,0.009585405369023815
-22420.203802307064,-41948.6544029352,11405.976309588907,63.19242533516527,70.04075910322928,0.009585405369023815
-22415.14840828025,-41943.05114220694,11405.977076421335,63.19242533516527,70.04075910322928,0.009585405369023815
-22410.093014253434,-41937.44788147868,11405.977843253764,63.19242533516527,70.04075910322928,0.009585405369023815
-22405.03762022662,-41931.84462075042,11405.978610086193,63.19242533516527,70.04075910322928,0.009585405369023815
-22399.982226199805,-41926.241360022155,11405.979376918622,63.19242533516527,70.04075910322928,0.009585405369023815
-22394.92683217299,-41920.638099293894,11405.98014375105,63.19242533516527,70.04075910322928,0.009585405369023815
-22389.871438146176,-41915.03483856563,11405.98091058348,63.19242533516527,70.04075910322928,0.009585405369023815
-22384.81604411936,-41909.43157783737,11405.981677415908,63.19242533516527,70.04075910322928,0.009585405369023815
-22379.760650092547,-41903.82831710911,11405.982444248337,63.19242533516527,70.04075910322928,0.009585405369023815
-22374.705256065732,-41898.22505638085,11405.983211080766,63.19242533516527,70.04075910322928,0.009585405369023815
-22369.649862038917,-41892.62179565259,11405.983977913194,63.19242533516527,70.04075910322928,0.009585405369023815
-22364.594468012103,-41887.018534924326,11405.984744745623,63.19242533516527,70.04075910322928,0.009585405369023815
-22359.53907398529,-41881.415274196064,11405.985511578052,63.19242533516527,70.04075910322928,0.009585405369023815
-22354.483679958474,-41875.8120134678,11405.98627841048,63.19242533516527,70.04075910322928,0.009585405369023815
-22349.42828593166,-41870.20875273954,11405.98704524291,63.19242533516527,70.04075910322928,0.009585405369023815
-22344.372891904844,-41864.60549201128,11405.987812075338,63.19242533516527,70.04075910322928,0.009585405369023815
-22339.31749787803,-41859.00223128302,11405.988578907767,63.19242533516527,70.04075910322928,0.009585405369023815
