positionx,positiony,positionz,velocityx,velocityy,velocityz
44472.00845258491,70223.96012868168,13247.011731901659,105.06705659006201,25.138884654893303,0.003929236263324333
44480.413817112116,70225.97123945407,13247.01204624056,105.06705659006201,25.138884654893303,0.003929236263324333
44488.81918163932,70227.98235022646,13247.01236057946,105.06705659006201,25.138884654893303,0.003929236263324333
44497.22454616653,70229.99346099886,13247.01267491836,105.06705659006201,25.138884654893303,0.003929236263324333
44505.62991069374,70232.00457177125,13247.01298925726,105.06705659006201,25.138884654893303,0.003929236263324333
44514.035275220944,70234.01568254364,13247.01330359616,105.06705659006201,25.138884654893303,0.003929236263324333
44522.44063974815,70236.02679331604,13247.013617935061,105.06705659006201,25.138884654893303,0.003929236263324333
44530.84600427536,70238.03790408843,13247.013932273961,105.06705659006201,25.138884654893303,0.003929236263324333
44539.251368802565,70240.04901486082,13247.014246612862,105.06705659006201,25.138884654893303,0.003929236263324333
44547.65673332977,70242.06012563322,13247.014560951762,105.06705659006201,25.138884654893303,0.003929236263324333
44556.06209785698,70244.07123640561,13247.014875290663,105.06705659006201,25.138884654893303,0.003929236263324333
44564.467462384186,70246.082347178,13247.015189629563,105.06705659006201,25.138884654893303,0.003929236263324333
44572.87282691139,70248.0934579504,13247.015503968463,105.06705659006201,25.138884654893303,0.003929236263324333
44581.2781914386,70250.10456872279,13247.015818307364,105.06705659006201,25.138884654893303,0.003929236263324333
44589.68355596581,70252.11567949518,13247.016132646264,105.06705659006201,25.138884654893303,0.003929236263324333
44598.08892049301,70254.12679026758,13247.016446985164,105.06705659006201,25.138884654893303,0.003929236263324333
44606.49428502022,70256.13790103997,13247.016761324065,105.06705659006201,25.138884654893303,0.003929236263324333
44614.89964954743,70258.14901181236,13247.017075662965,105.06705659006201,25.138884654893303,0.003929236263324333
44623.305014074635,70260.16012258476,13247.017390001865,105.06705659006201,25.138884654893303,0.003929236263324333
44631.71037860184,70262.17123335715,13247.017704340766,105.06705659006201,25.138884654893303,0.003929236263324333
44640.11574312905,70264.18234412954,13247.018018679666,105.06705659006201,25.138884654893303,0.003929236263324333
44648.521107656255,70266.19345490194,13247.018333018566,105.06705659006201,25.138884654893303,0.003929236263324333
44656.92647218346,70268.20456567433,13247.018647357467,105.06705659006201,25.138884654893303,0.003929236263324333
44665.33183671067,70270.21567644672,13247.018961696367,105.06705659006201,25.138884654893303,0.003929236263324333
44673.73720123788,70272.22678721912,13247.019276035267,105.06705659006201,25.138884654893303,0.003929236263324333
44682.14256576508,70274.23789799151,13247.019590374168,105.06705659006201,25.138884654893303,0.003929236263324333
44690.54793029229,70276.2490087639,13247.019904713068,105.06705659006201,25.138884654893303,0.003929236263324333
44698.9532948195,70278.2601195363,13247.020219051969,105.06705659006201,25.138884654893303,0.003929236263324333
44707.358659346704,70280.27123030869,13247.020533390869,105.06705659006201,25.138884654893303,0.003929236263324333
44715.76402387391,70282.28234108108,13247.02084772977,105.06705659006201,25.138884654893303,0.003929236263324333
44724.16938840112,70284.29345185347,13247.02116206867,105.06705659006201,25.138884654893303,0.003929236263324333
44732.574752928325,70286.30456262587,13247.02147640757,105.06705659006201,25.138884654893303,0.003929236263324333
44740.98011745553,70288.31567339826,13247.02179074647,105.06705659006201,25.138884654893303,0.003929236263324333
44749.38548198274,70290.32678417065,13247.02210508537,105.06705659006201,25.138884654893303,0.003929236263324333
44757.790846509946,70292.33789494305,13247.022419424271,105.06705659006201,25.138884654893303,0.003929236263324333
44766.19621103715,70294.34900571544,13247.022733763171,105.06705659006201,25.138884654893303,0.003929236263324333
44774.60157556436,70296.36011648783,13247.023048102072,105.06705659006201,25.138884654893303,0.003929236263324333
44783.00694009157,70298.37122726023,13247.023362440972,105.06705659006201,25.138884654893303,0.003929236263324333
44791.412304618774,70300.38233803262,13247.023676779872,105.06705659006201,25.138884654893303,0.003929236263324333
44799.81766914598,70302.39344880501,13247.023991118773,105.06705659006201,25.138884654893303,0.003929236263324333
44808.22303367319,70304.40455957741,13247.024305457673,105.06705659006201,25.138884654893303,0.003929236263324333
44816.628398200395,70306.4156703498,13247.024619796573,105.06705659006201,25.138884654893303,0.003929236263324333
44825.0337627276,70308.4267811222,13247.024934135474,105.06705659006201,25.138884654893303,0.003929236263324333
44833.43912725481,70310.43789189459,13247.025248474374,105.06705659006201,25.138884654893303,0.003929236263324333
44841.844491782016,70312.44900266698,13247.025562813275,105.06705659006201,25.138884654893303,0.003929236263324333
44850.24985630922,70314.46011343937,13247.025877152175,105.06705659006201,25.138884654893303,0.003929236263324333
44858.65522083643,70316.47122421177,13247.026191491075,105.06705659006201,25.138884654893303,0.003929236263324333
44867.06058536364,70318.48233498416,13247.026505829976,105.06705659006201,25.138884654893303,0.003929236263324333
44875.465949890844,70320.49344575655,13247.026820168876,105.06705659006201,25.138884654893303,0.003929236263324333
44883.87131441805,70322.50455652895,13247.027134507776,105.06705659006201,25.138884654893303,0.003929236263324333
44892.27667894526,70324.51566730134,13247.027448846677,105.06705659006201,25.138884654893303,0.003929236263324333
44900.682043472465,70326.52677807373,13247.027763185577,105.06705659006201,25.138884654893303,0.003929236263324333
44909.08740799967,70328.53788884613,13247.028077524477,105.06705659006201,25.138884654893303,0.003929236263324333
44917.49277252688,70330.54899961852,13247.028391863378,105.06705659006201,25.138884654893303,0.003929236263324333
44925.898137054086,70332.56011039091,13247.028706202278,105.06705659006201,25.138884654893303,0.003929236263324333
