positionx,positiony,positionz,velocityx,velocityy,velocityz
63619.69645767921,-89915.54785111305,9662.63538893252,119.535831475171,-42.38408024522232,0.004414749242218234
63629.25932419722,-89918.93857753267,9662.63574211246,119.535831475171,-42.38408024522232,0.004414749242218234
63638.82219071523,-89922.32930395228,9662.636095292399,119.535831475171,-42.38408024522232,0.004414749242218234
63648.385057233245,-89925.7200303719,9662.636448472338,119.535831475171,-42.38408024522232,0.004414749242218234
63657.94792375126,-89929.11075679152,9662.636801652277,119.535831475171,-42.38408024522232,0.004414749242218234
63667.51079026927,-89932.50148321113,9662.637154832217,119.535831475171,-42.38408024522232,0.004414749242218234
63677.07365678728,-89935.89220963075,9662.637508012156,119.535831475171,-42.38408024522232,0.004414749242218234
63686.63652330529,-89939.28293605037,9662.637861192095,119.535831475171,-42.38408024522232,0.004414749242218234
63696.199389823305,-89942.67366246998,9662.638214372035,119.535831475171,-42.38408024522232,0.004414749242218234
63705.76225634132,-89946.0643888896,9662.638567551974,119.535831475171,-42.38408024522232,0.004414749242218234
63715.32512285933,-89949.45511530922,9662.638920731913,119.535831475171,-42.38408024522232,0.004414749242218234
63724.88798937734,-89952.84584172883,9662.639273911853,119.535831475171,-42.38408024522232,0.004414749242218234
63734.45085589535,-89956.23656814845,9662.639627091792,119.535831475171,-42.38408024522232,0.004414749242218234
63744.013722413365,-89959.62729456807,9662.639980271731,119.535831475171,-42.38408024522232,0.004414749242218234
63753.57658893138,-89963.01802098769,9662.64033345167,119.535831475171,-42.38408024522232,0.004414749242218234
63763.13945544939,-89966.4087474073,9662.64068663161,119.535831475171,-42.38408024522232,0.004414749242218234
63772.7023219674,-89969.79947382692,9662.64103981155,119.535831475171,-42.38408024522232,0.004414749242218234
63782.26518848541,-89973.19020024654,9662.641392991489,119.535831475171,-42.38408024522232,0.004414749242218234
63791.828055003425,-89976.58092666615,9662.641746171428,119.535831475171,-42.38408024522232,0.004414749242218234
63801.39092152144,-89979.97165308577,9662.642099351368,119.535831475171,-42.38408024522232,0.004414749242218234
63810.95378803945,-89983.36237950539,9662.642452531307,119.535831475171,-42.38408024522232,0.004414749242218234
63820.51665455746,-89986.753105925,9662.642805711246,119.535831475171,-42.38408024522232,0.004414749242218234
63830.07952107547,-89990.14383234462,9662.643158891186,119.535831475171,-42.38408024522232,0.004414749242218234
63839.642387593485,-89993.53455876424,9662.643512071125,119.535831475171,-42.38408024522232,0.004414749242218234
63849.2052541115,-89996.92528518385,9662.643865251064,119.535831475171,-42.38408024522232,0.004414749242218234
63858.76812062951,-90000.31601160347,9662.644218431004,119.535831475171,-42.38408024522232,0.004414749242218234
63868.33098714752,-90003.70673802309,9662.644571610943,119.535831475171,-42.38408024522232,0.004414749242218234
63877.89385366553,-90007.0974644427,9662.644924790882,119.535831475171,-42.38408024522232,0.004414749242218234
63887.456720183545,-90010.48819086232,9662.645277970822,119.535831475171,-42.38408024522232,0.004414749242218234
63897.01958670156,-90013.87891728194,9662.64563115076,119.535831475171,-42.38408024522232,0.004414749242218234
63906.58245321957,-90017.26964370155,9662.6459843307,119.535831475171,-42.38408024522232,0.004414749242218234
63916.14531973758,-90020.66037012117,9662.64633751064,119.535831475171,-42.38408024522232,0.004414749242218234
63925.70818625559,-90024.05109654079,9662.646690690579,119.535831475171,-42.38408024522232,0.004414749242218234
63935.271052773605,-90027.4418229604,9662.647043870518,119.535831475171,-42.38408024522232,0.004414749242218234
63944.83391929162,-90030.83254938002,9662.647397050458,119.535831475171,-42.38408024522232,0.004414749242218234
63954.39678580963,-90034.22327579964,9662.647750230397,119.535831475171,-42.38408024522232,0.004414749242218234
63963.95965232764,-90037.61400221926,9662.648103410336,119.535831475171,-42.38408024522232,0.004414749242218234
63973.52251884565,-90041.00472863887,9662.648456590276,119.535831475171,-42.38408024522232,0.004414749242218234
63983.085385363665,-90044.39545505849,9662.648809770215,119.535831475171,-42.38408024522232,0.004414749242218234
63992.64825188168,-90047.7861814781,9662.649162950154,119.535831475171,-42.38408024522232,0.004414749242218234
64002.21111839969,-90051.17690789772,9662.649516130094,119.535831475171,-42.38408024522232,0.004414749242218234
64011.7739849177,-90054.56763431734,9662.649869310033,119.535831475171,-42.38408024522232,0.004414749242218234
64021.33685143571,-90057.95836073696,9662.650222489972,119.535831475171,-42.38408024522232,0.004414749242218234
64030.899717953725,-90061.34908715657,9662.650575669912,119.535831475171,-42.38408024522232,0.004414749242218234
64040.46258447174,-90064.73981357619,9662.650928849851,119.535831475171,-42.38408024522232,0.004414749242218234
64050.02545098975,-90068.13053999581,9662.65128202979,119.535831475171,-42.38408024522232,0.004414749242218234
64059.58831750776,-90071.52126641542,9662.65163520973,119.535831475171,-42.38408024522232,0.004414749242218234
64069.15118402577,-90074.91199283504,9662.651988389669,119.535831475171,-42.38408024522232,0.004414749242218234
64078.714050543786,-90078.30271925466,9662.652341569608,119.535831475171,-42.38408024522232,0.004414749242218234
