positionx,positiony,positionz,velocityx,velocityy,velocityz
70735.89575994798,39730.03589797564,9124.018349571152,-19.984065539346688,53.98366862351995,0.005352394530783967
70734.29703470482,39734.354591465526,9124.018777762714,-19.984065539346688,53.98366862351995,0.005352394530783967
70732.69830946167,39738.67328495541,9124.019205954277,-19.984065539346688,53.98366862351995,0.005352394530783967
70731.09958421852,39742.991978445294,9124.01963414584,-19.984065539346688,53.98366862351995,0.005352394530783967
70729.50085897537,39747.31067193518,9124.020062337402,-19.984065539346688,53.98366862351995,0.005352394530783967
70727.90213373222,39751.62936542506,9124.020490528965,-19.984065539346688,53.98366862351995,0.005352394530783967
70726.30340848907,39755.948058914946,9124.020918720527,-19.984065539346688,53.98366862351995,0.005352394530783967
70724.70468324592,39760.26675240483,9124.02134691209,-19.984065539346688,53.98366862351995,0.005352394530783967
70723.10595800276,39764.585445894714,9124.021775103653,-19.984065539346688,53.98366862351995,0.005352394530783967
70721.50723275961,39768.9041393846,9124.022203295215,-19.984065539346688,53.98366862351995,0.005352394530783967
70719.90850751646,39773.22283287448,9124.022631486778,-19.984065539346688,53.98366862351995,0.005352394530783967
70718.30978227331,39777.541526364366,9124.02305967834,-19.984065539346688,53.98366862351995,0.005352394530783967
70716.71105703016,39781.86021985425,9124.023487869903,-19.984065539346688,53.98366862351995,0.005352394530783967
70715.11233178701,39786.178913344134,9124.023916061466,-19.984065539346688,53.98366862351995,0.005352394530783967
70713.51360654386,39790.49760683402,9124.024344253028,-19.984065539346688,53.98366862351995,0.005352394530783967
70711.9148813007,39794.8163003239,9124.02477244459,-19.984065539346688,53.98366862351995,0.005352394530783967
70710.31615605755,39799.13499381379,9124.025200636153,-19.984065539346688,53.98366862351995,0.005352394530783967
70708.7174308144,39803.45368730367,9124.025628827716,-19.984065539346688,53.98366862351995,0.005352394530783967
70707.11870557125,39807.772380793554,9124.026057019279,-19.984065539346688,53.98366862351995,0.005352394530783967
