positionx,positiony,positionz,velocityx,velocityy,velocityz
-28987.30976981361,-96377.92212525615,9366.629378140857,107.23857202967847,95.35418263218838,0.004598547946908671
-28978.730684051236,-96370.29379064558,9366.629746024693,107.23857202967847,95.35418263218838,0.004598547946908671
-28970.15159828886,-96362.665456035,9366.63011390853,107.23857202967847,95.35418263218838,0.004598547946908671
-28961.572512526483,-96355.03712142442,9366.630481792366,107.23857202967847,95.35418263218838,0.004598547946908671
-28952.993426764107,-96347.40878681384,9366.630849676203,107.23857202967847,95.35418263218838,0.004598547946908671
-28944.41434100173,-96339.78045220327,9366.63121756004,107.23857202967847,95.35418263218838,0.004598547946908671
-28935.835255239355,-96332.15211759269,9366.631585443876,107.23857202967847,95.35418263218838,0.004598547946908671
-28927.25616947698,-96324.52378298211,9366.631953327713,107.23857202967847,95.35418263218838,0.004598547946908671
-28918.677083714603,-96316.89544837154,9366.63232121155,107.23857202967847,95.35418263218838,0.004598547946908671
-28910.097997952227,-96309.26711376096,9366.632689095386,107.23857202967847,95.35418263218838,0.004598547946908671
-28901.51891218985,-96301.63877915038,9366.633056979223,107.23857202967847,95.35418263218838,0.004598547946908671
-28892.939826427475,-96294.0104445398,9366.63342486306,107.23857202967847,95.35418263218838,0.004598547946908671
-28884.3607406651,-96286.38210992923,9366.633792746896,107.23857202967847,95.35418263218838,0.004598547946908671
-28875.781654902723,-96278.75377531865,9366.634160630732,107.23857202967847,95.35418263218838,0.004598547946908671
-28867.202569140347,-96271.12544070807,9366.634528514569,107.23857202967847,95.35418263218838,0.004598547946908671
-28858.62348337797,-96263.4971060975,9366.634896398406,107.23857202967847,95.35418263218838,0.004598547946908671
-28850.044397615595,-96255.86877148692,9366.635264282242,107.23857202967847,95.35418263218838,0.004598547946908671
-28841.46531185322,-96248.24043687634,9366.635632166079,107.23857202967847,95.35418263218838,0.004598547946908671
-28832.886226090843,-96240.61210226576,9366.636000049915,107.23857202967847,95.35418263218838,0.004598547946908671
-28824.307140328467,-96232.98376765518,9366.636367933752,107.23857202967847,95.35418263218838,0.004598547946908671
-28815.72805456609,-96225.3554330446,9366.636735817588,107.23857202967847,95.35418263218838,0.004598547946908671
-28807.148968803715,-96217.72709843403,9366.637103701425,107.23857202967847,95.35418263218838,0.004598547946908671
-28798.56988304134,-96210.09876382345,9366.637471585262,107.23857202967847,95.35418263218838,0.004598547946908671
-28789.990797278962,-96202.47042921287,9366.637839469098,107.23857202967847,95.35418263218838,0.004598547946908671
-28781.411711516586,-96194.8420946023,9366.638207352935,107.23857202967847,95.35418263218838,0.004598547946908671
-28772.83262575421,-96187.21375999172,9366.638575236771,107.23857202967847,95.35418263218838,0.004598547946908671
-28764.253539991834,-96179.58542538114,9366.638943120608,107.23857202967847,95.35418263218838,0.004598547946908671
-28755.67445422946,-96171.95709077056,9366.639311004445,107.23857202967847,95.35418263218838,0.004598547946908671
-28747.095368467082,-96164.32875615999,9366.639678888281,107.23857202967847,95.35418263218838,0.004598547946908671
-28738.516282704706,-96156.70042154941,9366.640046772118,107.23857202967847,95.35418263218838,0.004598547946908671
-28729.93719694233,-96149.07208693883,9366.640414655954,107.23857202967847,95.35418263218838,0.004598547946908671
-28721.358111179954,-96141.44375232825,9366.640782539791,107.23857202967847,95.35418263218838,0.004598547946908671
-28712.779025417578,-96133.81541771768,9366.641150423628,107.23857202967847,95.35418263218838,0.004598547946908671
-28704.199939655202,-96126.1870831071,9366.641518307464,107.23857202967847,95.35418263218838,0.004598547946908671
-28695.620853892826,-96118.55874849652,9366.6418861913,107.23857202967847,95.35418263218838,0.004598547946908671
-28687.04176813045,-96110.93041388594,9366.642254075137,107.23857202967847,95.35418263218838,0.004598547946908671
-28678.462682368074,-96103.30207927537,9366.642621958974,107.23857202967847,95.35418263218838,0.004598547946908671
-28669.883596605698,-96095.67374466479,9366.64298984281,107.23857202967847,95.35418263218838,0.004598547946908671
-28661.30451084332,-96088.04541005421,9366.643357726647,107.23857202967847,95.35418263218838,0.004598547946908671
-28652.725425080946,-96080.41707544363,9366.643725610484,107.23857202967847,95.35418263218838,0.004598547946908671
-28644.14633931857,-96072.78874083306,9366.64409349432,107.23857202967847,95.35418263218838,0.004598547946908671
-28635.567253556193,-96065.16040622248,9366.644461378157,107.23857202967847,95.35418263218838,0.004598547946908671
-28626.988167793817,-96057.5320716119,9366.644829261993,107.23857202967847,95.35418263218838,0.004598547946908671
-28618.40908203144,-96049.90373700132,9366.64519714583,107.23857202967847,95.35418263218838,0.004598547946908671
-28609.829996269065,-96042.27540239075,9366.645565029667,107.23857202967847,95.35418263218838,0.004598547946908671
-28601.25091050669,-96034.64706778017,9366.645932913503,107.23857202967847,95.35418263218838,0.004598547946908671
-28592.671824744313,-96027.01873316959,9366.64630079734,107.23857202967847,95.35418263218838,0.004598547946908671
-28584.092738981937,-96019.39039855902,9366.646668681176,107.23857202967847,95.35418263218838,0.004598547946908671
-28575.51365321956,-96011.76206394844,9366.647036565013,107.23857202967847,95.35418263218838,0.004598547946908671
-28566.934567457185,-96004.13372933786,9366.64740444885,107.23857202967847,95.35418263218838,0.004598547946908671
-28558.35548169481,-95996.50539472728,9366.647772332686,107.23857202967847,95.35418263218838,0.004598547946908671
-28549.776395932433,-95988.8770601167,9366.648140216523,107.23857202967847,95.35418263218838,0.004598547946908671
-28541.197310170057,-95981.24872550613,9366.64850810036,107.23857202967847,95.35418263218838,0.004598547946908671
-28532.61822440768,-95973.62039089555,9366.648875984196,107.23857202967847,95.35418263218838,0.004598547946908671
-28524.039138645305,-95965.99205628497,9366.649243868032,107.23857202967847,95.35418263218838,0.004598547946908671
-28515.46005288293,-95958.3637216744,9366.649611751869,107.23857202967847,95.35418263218838,0.004598547946908671
-28506.880967120553,-95950.73538706382,9366.649979635706,107.23857202967847,95.35418263218838,0.004598547946908671
-28498.301881358177,-95943.10705245324,9366.650347519542,107.23857202967847,95.35418263218838,0.004598547946908671
-28489.7227955958,-95935.47871784266,9366.650715403379,107.23857202967847,95.35418263218838,0.004598547946908671
-28481.143709833425,-95927.85038323209,9366.651083287215,107.23857202967847,95.35418263218838,0.004598547946908671
-28472.56462407105,-95920.22204862151,9366.651451171052,107.23857202967847,95.35418263218838,0.004598547946908671
-28463.985538308672,-95912.59371401093,9366.651819054889,107.23857202967847,95.35418263218838,0.004598547946908671
-28455.406452546296,-95904.96537940035,9366.652186938725,107.23857202967847,95.35418263218838,0.004598547946908671
-28446.82736678392,-95897.33704478978,9366.652554822562,107.23857202967847,95.35418263218838,0.004598547946908671
-28438.248281021544,-95889.7087101792,9366.652922706398,107.23857202967847,95.35418263218838,0.004598547946908671
-28429.66919525917,-95882.08037556862,9366.653290590235,107.23857202967847,95.35418263218838,0.004598547946908671
-28421.090109496792,-95874.45204095804,9366.653658474072,107.23857202967847,95.35418263218838,0.004598547946908671
-28412.511023734416,-95866.82370634747,9366.654026357908,107.23857202967847,95.35418263218838,0.004598547946908671
-28403.93193797204,-95859.19537173689,9366.654394241745,107.23857202967847,95.35418263218838,0.004598547946908671
-28395.352852209664,-95851.56703712631,9366.654762125581,107.23857202967847,95.35418263218838,0.004598547946908671
-28386.773766447288,-95843.93870251573,9366.655130009418,107.23857202967847,95.35418263218838,0.004598547946908671
-28378.194680684912,-95836.31036790516,9366.655497893255,107.23857202967847,95.35418263218838,0.004598547946908671
-28369.615594922536,-95828.68203329458,9366.655865777091,107.23857202967847,95.35418263218838,0.004598547946908671
-28361.03650916016,-95821.053698684,9366.656233660928,107.23857202967847,95.35418263218838,0.004598547946908671
-28352.457423397784,-95813.42536407342,9366.656601544764,107.23857202967847,95.35418263218838,0.004598547946908671
-28343.878337635408,-95805.79702946285,9366.6569694286,107.23857202967847,95.35418263218838,0.004598547946908671
-28335.29925187303,-95798.16869485227,9366.657337312437,107.23857202967847,95.35418263218838,0.004598547946908671
-28326.720166110656,-95790.54036024169,9366.657705196274,107.23857202967847,95.35418263218838,0.004598547946908671
-28318.14108034828,-95782.91202563111,9366.65807308011,107.23857202967847,95.35418263218838,0.004598547946908671
-28309.561994585903,-95775.28369102054,9366.658440963947,107.23857202967847,95.35418263218838,0.004598547946908671
-28300.982908823527,-95767.65535640996,9366.658808847784,107.23857202967847,95.35418263218838,0.004598547946908671
-28292.40382306115,-95760.02702179938,9366.65917673162,107.23857202967847,95.35418263218838,0.004598547946908671
-28283.824737298775,-95752.3986871888,9366.659544615457,107.23857202967847,95.35418263218838,0.004598547946908671
-28275.2456515364,-95744.77035257823,9366.659912499294,107.23857202967847,95.35418263218838,0.004598547946908671
-28266.666565774023,-95737.14201796765,9366.66028038313,107.23857202967847,95.35418263218838,0.004598547946908671
-28258.087480011647,-95729.51368335707,9366.660648266967,107.23857202967847,95.35418263218838,0.004598547946908671
-28249.50839424927,-95721.8853487465,9366.661016150803,107.23857202967847,95.35418263218838,0.004598547946908671
-28240.929308486895,-95714.25701413592,9366.66138403464,107.23857202967847,95.35418263218838,0.004598547946908671
-28232.35022272452,-95706.62867952534,9366.661751918477,107.23857202967847,95.35418263218838,0.004598547946908671
-28223.771136962143,-95699.00034491476,9366.662119802313,107.23857202967847,95.35418263218838,0.004598547946908671
-28215.192051199767,-95691.37201030419,9366.66248768615,107.23857202967847,95.35418263218838,0.004598547946908671
-28206.61296543739,-95683.74367569361,9366.662855569986,107.23857202967847,95.35418263218838,0.004598547946908671
-28198.033879675015,-95676.11534108303,9366.663223453823,107.23857202967847,95.35418263218838,0.004598547946908671
-28189.45479391264,-95668.48700647245,9366.66359133766,107.23857202967847,95.35418263218838,0.004598547946908671
-28180.875708150263,-95660.85867186188,9366.663959221496,107.23857202967847,95.35418263218838,0.004598547946908671
-28172.296622387887,-95653.2303372513,9366.664327105333,107.23857202967847,95.35418263218838,0.004598547946908671
-28163.71753662551,-95645.60200264072,9366.66469498917,107.23857202967847,95.35418263218838,0.004598547946908671
-28155.138450863134,-95637.97366803014,9366.665062873006,107.23857202967847,95.35418263218838,0.004598547946908671
