positionx,positiony,positionz,velocityx,velocityy,velocityz
94109.02846533718,-53825.38855960466,9265.5989838761,2.6304305124958347,69.28656921930087,0.009222175884581511
94109.23889977818,-53819.84563406712,9265.599721650171,2.6304305124958347,69.28656921930087,0.009222175884581511
94109.44933421919,-53814.302708529576,9265.600459424242,2.6304305124958347,69.28656921930087,0.009222175884581511
94109.65976866019,-53808.759782992034,9265.601197198313,2.6304305124958347,69.28656921930087,0.009222175884581511
94109.87020310119,-53803.21685745449,9265.601934972385,2.6304305124958347,69.28656921930087,0.009222175884581511
94110.0806375422,-53797.67393191695,9265.602672746456,2.6304305124958347,69.28656921930087,0.009222175884581511
94110.2910719832,-53792.13100637941,9265.603410520527,2.6304305124958347,69.28656921930087,0.009222175884581511
94110.5015064242,-53786.588080841866,9265.604148294598,2.6304305124958347,69.28656921930087,0.009222175884581511
94110.7119408652,-53781.045155304324,9265.60488606867,2.6304305124958347,69.28656921930087,0.009222175884581511
94110.92237530621,-53775.50222976678,9265.60562384274,2.6304305124958347,69.28656921930087,0.009222175884581511
94111.13280974721,-53769.95930422924,9265.606361616812,2.6304305124958347,69.28656921930087,0.009222175884581511
94111.34324418822,-53764.4163786917,9265.607099390883,2.6304305124958347,69.28656921930087,0.009222175884581511
94111.55367862922,-53758.873453154156,9265.607837164955,2.6304305124958347,69.28656921930087,0.009222175884581511
94111.76411307022,-53753.330527616614,9265.608574939026,2.6304305124958347,69.28656921930087,0.009222175884581511
94111.97454751123,-53747.78760207907,9265.609312713097,2.6304305124958347,69.28656921930087,0.009222175884581511
94112.18498195223,-53742.24467654153,9265.610050487168,2.6304305124958347,69.28656921930087,0.009222175884581511
94112.39541639324,-53736.70175100399,9265.61078826124,2.6304305124958347,69.28656921930087,0.009222175884581511
94112.60585083424,-53731.158825466446,9265.61152603531,2.6304305124958347,69.28656921930087,0.009222175884581511
94112.81628527524,-53725.615899928904,9265.612263809382,2.6304305124958347,69.28656921930087,0.009222175884581511
94113.02671971625,-53720.07297439136,9265.613001583453,2.6304305124958347,69.28656921930087,0.009222175884581511
94113.23715415725,-53714.53004885382,9265.613739357525,2.6304305124958347,69.28656921930087,0.009222175884581511
94113.44758859825,-53708.98712331628,9265.614477131596,2.6304305124958347,69.28656921930087,0.009222175884581511
94113.65802303926,-53703.444197778736,9265.615214905667,2.6304305124958347,69.28656921930087,0.009222175884581511
94113.86845748026,-53697.90127224119,9265.615952679738,2.6304305124958347,69.28656921930087,0.009222175884581511
94114.07889192126,-53692.35834670365,9265.61669045381,2.6304305124958347,69.28656921930087,0.009222175884581511
94114.28932636227,-53686.81542116611,9265.61742822788,2.6304305124958347,69.28656921930087,0.009222175884581511
94114.49976080327,-53681.27249562857,9265.618166001952,2.6304305124958347,69.28656921930087,0.009222175884581511
94114.71019524428,-53675.729570091025,9265.618903776023,2.6304305124958347,69.28656921930087,0.009222175884581511
94114.92062968528,-53670.18664455348,9265.619641550094,2.6304305124958347,69.28656921930087,0.009222175884581511
94115.13106412628,-53664.64371901594,9265.620379324166,2.6304305124958347,69.28656921930087,0.009222175884581511
94115.34149856729,-53659.1007934784,9265.621117098237,2.6304305124958347,69.28656921930087,0.009222175884581511
94115.55193300829,-53653.55786794086,9265.621854872308,2.6304305124958347,69.28656921930087,0.009222175884581511
94115.7623674493,-53648.014942403315,9265.62259264638,2.6304305124958347,69.28656921930087,0.009222175884581511
94115.9728018903,-53642.47201686577,9265.62333042045,2.6304305124958347,69.28656921930087,0.009222175884581511
94116.1832363313,-53636.92909132823,9265.624068194522,2.6304305124958347,69.28656921930087,0.009222175884581511
94116.3936707723,-53631.38616579069,9265.624805968593,2.6304305124958347,69.28656921930087,0.009222175884581511
94116.60410521331,-53625.84324025315,9265.625543742664,2.6304305124958347,69.28656921930087,0.009222175884581511
94116.81453965431,-53620.300314715605,9265.626281516736,2.6304305124958347,69.28656921930087,0.009222175884581511
94117.02497409531,-53614.75738917806,9265.627019290807,2.6304305124958347,69.28656921930087,0.009222175884581511
94117.23540853632,-53609.21446364052,9265.627757064878,2.6304305124958347,69.28656921930087,0.009222175884581511
94117.44584297732,-53603.67153810298,9265.62849483895,2.6304305124958347,69.28656921930087,0.009222175884581511
94117.65627741833,-53598.12861256544,9265.62923261302,2.6304305124958347,69.28656921930087,0.009222175884581511
94117.86671185933,-53592.585687027895,9265.629970387092,2.6304305124958347,69.28656921930087,0.009222175884581511
94118.07714630033,-53587.04276149035,9265.630708161163,2.6304305124958347,69.28656921930087,0.009222175884581511
94118.28758074134,-53581.49983595281,9265.631445935234,2.6304305124958347,69.28656921930087,0.009222175884581511
94118.49801518234,-53575.95691041527,9265.632183709306,2.6304305124958347,69.28656921930087,0.009222175884581511
94118.70844962334,-53570.41398487773,9265.632921483377,2.6304305124958347,69.28656921930087,0.009222175884581511
94118.91888406435,-53564.871059340185,9265.633659257448,2.6304305124958347,69.28656921930087,0.009222175884581511
94119.12931850535,-53559.32813380264,9265.63439703152,2.6304305124958347,69.28656921930087,0.009222175884581511
94119.33975294635,-53553.7852082651,9265.63513480559,2.6304305124958347,69.28656921930087,0.009222175884581511
94119.55018738736,-53548.24228272756,9265.635872579662,2.6304305124958347,69.28656921930087,0.009222175884581511
94119.76062182836,-53542.69935719002,9265.636610353733,2.6304305124958347,69.28656921930087,0.009222175884581511
94119.97105626937,-53537.156431652475,9265.637348127804,2.6304305124958347,69.28656921930087,0.009222175884581511
94120.18149071037,-53531.61350611493,9265.638085901875,2.6304305124958347,69.28656921930087,0.009222175884581511
94120.39192515137,-53526.07058057739,9265.638823675947,2.6304305124958347,69.28656921930087,0.009222175884581511
94120.60235959238,-53520.52765503985,9265.639561450018,2.6304305124958347,69.28656921930087,0.009222175884581511
94120.81279403338,-53514.98472950231,9265.64029922409,2.6304305124958347,69.28656921930087,0.009222175884581511
94121.02322847438,-53509.441803964764,9265.64103699816,2.6304305124958347,69.28656921930087,0.009222175884581511
94121.23366291539,-53503.89887842722,9265.641774772232,2.6304305124958347,69.28656921930087,0.009222175884581511
94121.44409735639,-53498.35595288968,9265.642512546303,2.6304305124958347,69.28656921930087,0.009222175884581511
94121.6545317974,-53492.81302735214,9265.643250320374,2.6304305124958347,69.28656921930087,0.009222175884581511
94121.8649662384,-53487.270101814596,9265.643988094445,2.6304305124958347,69.28656921930087,0.009222175884581511
94122.0754006794,-53481.727176277054,9265.644725868517,2.6304305124958347,69.28656921930087,0.009222175884581511
94122.2858351204,-53476.18425073951,9265.645463642588,2.6304305124958347,69.28656921930087,0.009222175884581511
94122.49626956141,-53470.64132520197,9265.64620141666,2.6304305124958347,69.28656921930087,0.009222175884581511
94122.70670400241,-53465.09839966443,9265.64693919073,2.6304305124958347,69.28656921930087,0.009222175884581511
94122.91713844342,-53459.555474126886,9265.647676964802,2.6304305124958347,69.28656921930087,0.009222175884581511
94123.12757288442,-53454.012548589344,9265.648414738873,2.6304305124958347,69.28656921930087,0.009222175884581511
94123.33800732542,-53448.4696230518,9265.649152512944,2.6304305124958347,69.28656921930087,0.009222175884581511
94123.54844176643,-53442.92669751426,9265.649890287015,2.6304305124958347,69.28656921930087,0.009222175884581511
94123.75887620743,-53437.38377197672,9265.650628061087,2.6304305124958347,69.28656921930087,0.009222175884581511
94123.96931064843,-53431.840846439176,9265.651365835158,2.6304305124958347,69.28656921930087,0.009222175884581511
94124.17974508944,-53426.297920901634,9265.652103609229,2.6304305124958347,69.28656921930087,0.009222175884581511
94124.39017953044,-53420.75499536409,9265.6528413833,2.6304305124958347,69.28656921930087,0.009222175884581511
94124.60061397144,-53415.21206982655,9265.653579157371,2.6304305124958347,69.28656921930087,0.009222175884581511
94124.81104841245,-53409.66914428901,9265.654316931443,2.6304305124958347,69.28656921930087,0.009222175884581511
94125.02148285345,-53404.126218751466,9265.655054705514,2.6304305124958347,69.28656921930087,0.009222175884581511
94125.23191729446,-53398.583293213924,9265.655792479585,2.6304305124958347,69.28656921930087,0.009222175884581511
94125.44235173546,-53393.04036767638,9265.656530253656,2.6304305124958347,69.28656921930087,0.009222175884581511
94125.65278617646,-53387.49744213884,9265.657268027728,2.6304305124958347,69.28656921930087,0.009222175884581511
94125.86322061747,-53381.9545166013,9265.658005801799,2.6304305124958347,69.28656921930087,0.009222175884581511
94126.07365505847,-53376.411591063756,9265.65874357587,2.6304305124958347,69.28656921930087,0.009222175884581511
94126.28408949947,-53370.86866552621,9265.659481349941,2.6304305124958347,69.28656921930087,0.009222175884581511
94126.49452394048,-53365.32573998867,9265.660219124013,2.6304305124958347,69.28656921930087,0.009222175884581511
94126.70495838148,-53359.78281445113,9265.660956898084,2.6304305124958347,69.28656921930087,0.009222175884581511
94126.91539282248,-53354.23988891359,9265.661694672155,2.6304305124958347,69.28656921930087,0.009222175884581511
94127.12582726349,-53348.696963376045,9265.662432446226,2.6304305124958347,69.28656921930087,0.009222175884581511
94127.33626170449,-53343.1540378385,9265.663170220298,2.6304305124958347,69.28656921930087,0.009222175884581511
94127.5466961455,-53337.61111230096,9265.663907994369,2.6304305124958347,69.28656921930087,0.009222175884581511
94127.7571305865,-53332.06818676342,9265.66464576844,2.6304305124958347,69.28656921930087,0.009222175884581511
94127.9675650275,-53326.52526122588,9265.665383542511,2.6304305124958347,69.28656921930087,0.009222175884581511
94128.1779994685,-53320.982335688335,9265.666121316583,2.6304305124958347,69.28656921930087,0.009222175884581511
94128.38843390951,-53315.43941015079,9265.666859090654,2.6304305124958347,69.28656921930087,0.009222175884581511
94128.59886835051,-53309.89648461325,9265.667596864725,2.6304305124958347,69.28656921930087,0.009222175884581511
94128.80930279152,-53304.35355907571,9265.668334638796,2.6304305124958347,69.28656921930087,0.009222175884581511
94129.01973723252,-53298.81063353817,9265.669072412868,2.6304305124958347,69.28656921930087,0.009222175884581511
94129.23017167352,-53293.267708000625,9265.669810186939,2.6304305124958347,69.28656921930087,0.009222175884581511
94129.44060611453,-53287.72478246308,9265.67054796101,2.6304305124958347,69.28656921930087,0.009222175884581511
94129.65104055553,-53282.18185692554,9265.671285735081,2.6304305124958347,69.28656921930087,0.009222175884581511
94129.86147499653,-53276.638931388,9265.672023509152,2.6304305124958347,69.28656921930087,0.009222175884581511
94130.07190943754,-53271.09600585046,9265.672761283224,2.6304305124958347,69.28656921930087,0.009222175884581511
94130.28234387854,-53265.553080312915,9265.673499057295,2.6304305124958347,69.28656921930087,0.009222175884581511
94130.49277831955,-53260.01015477537,9265.674236831366,2.6304305124958347,69.28656921930087,0.009222175884581511
94130.70321276055,-53254.46722923783,9265.674974605437,2.6304305124958347,69.28656921930087,0.009222175884581511
94130.91364720155,-53248.92430370029,9265.675712379509,2.6304305124958347,69.28656921930087,0.009222175884581511
94131.12408164256,-53243.38137816275,9265.67645015358,2.6304305124958347,69.28656921930087,0.009222175884581511
94131.33451608356,-53237.838452625205,9265.677187927651,2.6304305124958347,69.28656921930087,0.009222175884581511
94131.54495052456,-53232.29552708766,9265.677925701722,2.6304305124958347,69.28656921930087,0.009222175884581511
94131.75538496557,-53226.75260155012,9265.678663475794,2.6304305124958347,69.28656921930087,0.009222175884581511
94131.96581940657,-53221.20967601258,9265.679401249865,2.6304305124958347,69.28656921930087,0.009222175884581511
94132.17625384757,-53215.66675047504,9265.680139023936,2.6304305124958347,69.28656921930087,0.009222175884581511
94132.38668828858,-53210.123824937495,9265.680876798007,2.6304305124958347,69.28656921930087,0.009222175884581511
94132.59712272958,-53204.58089939995,9265.681614572079,2.6304305124958347,69.28656921930087,0.009222175884581511
94132.80755717058,-53199.03797386241,9265.68235234615,2.6304305124958347,69.28656921930087,0.009222175884581511
94133.01799161159,-53193.49504832487,9265.683090120221,2.6304305124958347,69.28656921930087,0.009222175884581511
94133.22842605259,-53187.95212278733,9265.683827894292,2.6304305124958347,69.28656921930087,0.009222175884581511
94133.4388604936,-53182.409197249784,9265.684565668364,2.6304305124958347,69.28656921930087,0.009222175884581511
94133.6492949346,-53176.86627171224,9265.685303442435,2.6304305124958347,69.28656921930087,0.009222175884581511
94133.8597293756,-53171.3233461747,9265.686041216506,2.6304305124958347,69.28656921930087,0.009222175884581511
94134.0701638166,-53165.78042063716,9265.686778990577,2.6304305124958347,69.28656921930087,0.009222175884581511
