positionx,positiony,positionz,velocityx,velocityy,velocityz
-71594.56068892365,64224.38069851545,11157.224919415643,110.40108275023545,94.07690506880098,0.007905993922962887
-71585.72860230363,64231.906850920954,11157.225551895157,110.40108275023545,94.07690506880098,0.007905993922962887
-71576.8965156836,64239.433003326456,11157.226184374671,110.40108275023545,94.07690506880098,0.007905993922962887
-71568.06442906358,64246.95915573196,11157.226816854185,110.40108275023545,94.07690506880098,0.007905993922962887
-71559.23234244356,64254.48530813746,11157.227449333699,110.40108275023545,94.07690506880098,0.007905993922962887
-71550.40025582354,64262.01146054296,11157.228081813213,110.40108275023545,94.07690506880098,0.007905993922962887
-71541.56816920351,64269.537612948465,11157.228714292727,110.40108275023545,94.07690506880098,0.007905993922962887
-71532.73608258349,64277.06376535397,11157.229346772241,110.40108275023545,94.07690506880098,0.007905993922962887
-71523.90399596347,64284.58991775947,11157.229979251755,110.40108275023545,94.07690506880098,0.007905993922962887
-71515.07190934345,64292.11607016497,11157.23061173127,110.40108275023545,94.07690506880098,0.007905993922962887
-71506.23982272342,64299.642222570474,11157.231244210783,110.40108275023545,94.07690506880098,0.007905993922962887
-71497.4077361034,64307.168374975976,11157.231876690297,110.40108275023545,94.07690506880098,0.007905993922962887
-71488.57564948338,64314.69452738148,11157.232509169811,110.40108275023545,94.07690506880098,0.007905993922962887
-71479.74356286335,64322.22067978698,11157.233141649325,110.40108275023545,94.07690506880098,0.007905993922962887
-71470.91147624333,64329.74683219248,11157.23377412884,110.40108275023545,94.07690506880098,0.007905993922962887
-71462.07938962331,64337.272984597985,11157.234406608353,110.40108275023545,94.07690506880098,0.007905993922962887
-71453.24730300329,64344.79913700349,11157.235039087867,110.40108275023545,94.07690506880098,0.007905993922962887
-71444.41521638326,64352.32528940899,11157.235671567381,110.40108275023545,94.07690506880098,0.007905993922962887
-71435.58312976324,64359.85144181449,11157.236304046895,110.40108275023545,94.07690506880098,0.007905993922962887
-71426.75104314322,64367.37759421999,11157.23693652641,110.40108275023545,94.07690506880098,0.007905993922962887
-71417.9189565232,64374.903746625496,11157.237569005923,110.40108275023545,94.07690506880098,0.007905993922962887
-71409.08686990317,64382.429899031,11157.238201485437,110.40108275023545,94.07690506880098,0.007905993922962887
-71400.25478328315,64389.9560514365,11157.238833964951,110.40108275023545,94.07690506880098,0.007905993922962887
-71391.42269666312,64397.482203842,11157.239466444466,110.40108275023545,94.07690506880098,0.007905993922962887
-71382.5906100431,64405.008356247505,11157.24009892398,110.40108275023545,94.07690506880098,0.007905993922962887
-71373.75852342308,64412.53450865301,11157.240731403494,110.40108275023545,94.07690506880098,0.007905993922962887
-71364.92643680306,64420.06066105851,11157.241363883008,110.40108275023545,94.07690506880098,0.007905993922962887
-71356.09435018303,64427.58681346401,11157.241996362522,110.40108275023545,94.07690506880098,0.007905993922962887
-71347.26226356301,64435.11296586951,11157.242628842036,110.40108275023545,94.07690506880098,0.007905993922962887
-71338.43017694299,64442.639118275016,11157.24326132155,110.40108275023545,94.07690506880098,0.007905993922962887
-71329.59809032296,64450.16527068052,11157.243893801064,110.40108275023545,94.07690506880098,0.007905993922962887
-71320.76600370294,64457.69142308602,11157.244526280578,110.40108275023545,94.07690506880098,0.007905993922962887
-71311.93391708292,64465.21757549152,11157.245158760092,110.40108275023545,94.07690506880098,0.007905993922962887
-71303.1018304629,64472.743727897025,11157.245791239606,110.40108275023545,94.07690506880098,0.007905993922962887
-71294.26974384287,64480.26988030253,11157.24642371912,110.40108275023545,94.07690506880098,0.007905993922962887
-71285.43765722285,64487.79603270803,11157.247056198634,110.40108275023545,94.07690506880098,0.007905993922962887
-71276.60557060283,64495.32218511353,11157.247688678148,110.40108275023545,94.07690506880098,0.007905993922962887
-71267.7734839828,64502.84833751903,11157.248321157662,110.40108275023545,94.07690506880098,0.007905993922962887
-71258.94139736278,64510.374489924536,11157.248953637176,110.40108275023545,94.07690506880098,0.007905993922962887
-71250.10931074276,64517.90064233004,11157.24958611669,110.40108275023545,94.07690506880098,0.007905993922962887
-71241.27722412274,64525.42679473554,11157.250218596204,110.40108275023545,94.07690506880098,0.007905993922962887
-71232.44513750271,64532.95294714104,11157.250851075718,110.40108275023545,94.07690506880098,0.007905993922962887
-71223.61305088269,64540.479099546545,11157.251483555232,110.40108275023545,94.07690506880098,0.007905993922962887
-71214.78096426267,64548.00525195205,11157.252116034746,110.40108275023545,94.07690506880098,0.007905993922962887
-71205.94887764264,64555.53140435755,11157.25274851426,110.40108275023545,94.07690506880098,0.007905993922962887
-71197.11679102262,64563.05755676305,11157.253380993774,110.40108275023545,94.07690506880098,0.007905993922962887
-71188.2847044026,64570.58370916855,11157.254013473288,110.40108275023545,94.07690506880098,0.007905993922962887
-71179.45261778258,64578.109861574056,11157.254645952802,110.40108275023545,94.07690506880098,0.007905993922962887
-71170.62053116255,64585.63601397956,11157.255278432316,110.40108275023545,94.07690506880098,0.007905993922962887
-71161.78844454253,64593.16216638506,11157.25591091183,110.40108275023545,94.07690506880098,0.007905993922962887
-71152.9563579225,64600.68831879056,11157.256543391344,110.40108275023545,94.07690506880098,0.007905993922962887
-71144.12427130248,64608.214471196065,11157.257175870858,110.40108275023545,94.07690506880098,0.007905993922962887
-71135.29218468246,64615.74062360157,11157.257808350372,110.40108275023545,94.07690506880098,0.007905993922962887
-71126.46009806244,64623.26677600707,11157.258440829886,110.40108275023545,94.07690506880098,0.007905993922962887
-71117.62801144242,64630.79292841257,11157.2590733094,110.40108275023545,94.07690506880098,0.007905993922962887
-71108.79592482239,64638.31908081807,11157.259705788914,110.40108275023545,94.07690506880098,0.007905993922962887
-71099.96383820237,64645.845233223576,11157.260338268428,110.40108275023545,94.07690506880098,0.007905993922962887
-71091.13175158235,64653.37138562908,11157.260970747942,110.40108275023545,94.07690506880098,0.007905993922962887
-71082.29966496232,64660.89753803458,11157.261603227456,110.40108275023545,94.07690506880098,0.007905993922962887
-71073.4675783423,64668.42369044008,11157.26223570697,110.40108275023545,94.07690506880098,0.007905993922962887
-71064.63549172228,64675.949842845584,11157.262868186484,110.40108275023545,94.07690506880098,0.007905993922962887
-71055.80340510226,64683.47599525109,11157.263500665998,110.40108275023545,94.07690506880098,0.007905993922962887
-71046.97131848223,64691.00214765659,11157.264133145512,110.40108275023545,94.07690506880098,0.007905993922962887
-71038.13923186221,64698.52830006209,11157.264765625026,110.40108275023545,94.07690506880098,0.007905993922962887
-71029.30714524219,64706.05445246759,11157.26539810454,110.40108275023545,94.07690506880098,0.007905993922962887
-71020.47505862216,64713.580604873096,11157.266030584055,110.40108275023545,94.07690506880098,0.007905993922962887
-71011.64297200214,64721.1067572786,11157.266663063569,110.40108275023545,94.07690506880098,0.007905993922962887
-71002.81088538212,64728.6329096841,11157.267295543083,110.40108275023545,94.07690506880098,0.007905993922962887
-70993.9787987621,64736.1590620896,11157.267928022597,110.40108275023545,94.07690506880098,0.007905993922962887
-70985.14671214207,64743.685214495104,11157.26856050211,110.40108275023545,94.07690506880098,0.007905993922962887
-70976.31462552205,64751.21136690061,11157.269192981625,110.40108275023545,94.07690506880098,0.007905993922962887
-70967.48253890203,64758.73751930611,11157.269825461139,110.40108275023545,94.07690506880098,0.007905993922962887
-70958.650452282,64766.26367171161,11157.270457940653,110.40108275023545,94.07690506880098,0.007905993922962887
-70949.81836566198,64773.78982411711,11157.271090420167,110.40108275023545,94.07690506880098,0.007905993922962887
-70940.98627904196,64781.315976522616,11157.27172289968,110.40108275023545,94.07690506880098,0.007905993922962887
-70932.15419242193,64788.84212892812,11157.272355379195,110.40108275023545,94.07690506880098,0.007905993922962887
-70923.32210580191,64796.36828133362,11157.272987858709,110.40108275023545,94.07690506880098,0.007905993922962887
-70914.49001918189,64803.89443373912,11157.273620338223,110.40108275023545,94.07690506880098,0.007905993922962887
-70905.65793256187,64811.420586144624,11157.274252817737,110.40108275023545,94.07690506880098,0.007905993922962887
-70896.82584594184,64818.94673855013,11157.27488529725,110.40108275023545,94.07690506880098,0.007905993922962887
-70887.99375932182,64826.47289095563,11157.275517776765,110.40108275023545,94.07690506880098,0.007905993922962887
-70879.1616727018,64833.99904336113,11157.276150256279,110.40108275023545,94.07690506880098,0.007905993922962887
-70870.32958608177,64841.52519576663,11157.276782735793,110.40108275023545,94.07690506880098,0.007905993922962887
-70861.49749946175,64849.051348172135,11157.277415215307,110.40108275023545,94.07690506880098,0.007905993922962887
-70852.66541284173,64856.57750057764,11157.278047694821,110.40108275023545,94.07690506880098,0.007905993922962887
-70843.8333262217,64864.10365298314,11157.278680174335,110.40108275023545,94.07690506880098,0.007905993922962887
-70835.00123960168,64871.62980538864,11157.279312653849,110.40108275023545,94.07690506880098,0.007905993922962887
-70826.16915298166,64879.155957794144,11157.279945133363,110.40108275023545,94.07690506880098,0.007905993922962887
-70817.33706636164,64886.68211019965,11157.280577612877,110.40108275023545,94.07690506880098,0.007905993922962887
-70808.50497974161,64894.20826260515,11157.281210092391,110.40108275023545,94.07690506880098,0.007905993922962887
-70799.67289312159,64901.73441501065,11157.281842571905,110.40108275023545,94.07690506880098,0.007905993922962887
-70790.84080650157,64909.26056741615,11157.28247505142,110.40108275023545,94.07690506880098,0.007905993922962887
-70782.00871988155,64916.786719821655,11157.283107530933,110.40108275023545,94.07690506880098,0.007905993922962887
-70773.17663326152,64924.31287222716,11157.283740010447,110.40108275023545,94.07690506880098,0.007905993922962887
-70764.3445466415,64931.83902463266,11157.284372489961,110.40108275023545,94.07690506880098,0.007905993922962887
-70755.51246002148,64939.36517703816,11157.285004969475,110.40108275023545,94.07690506880098,0.007905993922962887
-70746.68037340145,64946.891329443664,11157.28563744899,110.40108275023545,94.07690506880098,0.007905993922962887
-70737.84828678143,64954.41748184917,11157.286269928503,110.40108275023545,94.07690506880098,0.007905993922962887
