positionx,positiony,positionz,velocityx,velocityy,velocityz
-73603.0307127192,-16789.74270498479,10823.233114535808,64.54738540526253,104.24889342837636,0.0014814526544310801
-73597.86692188679,-16781.40279351052,10823.23323305202,64.54738540526253,104.24889342837636,0.0014814526544310801
-73592.70313105437,-16773.062882036247,10823.233351568233,64.54738540526253,104.24889342837636,0.0014814526544310801
-73587.53934022195,-16764.722970561976,10823.233470084446,64.54738540526253,104.24889342837636,0.0014814526544310801
-73582.37554938953,-16756.383059087704,10823.233588600659,64.54738540526253,104.24889342837636,0.0014814526544310801
-73577.21175855711,-16748.043147613433,10823.233707116871,64.54738540526253,104.24889342837636,0.0014814526544310801
-73572.04796772469,-16739.70323613916,10823.233825633084,64.54738540526253,104.24889342837636,0.0014814526544310801
-73566.88417689227,-16731.36332466489,10823.233944149297,64.54738540526253,104.24889342837636,0.0014814526544310801
-73561.72038605985,-16723.023413190618,10823.23406266551,64.54738540526253,104.24889342837636,0.0014814526544310801
-73556.55659522743,-16714.683501716347,10823.234181181722,64.54738540526253,104.24889342837636,0.0014814526544310801
-73551.39280439501,-16706.343590242075,10823.234299697935,64.54738540526253,104.24889342837636,0.0014814526544310801
-73546.2290135626,-16698.003678767804,10823.234418214148,64.54738540526253,104.24889342837636,0.0014814526544310801
-73541.06522273018,-16689.663767293532,10823.23453673036,64.54738540526253,104.24889342837636,0.0014814526544310801
-73535.90143189776,-16681.32385581926,10823.234655246573,64.54738540526253,104.24889342837636,0.0014814526544310801
-73530.73764106534,-16672.98394434499,10823.234773762786,64.54738540526253,104.24889342837636,0.0014814526544310801
-73525.57385023292,-16664.644032870718,10823.234892278999,64.54738540526253,104.24889342837636,0.0014814526544310801
-73520.4100594005,-16656.304121396446,10823.235010795212,64.54738540526253,104.24889342837636,0.0014814526544310801
-73515.24626856808,-16647.964209922175,10823.235129311424,64.54738540526253,104.24889342837636,0.0014814526544310801
-73510.08247773566,-16639.624298447903,10823.235247827637,64.54738540526253,104.24889342837636,0.0014814526544310801
-73504.91868690324,-16631.28438697363,10823.23536634385,64.54738540526253,104.24889342837636,0.0014814526544310801
-73499.75489607082,-16622.94447549936,10823.235484860063,64.54738540526253,104.24889342837636,0.0014814526544310801
-73494.5911052384,-16614.60456402509,10823.235603376275,64.54738540526253,104.24889342837636,0.0014814526544310801
-73489.42731440598,-16606.264652550817,10823.235721892488,64.54738540526253,104.24889342837636,0.0014814526544310801
-73484.26352357357,-16597.924741076546,10823.2358404087,64.54738540526253,104.24889342837636,0.0014814526544310801
-73479.09973274115,-16589.584829602274,10823.235958924914,64.54738540526253,104.24889342837636,0.0014814526544310801
-73473.93594190873,-16581.244918128003,10823.236077441126,64.54738540526253,104.24889342837636,0.0014814526544310801
-73468.77215107631,-16572.90500665373,10823.236195957339,64.54738540526253,104.24889342837636,0.0014814526544310801
-73463.60836024389,-16564.56509517946,10823.236314473552,64.54738540526253,104.24889342837636,0.0014814526544310801
-73458.44456941147,-16556.225183705188,10823.236432989765,64.54738540526253,104.24889342837636,0.0014814526544310801
-73453.28077857905,-16547.885272230917,10823.236551505977,64.54738540526253,104.24889342837636,0.0014814526544310801
-73448.11698774663,-16539.545360756645,10823.23667002219,64.54738540526253,104.24889342837636,0.0014814526544310801
-73442.95319691421,-16531.205449282374,10823.236788538403,64.54738540526253,104.24889342837636,0.0014814526544310801
-73437.78940608179,-16522.865537808102,10823.236907054616,64.54738540526253,104.24889342837636,0.0014814526544310801
-73432.62561524937,-16514.52562633383,10823.237025570828,64.54738540526253,104.24889342837636,0.0014814526544310801
-73427.46182441695,-16506.18571485956,10823.237144087041,64.54738540526253,104.24889342837636,0.0014814526544310801
-73422.29803358454,-16497.845803385288,10823.237262603254,64.54738540526253,104.24889342837636,0.0014814526544310801
-73417.13424275212,-16489.505891911016,10823.237381119467,64.54738540526253,104.24889342837636,0.0014814526544310801
-73411.9704519197,-16481.165980436745,10823.23749963568,64.54738540526253,104.24889342837636,0.0014814526544310801
-73406.80666108728,-16472.826068962473,10823.237618151892,64.54738540526253,104.24889342837636,0.0014814526544310801
-73401.64287025486,-16464.4861574882,10823.237736668105,64.54738540526253,104.24889342837636,0.0014814526544310801
-73396.47907942244,-16456.14624601393,10823.237855184318,64.54738540526253,104.24889342837636,0.0014814526544310801
-73391.31528859002,-16447.80633453966,10823.23797370053,64.54738540526253,104.24889342837636,0.0014814526544310801
-73386.1514977576,-16439.466423065387,10823.238092216743,64.54738540526253,104.24889342837636,0.0014814526544310801
-73380.98770692518,-16431.126511591116,10823.238210732956,64.54738540526253,104.24889342837636,0.0014814526544310801
-73375.82391609276,-16422.786600116844,10823.238329249169,64.54738540526253,104.24889342837636,0.0014814526544310801
-73370.66012526034,-16414.446688642573,10823.238447765381,64.54738540526253,104.24889342837636,0.0014814526544310801
-73365.49633442792,-16406.1067771683,10823.238566281594,64.54738540526253,104.24889342837636,0.0014814526544310801
-73360.3325435955,-16397.76686569403,10823.238684797807,64.54738540526253,104.24889342837636,0.0014814526544310801
-73355.16875276309,-16389.426954219758,10823.23880331402,64.54738540526253,104.24889342837636,0.0014814526544310801
-73350.00496193067,-16381.087042745488,10823.238921830232,64.54738540526253,104.24889342837636,0.0014814526544310801
-73344.84117109825,-16372.747131271219,10823.239040346445,64.54738540526253,104.24889342837636,0.0014814526544310801
-73339.67738026583,-16364.407219796949,10823.239158862658,64.54738540526253,104.24889342837636,0.0014814526544310801
-73334.51358943341,-16356.06730832268,10823.23927737887,64.54738540526253,104.24889342837636,0.0014814526544310801
-73329.34979860099,-16347.72739684841,10823.239395895083,64.54738540526253,104.24889342837636,0.0014814526544310801
-73324.18600776857,-16339.38748537414,10823.239514411296,64.54738540526253,104.24889342837636,0.0014814526544310801
-73319.02221693615,-16331.04757389987,10823.239632927509,64.54738540526253,104.24889342837636,0.0014814526544310801
-73313.85842610373,-16322.7076624256,10823.239751443722,64.54738540526253,104.24889342837636,0.0014814526544310801
-73308.69463527131,-16314.36775095133,10823.239869959934,64.54738540526253,104.24889342837636,0.0014814526544310801
-73303.5308444389,-16306.027839477061,10823.239988476147,64.54738540526253,104.24889342837636,0.0014814526544310801
-73298.36705360647,-16297.687928002792,10823.24010699236,64.54738540526253,104.24889342837636,0.0014814526544310801
-73293.20326277406,-16289.348016528522,10823.240225508573,64.54738540526253,104.24889342837636,0.0014814526544310801
-73288.03947194164,-16281.008105054252,10823.240344024785,64.54738540526253,104.24889342837636,0.0014814526544310801
-73282.87568110922,-16272.668193579982,10823.240462540998,64.54738540526253,104.24889342837636,0.0014814526544310801
-73277.7118902768,-16264.328282105713,10823.24058105721,64.54738540526253,104.24889342837636,0.0014814526544310801
-73272.54809944438,-16255.988370631443,10823.240699573424,64.54738540526253,104.24889342837636,0.0014814526544310801
-73267.38430861196,-16247.648459157173,10823.240818089636,64.54738540526253,104.24889342837636,0.0014814526544310801
