positionx,positiony,positionz,velocityx,velocityy,velocityz
-52950.240219080544,-7669.599362058172,10288.885040579875,34.87857887106159,22.98419117583171,0.009551396887238193
-52947.44993277086,-7667.760626764106,10288.885804691627,34.87857887106159,22.98419117583171,0.009551396887238193
-52944.65964646118,-7665.92189147004,10288.886568803378,34.87857887106159,22.98419117583171,0.009551396887238193
-52941.8693601515,-7664.083156175973,10288.88733291513,34.87857887106159,22.98419117583171,0.009551396887238193
-52939.079073841815,-7662.244420881907,10288.888097026882,34.87857887106159,22.98419117583171,0.009551396887238193
-52936.28878753213,-7660.405685587841,10288.888861138634,34.87857887106159,22.98419117583171,0.009551396887238193
-52933.49850122245,-7658.566950293774,10288.889625250386,34.87857887106159,22.98419117583171,0.009551396887238193
-52930.70821491277,-7656.728214999708,10288.890389362137,34.87857887106159,22.98419117583171,0.009551396887238193
-52927.917928603085,-7654.889479705642,10288.891153473889,34.87857887106159,22.98419117583171,0.009551396887238193
-52925.1276422934,-7653.050744411576,10288.89191758564,34.87857887106159,22.98419117583171,0.009551396887238193
-52922.33735598372,-7651.212009117509,10288.892681697393,34.87857887106159,22.98419117583171,0.009551396887238193
-52919.54706967404,-7649.373273823443,10288.893445809144,34.87857887106159,22.98419117583171,0.009551396887238193
-52916.756783364355,-7647.534538529377,10288.894209920896,34.87857887106159,22.98419117583171,0.009551396887238193
-52913.96649705467,-7645.69580323531,10288.894974032648,34.87857887106159,22.98419117583171,0.009551396887238193
-52911.17621074499,-7643.857067941244,10288.8957381444,34.87857887106159,22.98419117583171,0.009551396887238193
-52908.38592443531,-7642.018332647178,10288.896502256152,34.87857887106159,22.98419117583171,0.009551396887238193
-52905.595638125626,-7640.179597353112,10288.897266367903,34.87857887106159,22.98419117583171,0.009551396887238193
-52902.80535181594,-7638.340862059045,10288.898030479655,34.87857887106159,22.98419117583171,0.009551396887238193
-52900.01506550626,-7636.502126764979,10288.898794591407,34.87857887106159,22.98419117583171,0.009551396887238193
-52897.22477919658,-7634.663391470913,10288.899558703159,34.87857887106159,22.98419117583171,0.009551396887238193
-52894.434492886896,-7632.8246561768465,10288.90032281491,34.87857887106159,22.98419117583171,0.009551396887238193
-52891.64420657721,-7630.98592088278,10288.901086926662,34.87857887106159,22.98419117583171,0.009551396887238193
-52888.85392026753,-7629.147185588714,10288.901851038414,34.87857887106159,22.98419117583171,0.009551396887238193
-52886.06363395785,-7627.308450294648,10288.902615150166,34.87857887106159,22.98419117583171,0.009551396887238193
-52883.273347648166,-7625.469715000581,10288.903379261918,34.87857887106159,22.98419117583171,0.009551396887238193
-52880.483061338484,-7623.630979706515,10288.90414337367,34.87857887106159,22.98419117583171,0.009551396887238193
-52877.6927750288,-7621.792244412449,10288.904907485421,34.87857887106159,22.98419117583171,0.009551396887238193
-52874.90248871912,-7619.9535091183825,10288.905671597173,34.87857887106159,22.98419117583171,0.009551396887238193
-52872.11220240944,-7618.114773824316,10288.906435708925,34.87857887106159,22.98419117583171,0.009551396887238193
-52869.321916099754,-7616.27603853025,10288.907199820676,34.87857887106159,22.98419117583171,0.009551396887238193
-52866.53162979007,-7614.437303236184,10288.907963932428,34.87857887106159,22.98419117583171,0.009551396887238193
-52863.74134348039,-7612.598567942117,10288.90872804418,34.87857887106159,22.98419117583171,0.009551396887238193
-52860.95105717071,-7610.759832648051,10288.909492155932,34.87857887106159,22.98419117583171,0.009551396887238193
-52858.160770861025,-7608.921097353985,10288.910256267684,34.87857887106159,22.98419117583171,0.009551396887238193
-52855.37048455134,-7607.0823620599185,10288.911020379435,34.87857887106159,22.98419117583171,0.009551396887238193
-52852.58019824166,-7605.243626765852,10288.911784491187,34.87857887106159,22.98419117583171,0.009551396887238193
-52849.78991193198,-7603.404891471786,10288.912548602939,34.87857887106159,22.98419117583171,0.009551396887238193
-52846.999625622295,-7601.56615617772,10288.91331271469,34.87857887106159,22.98419117583171,0.009551396887238193
-52844.20933931261,-7599.727420883653,10288.914076826442,34.87857887106159,22.98419117583171,0.009551396887238193
-52841.41905300293,-7597.888685589587,10288.914840938194,34.87857887106159,22.98419117583171,0.009551396887238193
-52838.62876669325,-7596.049950295521,10288.915605049946,34.87857887106159,22.98419117583171,0.009551396887238193
-52835.838480383565,-7594.211215001455,10288.916369161698,34.87857887106159,22.98419117583171,0.009551396887238193
