positionx,positiony,positionz,velocityx,velocityy,velocityz
-71208.71532246713,-4843.27968424985,12809.212630979488,-101.81177158307378,88.90586451831413,0.007128899251699302
-71216.86026419378,-4836.167215088385,12809.213201291428,-101.81177158307378,88.90586451831413,0.007128899251699302
-71225.00520592042,-4829.05474592692,12809.213771603369,-101.81177158307378,88.90586451831413,0.007128899251699302
-71233.15014764706,-4821.942276765455,12809.214341915309,-101.81177158307378,88.90586451831413,0.007128899251699302
-71241.2950893737,-4814.82980760399,12809.21491222725,-101.81177158307378,88.90586451831413,0.007128899251699302
-71249.44003110034,-4807.717338442525,12809.21548253919,-101.81177158307378,88.90586451831413,0.007128899251699302
-71257.58497282698,-4800.60486928106,12809.21605285113,-101.81177158307378,88.90586451831413,0.007128899251699302
-71265.72991455362,-4793.492400119595,12809.21662316307,-101.81177158307378,88.90586451831413,0.007128899251699302
-71273.87485628026,-4786.37993095813,12809.217193475011,-101.81177158307378,88.90586451831413,0.007128899251699302
-71282.0197980069,-4779.267461796665,12809.217763786952,-101.81177158307378,88.90586451831413,0.007128899251699302
-71290.16473973355,-4772.1549926352,12809.218334098892,-101.81177158307378,88.90586451831413,0.007128899251699302
-71298.30968146019,-4765.042523473735,12809.218904410833,-101.81177158307378,88.90586451831413,0.007128899251699302
-71306.45462318683,-4757.93005431227,12809.219474722773,-101.81177158307378,88.90586451831413,0.007128899251699302
-71314.59956491347,-4750.817585150805,12809.220045034714,-101.81177158307378,88.90586451831413,0.007128899251699302
-71322.74450664011,-4743.70511598934,12809.220615346654,-101.81177158307378,88.90586451831413,0.007128899251699302
-71330.88944836675,-4736.592646827875,12809.221185658595,-101.81177158307378,88.90586451831413,0.007128899251699302
-71339.0343900934,-4729.48017766641,12809.221755970535,-101.81177158307378,88.90586451831413,0.007128899251699302
-71347.17933182004,-4722.367708504945,12809.222326282475,-101.81177158307378,88.90586451831413,0.007128899251699302
-71355.32427354668,-4715.25523934348,12809.222896594416,-101.81177158307378,88.90586451831413,0.007128899251699302
-71363.46921527332,-4708.142770182015,12809.223466906356,-101.81177158307378,88.90586451831413,0.007128899251699302
-71371.61415699996,-4701.03030102055,12809.224037218297,-101.81177158307378,88.90586451831413,0.007128899251699302
-71379.7590987266,-4693.917831859085,12809.224607530237,-101.81177158307378,88.90586451831413,0.007128899251699302
-71387.90404045324,-4686.80536269762,12809.225177842178,-101.81177158307378,88.90586451831413,0.007128899251699302
-71396.04898217988,-4679.692893536155,12809.225748154118,-101.81177158307378,88.90586451831413,0.007128899251699302
-71404.19392390653,-4672.58042437469,12809.226318466059,-101.81177158307378,88.90586451831413,0.007128899251699302
-71412.33886563317,-4665.467955213225,12809.226888778,-101.81177158307378,88.90586451831413,0.007128899251699302
-71420.48380735981,-4658.35548605176,12809.22745908994,-101.81177158307378,88.90586451831413,0.007128899251699302
-71428.62874908645,-4651.243016890295,12809.22802940188,-101.81177158307378,88.90586451831413,0.007128899251699302
-71436.77369081309,-4644.13054772883,12809.22859971382,-101.81177158307378,88.90586451831413,0.007128899251699302
-71444.91863253973,-4637.018078567365,12809.229170025761,-101.81177158307378,88.90586451831413,0.007128899251699302
-71453.06357426637,-4629.9056094059,12809.229740337702,-101.81177158307378,88.90586451831413,0.007128899251699302
-71461.20851599301,-4622.793140244435,12809.230310649642,-101.81177158307378,88.90586451831413,0.007128899251699302
-71469.35345771966,-4615.68067108297,12809.230880961582,-101.81177158307378,88.90586451831413,0.007128899251699302
-71477.4983994463,-4608.568201921505,12809.231451273523,-101.81177158307378,88.90586451831413,0.007128899251699302
-71485.64334117294,-4601.45573276004,12809.232021585463,-101.81177158307378,88.90586451831413,0.007128899251699302
-71493.78828289958,-4594.343263598575,12809.232591897404,-101.81177158307378,88.90586451831413,0.007128899251699302
-71501.93322462622,-4587.23079443711,12809.233162209344,-101.81177158307378,88.90586451831413,0.007128899251699302
-71510.07816635286,-4580.118325275645,12809.233732521285,-101.81177158307378,88.90586451831413,0.007128899251699302
-71518.2231080795,-4573.00585611418,12809.234302833225,-101.81177158307378,88.90586451831413,0.007128899251699302
-71526.36804980614,-4565.8933869527145,12809.234873145166,-101.81177158307378,88.90586451831413,0.007128899251699302
-71534.51299153279,-4558.7809177912495,12809.235443457106,-101.81177158307378,88.90586451831413,0.007128899251699302
-71542.65793325943,-4551.6684486297845,12809.236013769047,-101.81177158307378,88.90586451831413,0.007128899251699302
-71550.80287498607,-4544.5559794683195,12809.236584080987,-101.81177158307378,88.90586451831413,0.007128899251699302
-71558.94781671271,-4537.4435103068545,12809.237154392928,-101.81177158307378,88.90586451831413,0.007128899251699302
-71567.09275843935,-4530.3310411453895,12809.237724704868,-101.81177158307378,88.90586451831413,0.007128899251699302
-71575.23770016599,-4523.218571983924,12809.238295016808,-101.81177158307378,88.90586451831413,0.007128899251699302
-71583.38264189263,-4516.106102822459,12809.238865328749,-101.81177158307378,88.90586451831413,0.007128899251699302
-71591.52758361927,-4508.993633660994,12809.23943564069,-101.81177158307378,88.90586451831413,0.007128899251699302
-71599.67252534592,-4501.881164499529,12809.24000595263,-101.81177158307378,88.90586451831413,0.007128899251699302
-71607.81746707256,-4494.768695338064,12809.24057626457,-101.81177158307378,88.90586451831413,0.007128899251699302
-71615.9624087992,-4487.656226176599,12809.24114657651,-101.81177158307378,88.90586451831413,0.007128899251699302
-71624.10735052584,-4480.543757015134,12809.241716888451,-101.81177158307378,88.90586451831413,0.007128899251699302
-71632.25229225248,-4473.431287853669,12809.242287200392,-101.81177158307378,88.90586451831413,0.007128899251699302
-71640.39723397912,-4466.318818692204,12809.242857512332,-101.81177158307378,88.90586451831413,0.007128899251699302
-71648.54217570576,-4459.206349530739,12809.243427824273,-101.81177158307378,88.90586451831413,0.007128899251699302
-71656.6871174324,-4452.093880369274,12809.243998136213,-101.81177158307378,88.90586451831413,0.007128899251699302
-71664.83205915905,-4444.981411207809,12809.244568448154,-101.81177158307378,88.90586451831413,0.007128899251699302
-71672.97700088569,-4437.868942046344,12809.245138760094,-101.81177158307378,88.90586451831413,0.007128899251699302
-71681.12194261233,-4430.756472884879,12809.245709072035,-101.81177158307378,88.90586451831413,0.007128899251699302
-71689.26688433897,-4423.644003723414,12809.246279383975,-101.81177158307378,88.90586451831413,0.007128899251699302
-71697.41182606561,-4416.531534561949,12809.246849695915,-101.81177158307378,88.90586451831413,0.007128899251699302
-71705.55676779225,-4409.419065400484,12809.247420007856,-101.81177158307378,88.90586451831413,0.007128899251699302
-71713.7017095189,-4402.306596239019,12809.247990319796,-101.81177158307378,88.90586451831413,0.007128899251699302
-71721.84665124553,-4395.194127077554,12809.248560631737,-101.81177158307378,88.90586451831413,0.007128899251699302
-71729.99159297218,-4388.081657916089,12809.249130943677,-101.81177158307378,88.90586451831413,0.007128899251699302
-71738.13653469882,-4380.969188754624,12809.249701255618,-101.81177158307378,88.90586451831413,0.007128899251699302
-71746.28147642546,-4373.856719593159,12809.250271567558,-101.81177158307378,88.90586451831413,0.007128899251699302
-71754.4264181521,-4366.744250431694,12809.250841879499,-101.81177158307378,88.90586451831413,0.007128899251699302
-71762.57135987874,-4359.631781270229,12809.25141219144,-101.81177158307378,88.90586451831413,0.007128899251699302
-71770.71630160538,-4352.519312108764,12809.25198250338,-101.81177158307378,88.90586451831413,0.007128899251699302
-71778.86124333202,-4345.406842947299,12809.25255281532,-101.81177158307378,88.90586451831413,0.007128899251699302
-71787.00618505866,-4338.294373785834,12809.25312312726,-101.81177158307378,88.90586451831413,0.007128899251699302
-71795.1511267853,-4331.181904624369,12809.253693439201,-101.81177158307378,88.90586451831413,0.007128899251699302
-71803.29606851195,-4324.069435462904,12809.254263751141,-101.81177158307378,88.90586451831413,0.007128899251699302
-71811.44101023859,-4316.956966301439,12809.254834063082,-101.81177158307378,88.90586451831413,0.007128899251699302
-71819.58595196523,-4309.844497139974,12809.255404375022,-101.81177158307378,88.90586451831413,0.007128899251699302
-71827.73089369187,-4302.732027978509,12809.255974686963,-101.81177158307378,88.90586451831413,0.007128899251699302
-71835.87583541851,-4295.619558817044,12809.256544998903,-101.81177158307378,88.90586451831413,0.007128899251699302
-71844.02077714515,-4288.507089655579,12809.257115310844,-101.81177158307378,88.90586451831413,0.007128899251699302
-71852.1657188718,-4281.394620494114,12809.257685622784,-101.81177158307378,88.90586451831413,0.007128899251699302
-71860.31066059844,-4274.282151332649,12809.258255934725,-101.81177158307378,88.90586451831413,0.007128899251699302
-71868.45560232508,-4267.169682171184,12809.258826246665,-101.81177158307378,88.90586451831413,0.007128899251699302
-71876.60054405172,-4260.057213009719,12809.259396558606,-101.81177158307378,88.90586451831413,0.007128899251699302
-71884.74548577836,-4252.944743848254,12809.259966870546,-101.81177158307378,88.90586451831413,0.007128899251699302
-71892.890427505,-4245.832274686789,12809.260537182487,-101.81177158307378,88.90586451831413,0.007128899251699302
-71901.03536923164,-4238.719805525324,12809.261107494427,-101.81177158307378,88.90586451831413,0.007128899251699302
-71909.18031095828,-4231.607336363859,12809.261677806368,-101.81177158307378,88.90586451831413,0.007128899251699302
-71917.32525268492,-4224.494867202394,12809.262248118308,-101.81177158307378,88.90586451831413,0.007128899251699302
-71925.47019441157,-4217.382398040929,12809.262818430248,-101.81177158307378,88.90586451831413,0.007128899251699302
-71933.6151361382,-4210.269928879464,12809.263388742189,-101.81177158307378,88.90586451831413,0.007128899251699302
-71941.76007786485,-4203.157459717999,12809.26395905413,-101.81177158307378,88.90586451831413,0.007128899251699302
-71949.90501959149,-4196.044990556534,12809.26452936607,-101.81177158307378,88.90586451831413,0.007128899251699302
-71958.04996131813,-4188.932521395069,12809.26509967801,-101.81177158307378,88.90586451831413,0.007128899251699302
-71966.19490304477,-4181.820052233604,12809.26566998995,-101.81177158307378,88.90586451831413,0.007128899251699302
-71974.33984477141,-4174.707583072139,12809.266240301891,-101.81177158307378,88.90586451831413,0.007128899251699302
-71982.48478649805,-4167.595113910674,12809.266810613832,-101.81177158307378,88.90586451831413,0.007128899251699302
-71990.6297282247,-4160.482644749209,12809.267380925772,-101.81177158307378,88.90586451831413,0.007128899251699302
-71998.77466995134,-4153.370175587744,12809.267951237713,-101.81177158307378,88.90586451831413,0.007128899251699302
-72006.91961167798,-4146.257706426279,12809.268521549653,-101.81177158307378,88.90586451831413,0.007128899251699302
-72015.06455340462,-4139.145237264814,12809.269091861594,-101.81177158307378,88.90586451831413,0.007128899251699302
-72023.20949513126,-4132.032768103349,12809.269662173534,-101.81177158307378,88.90586451831413,0.007128899251699302
-72031.3544368579,-4124.920298941884,12809.270232485474,-101.81177158307378,88.90586451831413,0.007128899251699302
-72039.49937858454,-4117.807829780419,12809.270802797415,-101.81177158307378,88.90586451831413,0.007128899251699302
-72047.64432031118,-4110.695360618954,12809.271373109355,-101.81177158307378,88.90586451831413,0.007128899251699302
-72055.78926203783,-4103.582891457489,12809.271943421296,-101.81177158307378,88.90586451831413,0.007128899251699302
-72063.93420376447,-4096.470422296024,12809.272513733236,-101.81177158307378,88.90586451831413,0.007128899251699302
-72072.07914549111,-4089.3579531345586,12809.273084045177,-101.81177158307378,88.90586451831413,0.007128899251699302
-72080.22408721775,-4082.2454839730935,12809.273654357117,-101.81177158307378,88.90586451831413,0.007128899251699302
-72088.36902894439,-4075.1330148116285,12809.274224669058,-101.81177158307378,88.90586451831413,0.007128899251699302
-72096.51397067103,-4068.0205456501635,12809.274794980998,-101.81177158307378,88.90586451831413,0.007128899251699302
-72104.65891239767,-4060.9080764886985,12809.275365292939,-101.81177158307378,88.90586451831413,0.007128899251699302
-72112.80385412431,-4053.7956073272335,12809.27593560488,-101.81177158307378,88.90586451831413,0.007128899251699302
-72120.94879585096,-4046.6831381657685,12809.27650591682,-101.81177158307378,88.90586451831413,0.007128899251699302
-72129.0937375776,-4039.5706690043035,12809.27707622876,-101.81177158307378,88.90586451831413,0.007128899251699302
-72137.23867930424,-4032.4581998428384,12809.2776465407,-101.81177158307378,88.90586451831413,0.007128899251699302
-72145.38362103088,-4025.3457306813734,12809.278216852641,-101.81177158307378,88.90586451831413,0.007128899251699302
-72153.52856275752,-4018.2332615199084,12809.278787164581,-101.81177158307378,88.90586451831413,0.007128899251699302
-72161.67350448416,-4011.1207923584434,12809.279357476522,-101.81177158307378,88.90586451831413,0.007128899251699302
-72169.8184462108,-4004.0083231969784,12809.279927788462,-101.81177158307378,88.90586451831413,0.007128899251699302
-72177.96338793745,-3996.8958540355134,12809.280498100403,-101.81177158307378,88.90586451831413,0.007128899251699302
-72186.10832966409,-3989.7833848740484,12809.281068412343,-101.81177158307378,88.90586451831413,0.007128899251699302
-72194.25327139073,-3982.6709157125833,12809.281638724284,-101.81177158307378,88.90586451831413,0.007128899251699302
-72202.39821311737,-3975.5584465511183,12809.282209036224,-101.81177158307378,88.90586451831413,0.007128899251699302
-72210.54315484401,-3968.4459773896533,12809.282779348165,-101.81177158307378,88.90586451831413,0.007128899251699302
-72218.68809657065,-3961.3335082281883,12809.283349660105,-101.81177158307378,88.90586451831413,0.007128899251699302
-72226.83303829729,-3954.2210390667233,12809.283919972046,-101.81177158307378,88.90586451831413,0.007128899251699302
-72234.97798002393,-3947.1085699052583,12809.284490283986,-101.81177158307378,88.90586451831413,0.007128899251699302
-72243.12292175058,-3939.9961007437932,12809.285060595927,-101.81177158307378,88.90586451831413,0.007128899251699302
-72251.26786347722,-3932.8836315823282,12809.285630907867,-101.81177158307378,88.90586451831413,0.007128899251699302
-72259.41280520386,-3925.771162420863,12809.286201219807,-101.81177158307378,88.90586451831413,0.007128899251699302
-72267.5577469305,-3918.658693259398,12809.286771531748,-101.81177158307378,88.90586451831413,0.007128899251699302
-72275.70268865714,-3911.546224097933,12809.287341843688,-101.81177158307378,88.90586451831413,0.007128899251699302
-72283.84763038378,-3904.433754936468,12809.287912155629,-101.81177158307378,88.90586451831413,0.007128899251699302
-72291.99257211042,-3897.321285775003,12809.28848246757,-101.81177158307378,88.90586451831413,0.007128899251699302
-72300.13751383706,-3890.208816613538,12809.28905277951,-101.81177158307378,88.90586451831413,0.007128899251699302
-72308.2824555637,-3883.096347452073,12809.28962309145,-101.81177158307378,88.90586451831413,0.007128899251699302
-72316.42739729035,-3875.983878290608,12809.29019340339,-101.81177158307378,88.90586451831413,0.007128899251699302
-72324.57233901699,-3868.871409129143,12809.290763715331,-101.81177158307378,88.90586451831413,0.007128899251699302
-72332.71728074363,-3861.758939967678,12809.291334027272,-101.81177158307378,88.90586451831413,0.007128899251699302
-72340.86222247027,-3854.646470806213,12809.291904339212,-101.81177158307378,88.90586451831413,0.007128899251699302
-72349.00716419691,-3847.534001644748,12809.292474651153,-101.81177158307378,88.90586451831413,0.007128899251699302
-72357.15210592355,-3840.421532483283,12809.293044963093,-101.81177158307378,88.90586451831413,0.007128899251699302
-72365.2970476502,-3833.309063321818,12809.293615275034,-101.81177158307378,88.90586451831413,0.007128899251699302
-72373.44198937684,-3826.196594160353,12809.294185586974,-101.81177158307378,88.90586451831413,0.007128899251699302
-72381.58693110348,-3819.084124998888,12809.294755898914,-101.81177158307378,88.90586451831413,0.007128899251699302
-72389.73187283012,-3811.971655837423,12809.295326210855,-101.81177158307378,88.90586451831413,0.007128899251699302
-72397.87681455676,-3804.859186675958,12809.295896522795,-101.81177158307378,88.90586451831413,0.007128899251699302
-72406.0217562834,-3797.746717514493,12809.296466834736,-101.81177158307378,88.90586451831413,0.007128899251699302
-72414.16669801004,-3790.634248353028,12809.297037146676,-101.81177158307378,88.90586451831413,0.007128899251699302
-72422.31163973668,-3783.521779191563,12809.297607458617,-101.81177158307378,88.90586451831413,0.007128899251699302
-72430.45658146332,-3776.409310030098,12809.298177770557,-101.81177158307378,88.90586451831413,0.007128899251699302
-72438.60152318997,-3769.296840868633,12809.298748082498,-101.81177158307378,88.90586451831413,0.007128899251699302
-72446.7464649166,-3762.184371707168,12809.299318394438,-101.81177158307378,88.90586451831413,0.007128899251699302
-72454.89140664325,-3755.071902545703,12809.299888706379,-101.81177158307378,88.90586451831413,0.007128899251699302
-72463.03634836989,-3747.959433384238,12809.300459018319,-101.81177158307378,88.90586451831413,0.007128899251699302
-72471.18129009653,-3740.846964222773,12809.30102933026,-101.81177158307378,88.90586451831413,0.007128899251699302
-72479.32623182317,-3733.734495061308,12809.3015996422,-101.81177158307378,88.90586451831413,0.007128899251699302
-72487.47117354981,-3726.622025899843,12809.30216995414,-101.81177158307378,88.90586451831413,0.007128899251699302
-72495.61611527645,-3719.509556738378,12809.302740266081,-101.81177158307378,88.90586451831413,0.007128899251699302
-72503.7610570031,-3712.397087576913,12809.303310578021,-101.81177158307378,88.90586451831413,0.007128899251699302
-72511.90599872974,-3705.2846184154478,12809.303880889962,-101.81177158307378,88.90586451831413,0.007128899251699302
-72520.05094045638,-3698.1721492539828,12809.304451201902,-101.81177158307378,88.90586451831413,0.007128899251699302
-72528.19588218302,-3691.0596800925177,12809.305021513843,-101.81177158307378,88.90586451831413,0.007128899251699302
-72536.34082390966,-3683.9472109310527,12809.305591825783,-101.81177158307378,88.90586451831413,0.007128899251699302
-72544.4857656363,-3676.8347417695877,12809.306162137724,-101.81177158307378,88.90586451831413,0.007128899251699302
-72552.63070736294,-3669.7222726081227,12809.306732449664,-101.81177158307378,88.90586451831413,0.007128899251699302
-72560.77564908958,-3662.6098034466577,12809.307302761605,-101.81177158307378,88.90586451831413,0.007128899251699302
-72568.92059081623,-3655.4973342851927,12809.307873073545,-101.81177158307378,88.90586451831413,0.007128899251699302
-72577.06553254287,-3648.3848651237276,12809.308443385486,-101.81177158307378,88.90586451831413,0.007128899251699302
-72585.21047426951,-3641.2723959622626,12809.309013697426,-101.81177158307378,88.90586451831413,0.007128899251699302
-72593.35541599615,-3634.1599268007976,12809.309584009367,-101.81177158307378,88.90586451831413,0.007128899251699302
-72601.50035772279,-3627.0474576393326,12809.310154321307,-101.81177158307378,88.90586451831413,0.007128899251699302
-72609.64529944943,-3619.9349884778676,12809.310724633247,-101.81177158307378,88.90586451831413,0.007128899251699302
-72617.79024117607,-3612.8225193164026,12809.311294945188,-101.81177158307378,88.90586451831413,0.007128899251699302
-72625.93518290271,-3605.7100501549376,12809.311865257128,-101.81177158307378,88.90586451831413,0.007128899251699302
-72634.08012462936,-3598.5975809934725,12809.312435569069,-101.81177158307378,88.90586451831413,0.007128899251699302
-72642.225066356,-3591.4851118320075,12809.31300588101,-101.81177158307378,88.90586451831413,0.007128899251699302
-72650.37000808264,-3584.3726426705425,12809.31357619295,-101.81177158307378,88.90586451831413,0.007128899251699302
