positionx,positiony,positionz,velocityx,velocityy,velocityz
-86504.31058279553,18501.25160818406,11380.321635642007,-33.720498838431865,17.963617593890973,0.006913534822343205
-86507.0082227026,18502.68869759157,11380.322188724793,-33.720498838431865,17.963617593890973,0.006913534822343205
-86509.70586260967,18504.12578699908,11380.322741807578,-33.720498838431865,17.963617593890973,0.006913534822343205
-86512.40350251674,18505.56287640659,11380.323294890364,-33.720498838431865,17.963617593890973,0.006913534822343205
-86515.10114242381,18506.999965814102,11380.32384797315,-33.720498838431865,17.963617593890973,0.006913534822343205
-86517.79878233088,18508.437055221613,11380.324401055936,-33.720498838431865,17.963617593890973,0.006913534822343205
-86520.49642223795,18509.874144629124,11380.324954138721,-33.720498838431865,17.963617593890973,0.006913534822343205
-86523.19406214502,18511.311234036635,11380.325507221507,-33.720498838431865,17.963617593890973,0.006913534822343205
-86525.89170205209,18512.748323444146,11380.326060304293,-33.720498838431865,17.963617593890973,0.006913534822343205
-86528.58934195916,18514.185412851657,11380.326613387078,-33.720498838431865,17.963617593890973,0.006913534822343205
-86531.28698186623,18515.622502259168,11380.327166469864,-33.720498838431865,17.963617593890973,0.006913534822343205
-86533.9846217733,18517.05959166668,11380.32771955265,-33.720498838431865,17.963617593890973,0.006913534822343205
-86536.68226168037,18518.49668107419,11380.328272635435,-33.720498838431865,17.963617593890973,0.006913534822343205
-86539.37990158744,18519.9337704817,11380.328825718221,-33.720498838431865,17.963617593890973,0.006913534822343205
-86542.07754149451,18521.37085988921,11380.329378801007,-33.720498838431865,17.963617593890973,0.006913534822343205
-86544.77518140158,18522.807949296723,11380.329931883793,-33.720498838431865,17.963617593890973,0.006913534822343205
-86547.47282130865,18524.245038704234,11380.330484966578,-33.720498838431865,17.963617593890973,0.006913534822343205
-86550.17046121572,18525.682128111745,11380.331038049364,-33.720498838431865,17.963617593890973,0.006913534822343205
-86552.86810112279,18527.119217519255,11380.33159113215,-33.720498838431865,17.963617593890973,0.006913534822343205
-86555.56574102986,18528.556306926766,11380.332144214935,-33.720498838431865,17.963617593890973,0.006913534822343205
-86558.26338093693,18529.993396334277,11380.332697297721,-33.720498838431865,17.963617593890973,0.006913534822343205
-86560.961020844,18531.43048574179,11380.333250380507,-33.720498838431865,17.963617593890973,0.006913534822343205
-86563.65866075107,18532.8675751493,11380.333803463292,-33.720498838431865,17.963617593890973,0.006913534822343205
-86566.35630065814,18534.30466455681,11380.334356546078,-33.720498838431865,17.963617593890973,0.006913534822343205
-86569.05394056521,18535.74175396432,11380.334909628864,-33.720498838431865,17.963617593890973,0.006913534822343205
-86571.75158047228,18537.178843371832,11380.33546271165,-33.720498838431865,17.963617593890973,0.006913534822343205
-86574.44922037935,18538.615932779343,11380.336015794435,-33.720498838431865,17.963617593890973,0.006913534822343205
-86577.14686028642,18540.053022186854,11380.336568877221,-33.720498838431865,17.963617593890973,0.006913534822343205
-86579.84450019349,18541.490111594365,11380.337121960007,-33.720498838431865,17.963617593890973,0.006913534822343205
-86582.54214010056,18542.927201001876,11380.337675042792,-33.720498838431865,17.963617593890973,0.006913534822343205
-86585.23978000763,18544.364290409387,11380.338228125578,-33.720498838431865,17.963617593890973,0.006913534822343205
-86587.9374199147,18545.801379816898,11380.338781208364,-33.720498838431865,17.963617593890973,0.006913534822343205
-86590.63505982177,18547.23846922441,11380.33933429115,-33.720498838431865,17.963617593890973,0.006913534822343205
-86593.33269972884,18548.67555863192,11380.339887373935,-33.720498838431865,17.963617593890973,0.006913534822343205
-86596.03033963591,18550.11264803943,11380.34044045672,-33.720498838431865,17.963617593890973,0.006913534822343205
-86598.72797954298,18551.54973744694,11380.340993539507,-33.720498838431865,17.963617593890973,0.006913534822343205
-86601.42561945005,18552.986826854452,11380.341546622292,-33.720498838431865,17.963617593890973,0.006913534822343205
-86604.12325935712,18554.423916261963,11380.342099705078,-33.720498838431865,17.963617593890973,0.006913534822343205
-86606.82089926419,18555.861005669474,11380.342652787864,-33.720498838431865,17.963617593890973,0.006913534822343205
-86609.51853917126,18557.298095076985,11380.34320587065,-33.720498838431865,17.963617593890973,0.006913534822343205
-86612.21617907833,18558.735184484496,11380.343758953435,-33.720498838431865,17.963617593890973,0.006913534822343205
-86614.9138189854,18560.172273892007,11380.34431203622,-33.720498838431865,17.963617593890973,0.006913534822343205
-86617.61145889247,18561.609363299518,11380.344865119006,-33.720498838431865,17.963617593890973,0.006913534822343205
-86620.30909879954,18563.04645270703,11380.345418201792,-33.720498838431865,17.963617593890973,0.006913534822343205
-86623.00673870661,18564.48354211454,11380.345971284578,-33.720498838431865,17.963617593890973,0.006913534822343205
-86625.70437861368,18565.92063152205,11380.346524367364,-33.720498838431865,17.963617593890973,0.006913534822343205
-86628.40201852075,18567.35772092956,11380.34707745015,-33.720498838431865,17.963617593890973,0.006913534822343205
-86631.09965842782,18568.794810337073,11380.347630532935,-33.720498838431865,17.963617593890973,0.006913534822343205
-86633.79729833489,18570.231899744584,11380.34818361572,-33.720498838431865,17.963617593890973,0.006913534822343205
-86636.49493824196,18571.668989152095,11380.348736698506,-33.720498838431865,17.963617593890973,0.006913534822343205
-86639.19257814903,18573.106078559606,11380.349289781292,-33.720498838431865,17.963617593890973,0.006913534822343205
-86641.8902180561,18574.543167967116,11380.349842864078,-33.720498838431865,17.963617593890973,0.006913534822343205
-86644.58785796317,18575.980257374627,11380.350395946864,-33.720498838431865,17.963617593890973,0.006913534822343205
-86647.28549787024,18577.41734678214,11380.35094902965,-33.720498838431865,17.963617593890973,0.006913534822343205
-86649.98313777731,18578.85443618965,11380.351502112435,-33.720498838431865,17.963617593890973,0.006913534822343205
-86652.68077768438,18580.29152559716,11380.35205519522,-33.720498838431865,17.963617593890973,0.006913534822343205
-86655.37841759145,18581.72861500467,11380.352608278006,-33.720498838431865,17.963617593890973,0.006913534822343205
-86658.07605749852,18583.165704412182,11380.353161360792,-33.720498838431865,17.963617593890973,0.006913534822343205
-86660.77369740559,18584.602793819693,11380.353714443578,-33.720498838431865,17.963617593890973,0.006913534822343205
-86663.47133731266,18586.039883227204,11380.354267526363,-33.720498838431865,17.963617593890973,0.006913534822343205
-86666.16897721973,18587.476972634715,11380.35482060915,-33.720498838431865,17.963617593890973,0.006913534822343205
-86668.8666171268,18588.914062042226,11380.355373691935,-33.720498838431865,17.963617593890973,0.006913534822343205
-86671.56425703387,18590.351151449737,11380.35592677472,-33.720498838431865,17.963617593890973,0.006913534822343205
-86674.26189694094,18591.788240857248,11380.356479857506,-33.720498838431865,17.963617593890973,0.006913534822343205
-86676.95953684801,18593.22533026476,11380.357032940292,-33.720498838431865,17.963617593890973,0.006913534822343205
-86679.65717675508,18594.66241967227,11380.357586023078,-33.720498838431865,17.963617593890973,0.006913534822343205
-86682.35481666215,18596.09950907978,11380.358139105863,-33.720498838431865,17.963617593890973,0.006913534822343205
-86685.05245656922,18597.53659848729,11380.358692188649,-33.720498838431865,17.963617593890973,0.006913534822343205
-86687.75009647629,18598.973687894802,11380.359245271435,-33.720498838431865,17.963617593890973,0.006913534822343205
-86690.44773638336,18600.410777302313,11380.35979835422,-33.720498838431865,17.963617593890973,0.006913534822343205
-86693.14537629043,18601.847866709824,11380.360351437006,-33.720498838431865,17.963617593890973,0.006913534822343205
-86695.8430161975,18603.284956117335,11380.360904519792,-33.720498838431865,17.963617593890973,0.006913534822343205
-86698.54065610457,18604.722045524846,11380.361457602578,-33.720498838431865,17.963617593890973,0.006913534822343205
-86701.23829601164,18606.159134932357,11380.362010685363,-33.720498838431865,17.963617593890973,0.006913534822343205
-86703.93593591871,18607.596224339868,11380.362563768149,-33.720498838431865,17.963617593890973,0.006913534822343205
-86706.63357582578,18609.03331374738,11380.363116850935,-33.720498838431865,17.963617593890973,0.006913534822343205
-86709.33121573285,18610.47040315489,11380.36366993372,-33.720498838431865,17.963617593890973,0.006913534822343205
-86712.02885563992,18611.9074925624,11380.364223016506,-33.720498838431865,17.963617593890973,0.006913534822343205
-86714.72649554699,18613.34458196991,11380.364776099292,-33.720498838431865,17.963617593890973,0.006913534822343205
-86717.42413545406,18614.781671377423,11380.365329182077,-33.720498838431865,17.963617593890973,0.006913534822343205
-86720.12177536113,18616.218760784934,11380.365882264863,-33.720498838431865,17.963617593890973,0.006913534822343205
-86722.8194152682,18617.655850192445,11380.366435347649,-33.720498838431865,17.963617593890973,0.006913534822343205
-86725.51705517527,18619.092939599956,11380.366988430435,-33.720498838431865,17.963617593890973,0.006913534822343205
-86728.21469508234,18620.530029007467,11380.36754151322,-33.720498838431865,17.963617593890973,0.006913534822343205
-86730.9123349894,18621.967118414977,11380.368094596006,-33.720498838431865,17.963617593890973,0.006913534822343205
-86733.60997489648,18623.40420782249,11380.368647678792,-33.720498838431865,17.963617593890973,0.006913534822343205
-86736.30761480355,18624.84129723,11380.369200761577,-33.720498838431865,17.963617593890973,0.006913534822343205
-86739.00525471062,18626.27838663751,11380.369753844363,-33.720498838431865,17.963617593890973,0.006913534822343205
-86741.70289461769,18627.71547604502,11380.370306927149,-33.720498838431865,17.963617593890973,0.006913534822343205
-86744.40053452476,18629.152565452532,11380.370860009934,-33.720498838431865,17.963617593890973,0.006913534822343205
-86747.09817443183,18630.589654860043,11380.37141309272,-33.720498838431865,17.963617593890973,0.006913534822343205
-86749.7958143389,18632.026744267554,11380.371966175506,-33.720498838431865,17.963617593890973,0.006913534822343205
-86752.49345424597,18633.463833675065,11380.372519258292,-33.720498838431865,17.963617593890973,0.006913534822343205
-86755.19109415304,18634.900923082576,11380.373072341077,-33.720498838431865,17.963617593890973,0.006913534822343205
-86757.8887340601,18636.338012490087,11380.373625423863,-33.720498838431865,17.963617593890973,0.006913534822343205
-86760.58637396718,18637.775101897598,11380.374178506649,-33.720498838431865,17.963617593890973,0.006913534822343205
-86763.28401387425,18639.21219130511,11380.374731589434,-33.720498838431865,17.963617593890973,0.006913534822343205
-86765.98165378132,18640.64928071262,11380.37528467222,-33.720498838431865,17.963617593890973,0.006913534822343205
-86768.67929368839,18642.08637012013,11380.375837755006,-33.720498838431865,17.963617593890973,0.006913534822343205
-86771.37693359546,18643.52345952764,11380.376390837791,-33.720498838431865,17.963617593890973,0.006913534822343205
-86774.07457350253,18644.960548935152,11380.376943920577,-33.720498838431865,17.963617593890973,0.006913534822343205
-86776.7722134096,18646.397638342663,11380.377497003363,-33.720498838431865,17.963617593890973,0.006913534822343205
-86779.46985331667,18647.834727750174,11380.378050086149,-33.720498838431865,17.963617593890973,0.006913534822343205
-86782.16749322374,18649.271817157685,11380.378603168934,-33.720498838431865,17.963617593890973,0.006913534822343205
-86784.8651331308,18650.708906565196,11380.37915625172,-33.720498838431865,17.963617593890973,0.006913534822343205
-86787.56277303788,18652.145995972707,11380.379709334506,-33.720498838431865,17.963617593890973,0.006913534822343205
-86790.26041294495,18653.583085380218,11380.380262417291,-33.720498838431865,17.963617593890973,0.006913534822343205
-86792.95805285202,18655.02017478773,11380.380815500077,-33.720498838431865,17.963617593890973,0.006913534822343205
-86795.65569275909,18656.45726419524,11380.381368582863,-33.720498838431865,17.963617593890973,0.006913534822343205
-86798.35333266616,18657.89435360275,11380.381921665648,-33.720498838431865,17.963617593890973,0.006913534822343205
-86801.05097257323,18659.331443010262,11380.382474748434,-33.720498838431865,17.963617593890973,0.006913534822343205
-86803.7486124803,18660.768532417773,11380.38302783122,-33.720498838431865,17.963617593890973,0.006913534822343205
-86806.44625238737,18662.205621825284,11380.383580914006,-33.720498838431865,17.963617593890973,0.006913534822343205
-86809.14389229444,18663.642711232795,11380.384133996791,-33.720498838431865,17.963617593890973,0.006913534822343205
-86811.8415322015,18665.079800640306,11380.384687079577,-33.720498838431865,17.963617593890973,0.006913534822343205
-86814.53917210858,18666.516890047817,11380.385240162363,-33.720498838431865,17.963617593890973,0.006913534822343205
-86817.23681201565,18667.953979455327,11380.385793245148,-33.720498838431865,17.963617593890973,0.006913534822343205
-86819.93445192272,18669.39106886284,11380.386346327934,-33.720498838431865,17.963617593890973,0.006913534822343205
-86822.63209182979,18670.82815827035,11380.38689941072,-33.720498838431865,17.963617593890973,0.006913534822343205
-86825.32973173686,18672.26524767786,11380.387452493505,-33.720498838431865,17.963617593890973,0.006913534822343205
-86828.02737164393,18673.70233708537,11380.388005576291,-33.720498838431865,17.963617593890973,0.006913534822343205
-86830.725011551,18675.139426492882,11380.388558659077,-33.720498838431865,17.963617593890973,0.006913534822343205
-86833.42265145807,18676.576515900393,11380.389111741863,-33.720498838431865,17.963617593890973,0.006913534822343205
-86836.12029136514,18678.013605307904,11380.389664824648,-33.720498838431865,17.963617593890973,0.006913534822343205
-86838.8179312722,18679.450694715415,11380.390217907434,-33.720498838431865,17.963617593890973,0.006913534822343205
-86841.51557117928,18680.887784122926,11380.39077099022,-33.720498838431865,17.963617593890973,0.006913534822343205
-86844.21321108635,18682.324873530437,11380.391324073005,-33.720498838431865,17.963617593890973,0.006913534822343205
-86846.91085099342,18683.761962937948,11380.391877155791,-33.720498838431865,17.963617593890973,0.006913534822343205
-86849.60849090049,18685.19905234546,11380.392430238577,-33.720498838431865,17.963617593890973,0.006913534822343205
-86852.30613080756,18686.63614175297,11380.392983321362,-33.720498838431865,17.963617593890973,0.006913534822343205
-86855.00377071463,18688.07323116048,11380.393536404148,-33.720498838431865,17.963617593890973,0.006913534822343205
-86857.7014106217,18689.51032056799,11380.394089486934,-33.720498838431865,17.963617593890973,0.006913534822343205
-86860.39905052877,18690.947409975503,11380.39464256972,-33.720498838431865,17.963617593890973,0.006913534822343205
-86863.09669043584,18692.384499383013,11380.395195652505,-33.720498838431865,17.963617593890973,0.006913534822343205
-86865.7943303429,18693.821588790524,11380.39574873529,-33.720498838431865,17.963617593890973,0.006913534822343205
-86868.49197024998,18695.258678198035,11380.396301818077,-33.720498838431865,17.963617593890973,0.006913534822343205
-86871.18961015705,18696.695767605546,11380.396854900862,-33.720498838431865,17.963617593890973,0.006913534822343205
-86873.88725006412,18698.132857013057,11380.397407983648,-33.720498838431865,17.963617593890973,0.006913534822343205
-86876.58488997119,18699.569946420568,11380.397961066434,-33.720498838431865,17.963617593890973,0.006913534822343205
-86879.28252987826,18701.00703582808,11380.39851414922,-33.720498838431865,17.963617593890973,0.006913534822343205
-86881.98016978533,18702.44412523559,11380.399067232005,-33.720498838431865,17.963617593890973,0.006913534822343205
-86884.6778096924,18703.8812146431,11380.39962031479,-33.720498838431865,17.963617593890973,0.006913534822343205
-86887.37544959947,18705.318304050612,11380.400173397577,-33.720498838431865,17.963617593890973,0.006913534822343205
-86890.07308950654,18706.755393458123,11380.400726480362,-33.720498838431865,17.963617593890973,0.006913534822343205
-86892.7707294136,18708.192482865634,11380.401279563148,-33.720498838431865,17.963617593890973,0.006913534822343205
-86895.46836932068,18709.629572273145,11380.401832645934,-33.720498838431865,17.963617593890973,0.006913534822343205
-86898.16600922775,18711.066661680656,11380.40238572872,-33.720498838431865,17.963617593890973,0.006913534822343205
-86900.86364913482,18712.503751088167,11380.402938811505,-33.720498838431865,17.963617593890973,0.006913534822343205
-86903.56128904189,18713.940840495678,11380.40349189429,-33.720498838431865,17.963617593890973,0.006913534822343205
-86906.25892894896,18715.37792990319,11380.404044977076,-33.720498838431865,17.963617593890973,0.006913534822343205
-86908.95656885603,18716.8150193107,11380.404598059862,-33.720498838431865,17.963617593890973,0.006913534822343205
-86911.6542087631,18718.25210871821,11380.405151142648,-33.720498838431865,17.963617593890973,0.006913534822343205
-86914.35184867017,18719.68919812572,11380.405704225434,-33.720498838431865,17.963617593890973,0.006913534822343205
-86917.04948857724,18721.126287533232,11380.40625730822,-33.720498838431865,17.963617593890973,0.006913534822343205
-86919.7471284843,18722.563376940743,11380.406810391005,-33.720498838431865,17.963617593890973,0.006913534822343205
-86922.44476839137,18724.000466348254,11380.40736347379,-33.720498838431865,17.963617593890973,0.006913534822343205
-86925.14240829844,18725.437555755765,11380.407916556576,-33.720498838431865,17.963617593890973,0.006913534822343205
-86927.84004820551,18726.874645163276,11380.408469639362,-33.720498838431865,17.963617593890973,0.006913534822343205
-86930.53768811258,18728.311734570787,11380.409022722148,-33.720498838431865,17.963617593890973,0.006913534822343205
-86933.23532801965,18729.748823978298,11380.409575804933,-33.720498838431865,17.963617593890973,0.006913534822343205
-86935.93296792672,18731.18591338581,11380.41012888772,-33.720498838431865,17.963617593890973,0.006913534822343205
-86938.6306078338,18732.62300279332,11380.410681970505,-33.720498838431865,17.963617593890973,0.006913534822343205
-86941.32824774086,18734.06009220083,11380.41123505329,-33.720498838431865,17.963617593890973,0.006913534822343205
-86944.02588764793,18735.49718160834,11380.411788136076,-33.720498838431865,17.963617593890973,0.006913534822343205
-86946.723527555,18736.934271015853,11380.412341218862,-33.720498838431865,17.963617593890973,0.006913534822343205
-86949.42116746207,18738.371360423364,11380.412894301648,-33.720498838431865,17.963617593890973,0.006913534822343205
-86952.11880736914,18739.808449830874,11380.413447384433,-33.720498838431865,17.963617593890973,0.006913534822343205
-86954.81644727621,18741.245539238385,11380.414000467219,-33.720498838431865,17.963617593890973,0.006913534822343205
-86957.51408718328,18742.682628645896,11380.414553550005,-33.720498838431865,17.963617593890973,0.006913534822343205
-86960.21172709035,18744.119718053407,11380.41510663279,-33.720498838431865,17.963617593890973,0.006913534822343205
-86962.90936699742,18745.55680746092,11380.415659715576,-33.720498838431865,17.963617593890973,0.006913534822343205
-86965.6070069045,18746.99389686843,11380.416212798362,-33.720498838431865,17.963617593890973,0.006913534822343205
-86968.30464681156,18748.43098627594,11380.416765881148,-33.720498838431865,17.963617593890973,0.006913534822343205
-86971.00228671863,18749.86807568345,11380.417318963933,-33.720498838431865,17.963617593890973,0.006913534822343205
-86973.6999266257,18751.305165090962,11380.417872046719,-33.720498838431865,17.963617593890973,0.006913534822343205
-86976.39756653277,18752.742254498473,11380.418425129505,-33.720498838431865,17.963617593890973,0.006913534822343205
-86979.09520643984,18754.179343905984,11380.41897821229,-33.720498838431865,17.963617593890973,0.006913534822343205
-86981.79284634691,18755.616433313495,11380.419531295076,-33.720498838431865,17.963617593890973,0.006913534822343205
-86984.49048625398,18757.053522721006,11380.420084377862,-33.720498838431865,17.963617593890973,0.006913534822343205
-86987.18812616105,18758.490612128517,11380.420637460647,-33.720498838431865,17.963617593890973,0.006913534822343205
-86989.88576606812,18759.927701536028,11380.421190543433,-33.720498838431865,17.963617593890973,0.006913534822343205
-86992.5834059752,18761.36479094354,11380.421743626219,-33.720498838431865,17.963617593890973,0.006913534822343205
-86995.28104588226,18762.80188035105,11380.422296709005,-33.720498838431865,17.963617593890973,0.006913534822343205
-86997.97868578933,18764.23896975856,11380.42284979179,-33.720498838431865,17.963617593890973,0.006913534822343205
-87000.6763256964,18765.67605916607,11380.423402874576,-33.720498838431865,17.963617593890973,0.006913534822343205
-87003.37396560347,18767.113148573582,11380.423955957362,-33.720498838431865,17.963617593890973,0.006913534822343205
-87006.07160551054,18768.550237981093,11380.424509040147,-33.720498838431865,17.963617593890973,0.006913534822343205
-87008.76924541761,18769.987327388604,11380.425062122933,-33.720498838431865,17.963617593890973,0.006913534822343205
-87011.46688532468,18771.424416796115,11380.425615205719,-33.720498838431865,17.963617593890973,0.006913534822343205
-87014.16452523175,18772.861506203626,11380.426168288504,-33.720498838431865,17.963617593890973,0.006913534822343205
-87016.86216513882,18774.298595611137,11380.42672137129,-33.720498838431865,17.963617593890973,0.006913534822343205
-87019.5598050459,18775.735685018648,11380.427274454076,-33.720498838431865,17.963617593890973,0.006913534822343205
-87022.25744495296,18777.17277442616,11380.427827536862,-33.720498838431865,17.963617593890973,0.006913534822343205
-87024.95508486003,18778.60986383367,11380.428380619647,-33.720498838431865,17.963617593890973,0.006913534822343205
-87027.6527247671,18780.04695324118,11380.428933702433,-33.720498838431865,17.963617593890973,0.006913534822343205
-87030.35036467417,18781.48404264869,11380.429486785219,-33.720498838431865,17.963617593890973,0.006913534822343205
-87033.04800458124,18782.921132056203,11380.430039868004,-33.720498838431865,17.963617593890973,0.006913534822343205
-87035.74564448831,18784.358221463714,11380.43059295079,-33.720498838431865,17.963617593890973,0.006913534822343205
-87038.44328439538,18785.795310871225,11380.431146033576,-33.720498838431865,17.963617593890973,0.006913534822343205
