positionx,positiony,positionz,velocityx,velocityy,velocityz
58328.915605222224,63529.45359593228,9184.768680724761,-98.00933616372409,57.64352960290873,0.008702213730019814
58321.07485832913,63534.06507830051,9184.769376901859,-98.00933616372409,57.64352960290873,0.008702213730019814
58313.23411143603,63538.67656066874,9184.770073078957,-98.00933616372409,57.64352960290873,0.008702213730019814
58305.393364542935,63543.28804303697,9184.770769256054,-98.00933616372409,57.64352960290873,0.008702213730019814
58297.55261764984,63547.8995254052,9184.771465433152,-98.00933616372409,57.64352960290873,0.008702213730019814
58289.71187075674,63552.51100777343,9184.77216161025,-98.00933616372409,57.64352960290873,0.008702213730019814
58281.871123863646,63557.12249014166,9184.772857787348,-98.00933616372409,57.64352960290873,0.008702213730019814
58274.03037697055,63561.73397250989,9184.773553964445,-98.00933616372409,57.64352960290873,0.008702213730019814
58266.18963007745,63566.345454878116,9184.774250141543,-98.00933616372409,57.64352960290873,0.008702213730019814
58258.34888318436,63570.956937246345,9184.774946318641,-98.00933616372409,57.64352960290873,0.008702213730019814
58250.50813629126,63575.568419614574,9184.775642495739,-98.00933616372409,57.64352960290873,0.008702213730019814
58242.667389398164,63580.1799019828,9184.776338672837,-98.00933616372409,57.64352960290873,0.008702213730019814
58234.82664250507,63584.79138435103,9184.777034849934,-98.00933616372409,57.64352960290873,0.008702213730019814
58226.98589561197,63589.40286671926,9184.777731027032,-98.00933616372409,57.64352960290873,0.008702213730019814
58219.145148718875,63594.01434908749,9184.77842720413,-98.00933616372409,57.64352960290873,0.008702213730019814
58211.30440182578,63598.62583145572,9184.779123381228,-98.00933616372409,57.64352960290873,0.008702213730019814
58203.46365493268,63603.23731382395,9184.779819558325,-98.00933616372409,57.64352960290873,0.008702213730019814
58195.622908039586,63607.84879619218,9184.780515735423,-98.00933616372409,57.64352960290873,0.008702213730019814
58187.78216114649,63612.46027856041,9184.781211912521,-98.00933616372409,57.64352960290873,0.008702213730019814
58179.94141425339,63617.07176092864,9184.781908089619,-98.00933616372409,57.64352960290873,0.008702213730019814
58172.1006673603,63621.683243296866,9184.782604266717,-98.00933616372409,57.64352960290873,0.008702213730019814
58164.2599204672,63626.294725665095,9184.783300443814,-98.00933616372409,57.64352960290873,0.008702213730019814
58156.419173574104,63630.906208033324,9184.783996620912,-98.00933616372409,57.64352960290873,0.008702213730019814
58148.57842668101,63635.51769040155,9184.78469279801,-98.00933616372409,57.64352960290873,0.008702213730019814
58140.73767978791,63640.12917276978,9184.785388975108,-98.00933616372409,57.64352960290873,0.008702213730019814
58132.896932894815,63644.74065513801,9184.786085152205,-98.00933616372409,57.64352960290873,0.008702213730019814
58125.05618600172,63649.35213750624,9184.786781329303,-98.00933616372409,57.64352960290873,0.008702213730019814
58117.21543910862,63653.96361987447,9184.787477506401,-98.00933616372409,57.64352960290873,0.008702213730019814
58109.374692215526,63658.5751022427,9184.788173683499,-98.00933616372409,57.64352960290873,0.008702213730019814
58101.53394532243,63663.18658461093,9184.788869860597,-98.00933616372409,57.64352960290873,0.008702213730019814
58093.69319842933,63667.79806697916,9184.789566037694,-98.00933616372409,57.64352960290873,0.008702213730019814
58085.85245153624,63672.40954934739,9184.790262214792,-98.00933616372409,57.64352960290873,0.008702213730019814
58078.01170464314,63677.021031715616,9184.79095839189,-98.00933616372409,57.64352960290873,0.008702213730019814
58070.170957750044,63681.632514083845,9184.791654568988,-98.00933616372409,57.64352960290873,0.008702213730019814
58062.33021085695,63686.243996452074,9184.792350746086,-98.00933616372409,57.64352960290873,0.008702213730019814
58054.48946396385,63690.855478820304,9184.793046923183,-98.00933616372409,57.64352960290873,0.008702213730019814
58046.648717070755,63695.46696118853,9184.793743100281,-98.00933616372409,57.64352960290873,0.008702213730019814
58038.80797017766,63700.07844355676,9184.794439277379,-98.00933616372409,57.64352960290873,0.008702213730019814
58030.96722328456,63704.68992592499,9184.795135454477,-98.00933616372409,57.64352960290873,0.008702213730019814
58023.126476391466,63709.30140829322,9184.795831631574,-98.00933616372409,57.64352960290873,0.008702213730019814
58015.28572949837,63713.91289066145,9184.796527808672,-98.00933616372409,57.64352960290873,0.008702213730019814
58007.44498260527,63718.52437302968,9184.79722398577,-98.00933616372409,57.64352960290873,0.008702213730019814
57999.60423571218,63723.13585539791,9184.797920162868,-98.00933616372409,57.64352960290873,0.008702213730019814
57991.76348881908,63727.74733776614,9184.798616339966,-98.00933616372409,57.64352960290873,0.008702213730019814
57983.922741925984,63732.35882013437,9184.799312517063,-98.00933616372409,57.64352960290873,0.008702213730019814
57976.08199503289,63736.970302502596,9184.800008694161,-98.00933616372409,57.64352960290873,0.008702213730019814
57968.24124813979,63741.581784870825,9184.800704871259,-98.00933616372409,57.64352960290873,0.008702213730019814
57960.400501246695,63746.193267239054,9184.801401048357,-98.00933616372409,57.64352960290873,0.008702213730019814
57952.5597543536,63750.80474960728,9184.802097225454,-98.00933616372409,57.64352960290873,0.008702213730019814
57944.7190074605,63755.41623197551,9184.802793402552,-98.00933616372409,57.64352960290873,0.008702213730019814
57936.878260567406,63760.02771434374,9184.80348957965,-98.00933616372409,57.64352960290873,0.008702213730019814
57929.03751367431,63764.63919671197,9184.804185756748,-98.00933616372409,57.64352960290873,0.008702213730019814
57921.19676678121,63769.2506790802,9184.804881933846,-98.00933616372409,57.64352960290873,0.008702213730019814
57913.35601988812,63773.86216144843,9184.805578110943,-98.00933616372409,57.64352960290873,0.008702213730019814
57905.51527299502,63778.47364381666,9184.806274288041,-98.00933616372409,57.64352960290873,0.008702213730019814
57897.674526101924,63783.08512618489,9184.806970465139,-98.00933616372409,57.64352960290873,0.008702213730019814
57889.83377920883,63787.69660855312,9184.807666642237,-98.00933616372409,57.64352960290873,0.008702213730019814
57881.99303231573,63792.308090921346,9184.808362819334,-98.00933616372409,57.64352960290873,0.008702213730019814
57874.152285422635,63796.919573289575,9184.809058996432,-98.00933616372409,57.64352960290873,0.008702213730019814
57866.31153852954,63801.531055657804,9184.80975517353,-98.00933616372409,57.64352960290873,0.008702213730019814
57858.47079163644,63806.14253802603,9184.810451350628,-98.00933616372409,57.64352960290873,0.008702213730019814
57850.630044743346,63810.75402039426,9184.811147527726,-98.00933616372409,57.64352960290873,0.008702213730019814
57842.78929785025,63815.36550276249,9184.811843704823,-98.00933616372409,57.64352960290873,0.008702213730019814
57834.94855095715,63819.97698513072,9184.812539881921,-98.00933616372409,57.64352960290873,0.008702213730019814
57827.10780406406,63824.58846749895,9184.813236059019,-98.00933616372409,57.64352960290873,0.008702213730019814
57819.26705717096,63829.19994986718,9184.813932236117,-98.00933616372409,57.64352960290873,0.008702213730019814
57811.426310277864,63833.81143223541,9184.814628413214,-98.00933616372409,57.64352960290873,0.008702213730019814
