positionx,positiony,positionz,velocityx,velocityy,velocityz
36645.66899135485,87180.23218475239,10787.502876165865,26.923323746390878,-23.866447798415464,0.00044066960528808986
36647.822857254556,87178.32286892852,10787.502911419433,26.923323746390878,-23.866447798415464,0.00044066960528808986
36649.976723154265,87176.41355310465,10787.502946673001,26.923323746390878,-23.866447798415464,0.00044066960528808986
36652.13058905397,87174.50423728078,10787.50298192657,26.923323746390878,-23.866447798415464,0.00044066960528808986
36654.28445495368,87172.59492145691,10787.503017180137,26.923323746390878,-23.866447798415464,0.00044066960528808986
36656.43832085339,87170.68560563304,10787.503052433705,26.923323746390878,-23.866447798415464,0.00044066960528808986
36658.5921867531,87168.77628980918,10787.503087687273,26.923323746390878,-23.866447798415464,0.00044066960528808986
36660.74605265281,87166.8669739853,10787.503122940841,26.923323746390878,-23.866447798415464,0.00044066960528808986
36662.89991855252,87164.95765816144,10787.50315819441,26.923323746390878,-23.866447798415464,0.00044066960528808986
36665.053784452226,87163.04834233757,10787.503193447978,26.923323746390878,-23.866447798415464,0.00044066960528808986
36667.207650351935,87161.1390265137,10787.503228701546,26.923323746390878,-23.866447798415464,0.00044066960528808986
36669.36151625164,87159.22971068983,10787.503263955114,26.923323746390878,-23.866447798415464,0.00044066960528808986
36671.51538215135,87157.32039486596,10787.503299208682,26.923323746390878,-23.866447798415464,0.00044066960528808986
36673.66924805106,87155.4110790421,10787.50333446225,26.923323746390878,-23.866447798415464,0.00044066960528808986
36675.82311395077,87153.50176321823,10787.503369715818,26.923323746390878,-23.866447798415464,0.00044066960528808986
36677.97697985048,87151.59244739436,10787.503404969386,26.923323746390878,-23.866447798415464,0.00044066960528808986
36680.13084575019,87149.68313157049,10787.503440222954,26.923323746390878,-23.866447798415464,0.00044066960528808986
36682.284711649896,87147.77381574662,10787.503475476522,26.923323746390878,-23.866447798415464,0.00044066960528808986
36684.438577549605,87145.86449992275,10787.50351073009,26.923323746390878,-23.866447798415464,0.00044066960528808986
36686.59244344931,87143.95518409889,10787.503545983658,26.923323746390878,-23.866447798415464,0.00044066960528808986
36688.74630934902,87142.04586827502,10787.503581237226,26.923323746390878,-23.866447798415464,0.00044066960528808986
36690.90017524873,87140.13655245115,10787.503616490794,26.923323746390878,-23.866447798415464,0.00044066960528808986
36693.05404114844,87138.22723662728,10787.503651744362,26.923323746390878,-23.866447798415464,0.00044066960528808986
36695.20790704815,87136.31792080341,10787.50368699793,26.923323746390878,-23.866447798415464,0.00044066960528808986
36697.36177294786,87134.40860497954,10787.503722251498,26.923323746390878,-23.866447798415464,0.00044066960528808986
36699.515638847566,87132.49928915568,10787.503757505066,26.923323746390878,-23.866447798415464,0.00044066960528808986
36701.669504747275,87130.58997333181,10787.503792758635,26.923323746390878,-23.866447798415464,0.00044066960528808986
36703.823370646984,87128.68065750794,10787.503828012203,26.923323746390878,-23.866447798415464,0.00044066960528808986
36705.97723654669,87126.77134168407,10787.50386326577,26.923323746390878,-23.866447798415464,0.00044066960528808986
36708.1311024464,87124.8620258602,10787.503898519339,26.923323746390878,-23.866447798415464,0.00044066960528808986
36710.28496834611,87122.95271003633,10787.503933772907,26.923323746390878,-23.866447798415464,0.00044066960528808986
36712.43883424582,87121.04339421247,10787.503969026475,26.923323746390878,-23.866447798415464,0.00044066960528808986
36714.59270014553,87119.1340783886,10787.504004280043,26.923323746390878,-23.866447798415464,0.00044066960528808986
36716.746566045236,87117.22476256473,10787.504039533611,26.923323746390878,-23.866447798415464,0.00044066960528808986
36718.900431944945,87115.31544674086,10787.504074787179,26.923323746390878,-23.866447798415464,0.00044066960528808986
36721.054297844654,87113.40613091699,10787.504110040747,26.923323746390878,-23.866447798415464,0.00044066960528808986
36723.20816374436,87111.49681509312,10787.504145294315,26.923323746390878,-23.866447798415464,0.00044066960528808986
36725.36202964407,87109.58749926926,10787.504180547883,26.923323746390878,-23.866447798415464,0.00044066960528808986
36727.51589554378,87107.67818344539,10787.504215801451,26.923323746390878,-23.866447798415464,0.00044066960528808986
36729.66976144349,87105.76886762152,10787.50425105502,26.923323746390878,-23.866447798415464,0.00044066960528808986
36731.8236273432,87103.85955179765,10787.504286308587,26.923323746390878,-23.866447798415464,0.00044066960528808986
36733.977493242906,87101.95023597378,10787.504321562155,26.923323746390878,-23.866447798415464,0.00044066960528808986
36736.131359142615,87100.04092014991,10787.504356815723,26.923323746390878,-23.866447798415464,0.00044066960528808986
36738.285225042324,87098.13160432604,10787.504392069291,26.923323746390878,-23.866447798415464,0.00044066960528808986
36740.43909094203,87096.22228850218,10787.50442732286,26.923323746390878,-23.866447798415464,0.00044066960528808986
36742.59295684174,87094.31297267831,10787.504462576428,26.923323746390878,-23.866447798415464,0.00044066960528808986
36744.74682274145,87092.40365685444,10787.504497829996,26.923323746390878,-23.866447798415464,0.00044066960528808986
36746.90068864116,87090.49434103057,10787.504533083564,26.923323746390878,-23.866447798415464,0.00044066960528808986
36749.05455454087,87088.5850252067,10787.504568337132,26.923323746390878,-23.866447798415464,0.00044066960528808986
36751.20842044058,87086.67570938283,10787.5046035907,26.923323746390878,-23.866447798415464,0.00044066960528808986
36753.362286340285,87084.76639355897,10787.504638844268,26.923323746390878,-23.866447798415464,0.00044066960528808986
36755.516152239994,87082.8570777351,10787.504674097836,26.923323746390878,-23.866447798415464,0.00044066960528808986
36757.6700181397,87080.94776191123,10787.504709351404,26.923323746390878,-23.866447798415464,0.00044066960528808986
36759.82388403941,87079.03844608736,10787.504744604972,26.923323746390878,-23.866447798415464,0.00044066960528808986
36761.97774993912,87077.12913026349,10787.50477985854,26.923323746390878,-23.866447798415464,0.00044066960528808986
36764.13161583883,87075.21981443962,10787.504815112108,26.923323746390878,-23.866447798415464,0.00044066960528808986
36766.28548173854,87073.31049861576,10787.504850365676,26.923323746390878,-23.866447798415464,0.00044066960528808986
36768.43934763825,87071.40118279189,10787.504885619244,26.923323746390878,-23.866447798415464,0.00044066960528808986
36770.593213537955,87069.49186696802,10787.504920872812,26.923323746390878,-23.866447798415464,0.00044066960528808986
36772.747079437664,87067.58255114415,10787.50495612638,26.923323746390878,-23.866447798415464,0.00044066960528808986
36774.90094533737,87065.67323532028,10787.504991379948,26.923323746390878,-23.866447798415464,0.00044066960528808986
36777.05481123708,87063.76391949641,10787.505026633517,26.923323746390878,-23.866447798415464,0.00044066960528808986
36779.20867713679,87061.85460367255,10787.505061887085,26.923323746390878,-23.866447798415464,0.00044066960528808986
36781.3625430365,87059.94528784868,10787.505097140653,26.923323746390878,-23.866447798415464,0.00044066960528808986
36783.51640893621,87058.03597202481,10787.50513239422,26.923323746390878,-23.866447798415464,0.00044066960528808986
36785.67027483592,87056.12665620094,10787.505167647789,26.923323746390878,-23.866447798415464,0.00044066960528808986
36787.824140735625,87054.21734037707,10787.505202901357,26.923323746390878,-23.866447798415464,0.00044066960528808986
36789.978006635334,87052.3080245532,10787.505238154925,26.923323746390878,-23.866447798415464,0.00044066960528808986
36792.13187253504,87050.39870872934,10787.505273408493,26.923323746390878,-23.866447798415464,0.00044066960528808986
36794.28573843475,87048.48939290547,10787.505308662061,26.923323746390878,-23.866447798415464,0.00044066960528808986
36796.43960433446,87046.5800770816,10787.505343915629,26.923323746390878,-23.866447798415464,0.00044066960528808986
36798.59347023417,87044.67076125773,10787.505379169197,26.923323746390878,-23.866447798415464,0.00044066960528808986
36800.74733613388,87042.76144543386,10787.505414422765,26.923323746390878,-23.866447798415464,0.00044066960528808986
36802.90120203359,87040.85212961,10787.505449676333,26.923323746390878,-23.866447798415464,0.00044066960528808986
36805.055067933296,87038.94281378613,10787.505484929901,26.923323746390878,-23.866447798415464,0.00044066960528808986
36807.208933833004,87037.03349796226,10787.50552018347,26.923323746390878,-23.866447798415464,0.00044066960528808986
36809.36279973271,87035.12418213839,10787.505555437037,26.923323746390878,-23.866447798415464,0.00044066960528808986
36811.51666563242,87033.21486631452,10787.505590690605,26.923323746390878,-23.866447798415464,0.00044066960528808986
36813.67053153213,87031.30555049065,10787.505625944174,26.923323746390878,-23.866447798415464,0.00044066960528808986
36815.82439743184,87029.39623466678,10787.505661197742,26.923323746390878,-23.866447798415464,0.00044066960528808986
36817.97826333155,87027.48691884291,10787.50569645131,26.923323746390878,-23.866447798415464,0.00044066960528808986
36820.13212923126,87025.57760301905,10787.505731704878,26.923323746390878,-23.866447798415464,0.00044066960528808986
36822.285995130966,87023.66828719518,10787.505766958446,26.923323746390878,-23.866447798415464,0.00044066960528808986
36824.439861030674,87021.75897137131,10787.505802212014,26.923323746390878,-23.866447798415464,0.00044066960528808986
36826.59372693038,87019.84965554744,10787.505837465582,26.923323746390878,-23.866447798415464,0.00044066960528808986
36828.74759283009,87017.94033972357,10787.50587271915,26.923323746390878,-23.866447798415464,0.00044066960528808986
36830.9014587298,87016.0310238997,10787.505907972718,26.923323746390878,-23.866447798415464,0.00044066960528808986
36833.05532462951,87014.12170807584,10787.505943226286,26.923323746390878,-23.866447798415464,0.00044066960528808986
36835.20919052922,87012.21239225197,10787.505978479854,26.923323746390878,-23.866447798415464,0.00044066960528808986
36837.36305642893,87010.3030764281,10787.506013733422,26.923323746390878,-23.866447798415464,0.00044066960528808986
36839.516922328636,87008.39376060423,10787.50604898699,26.923323746390878,-23.866447798415464,0.00044066960528808986
36841.670788228344,87006.48444478036,10787.506084240558,26.923323746390878,-23.866447798415464,0.00044066960528808986
36843.82465412805,87004.5751289565,10787.506119494126,26.923323746390878,-23.866447798415464,0.00044066960528808986
36845.97852002776,87002.66581313263,10787.506154747694,26.923323746390878,-23.866447798415464,0.00044066960528808986
36848.13238592747,87000.75649730876,10787.506190001262,26.923323746390878,-23.866447798415464,0.00044066960528808986
36850.28625182718,86998.84718148489,10787.50622525483,26.923323746390878,-23.866447798415464,0.00044066960528808986
36852.44011772689,86996.93786566102,10787.506260508399,26.923323746390878,-23.866447798415464,0.00044066960528808986
36854.5939836266,86995.02854983715,10787.506295761967,26.923323746390878,-23.866447798415464,0.00044066960528808986
36856.747849526306,86993.11923401328,10787.506331015535,26.923323746390878,-23.866447798415464,0.00044066960528808986
36858.901715426015,86991.20991818942,10787.506366269103,26.923323746390878,-23.866447798415464,0.00044066960528808986
36861.05558132572,86989.30060236555,10787.50640152267,26.923323746390878,-23.866447798415464,0.00044066960528808986
36863.20944722543,86987.39128654168,10787.506436776239,26.923323746390878,-23.866447798415464,0.00044066960528808986
36865.36331312514,86985.48197071781,10787.506472029807,26.923323746390878,-23.866447798415464,0.00044066960528808986
36867.51717902485,86983.57265489394,10787.506507283375,26.923323746390878,-23.866447798415464,0.00044066960528808986
36869.67104492456,86981.66333907007,10787.506542536943,26.923323746390878,-23.866447798415464,0.00044066960528808986
36871.82491082427,86979.7540232462,10787.506577790511,26.923323746390878,-23.866447798415464,0.00044066960528808986
36873.978776723976,86977.84470742234,10787.50661304408,26.923323746390878,-23.866447798415464,0.00044066960528808986
36876.132642623685,86975.93539159847,10787.506648297647,26.923323746390878,-23.866447798415464,0.00044066960528808986
36878.28650852339,86974.0260757746,10787.506683551215,26.923323746390878,-23.866447798415464,0.00044066960528808986
36880.4403744231,86972.11675995073,10787.506718804783,26.923323746390878,-23.866447798415464,0.00044066960528808986
36882.59424032281,86970.20744412686,10787.506754058351,26.923323746390878,-23.866447798415464,0.00044066960528808986
36884.74810622252,86968.298128303,10787.50678931192,26.923323746390878,-23.866447798415464,0.00044066960528808986
36886.90197212223,86966.38881247913,10787.506824565487,26.923323746390878,-23.866447798415464,0.00044066960528808986
36889.05583802194,86964.47949665526,10787.506859819056,26.923323746390878,-23.866447798415464,0.00044066960528808986
36891.209703921646,86962.57018083139,10787.506895072624,26.923323746390878,-23.866447798415464,0.00044066960528808986
36893.363569821355,86960.66086500752,10787.506930326192,26.923323746390878,-23.866447798415464,0.00044066960528808986
36895.51743572106,86958.75154918365,10787.50696557976,26.923323746390878,-23.866447798415464,0.00044066960528808986
36897.67130162077,86956.84223335978,10787.507000833328,26.923323746390878,-23.866447798415464,0.00044066960528808986
36899.82516752048,86954.93291753592,10787.507036086896,26.923323746390878,-23.866447798415464,0.00044066960528808986
36901.97903342019,86953.02360171205,10787.507071340464,26.923323746390878,-23.866447798415464,0.00044066960528808986
36904.1328993199,86951.11428588818,10787.507106594032,26.923323746390878,-23.866447798415464,0.00044066960528808986
36906.28676521961,86949.20497006431,10787.5071418476,26.923323746390878,-23.866447798415464,0.00044066960528808986
36908.440631119316,86947.29565424044,10787.507177101168,26.923323746390878,-23.866447798415464,0.00044066960528808986
36910.594497019025,86945.38633841657,10787.507212354736,26.923323746390878,-23.866447798415464,0.00044066960528808986
36912.74836291873,86943.4770225927,10787.507247608304,26.923323746390878,-23.866447798415464,0.00044066960528808986
36914.90222881844,86941.56770676884,10787.507282861872,26.923323746390878,-23.866447798415464,0.00044066960528808986
36917.05609471815,86939.65839094497,10787.50731811544,26.923323746390878,-23.866447798415464,0.00044066960528808986
36919.20996061786,86937.7490751211,10787.507353369008,26.923323746390878,-23.866447798415464,0.00044066960528808986
36921.36382651757,86935.83975929723,10787.507388622576,26.923323746390878,-23.866447798415464,0.00044066960528808986
36923.51769241728,86933.93044347336,10787.507423876144,26.923323746390878,-23.866447798415464,0.00044066960528808986
36925.671558316986,86932.0211276495,10787.507459129713,26.923323746390878,-23.866447798415464,0.00044066960528808986
36927.825424216695,86930.11181182563,10787.50749438328,26.923323746390878,-23.866447798415464,0.00044066960528808986
36929.979290116404,86928.20249600176,10787.507529636849,26.923323746390878,-23.866447798415464,0.00044066960528808986
36932.13315601611,86926.29318017789,10787.507564890417,26.923323746390878,-23.866447798415464,0.00044066960528808986
36934.28702191582,86924.38386435402,10787.507600143985,26.923323746390878,-23.866447798415464,0.00044066960528808986
36936.44088781553,86922.47454853015,10787.507635397553,26.923323746390878,-23.866447798415464,0.00044066960528808986
36938.59475371524,86920.56523270629,10787.50767065112,26.923323746390878,-23.866447798415464,0.00044066960528808986
36940.74861961495,86918.65591688242,10787.507705904689,26.923323746390878,-23.866447798415464,0.00044066960528808986
36942.902485514656,86916.74660105855,10787.507741158257,26.923323746390878,-23.866447798415464,0.00044066960528808986
36945.056351414365,86914.83728523468,10787.507776411825,26.923323746390878,-23.866447798415464,0.00044066960528808986
36947.210217314074,86912.92796941081,10787.507811665393,26.923323746390878,-23.866447798415464,0.00044066960528808986
