positionx,positiony,positionz,velocityx,velocityy,velocityz
-73000.04739685115,-52076.93280720296,12634.04239941024,-57.0741832466196,24.270966924024265,0.004857867417161337
-73004.61333151087,-52074.99112984904,12634.042788039633,-57.0741832466196,24.270966924024265,0.004857867417161337
-73009.1792661706,-52073.04945249512,12634.043176669025,-57.0741832466196,24.270966924024265,0.004857867417161337
-73013.74520083032,-52071.1077751412,12634.043565298418,-57.0741832466196,24.270966924024265,0.004857867417161337
-73018.31113549005,-52069.16609778728,12634.04395392781,-57.0741832466196,24.270966924024265,0.004857867417161337
-73022.87707014977,-52067.22442043336,12634.044342557203,-57.0741832466196,24.270966924024265,0.004857867417161337
-73027.4430048095,-52065.28274307944,12634.044731186596,-57.0741832466196,24.270966924024265,0.004857867417161337
-73032.00893946922,-52063.34106572552,12634.045119815988,-57.0741832466196,24.270966924024265,0.004857867417161337
-73036.57487412894,-52061.3993883716,12634.04550844538,-57.0741832466196,24.270966924024265,0.004857867417161337
-73041.14080878867,-52059.45771101768,12634.045897074773,-57.0741832466196,24.270966924024265,0.004857867417161337
-73045.70674344839,-52057.516033663764,12634.046285704166,-57.0741832466196,24.270966924024265,0.004857867417161337
-73050.27267810811,-52055.574356309844,12634.046674333558,-57.0741832466196,24.270966924024265,0.004857867417161337
-73054.83861276784,-52053.632678955924,12634.04706296295,-57.0741832466196,24.270966924024265,0.004857867417161337
-73059.40454742756,-52051.691001602005,12634.047451592343,-57.0741832466196,24.270966924024265,0.004857867417161337
-73063.97048208729,-52049.749324248085,12634.047840221736,-57.0741832466196,24.270966924024265,0.004857867417161337
-73068.53641674701,-52047.807646894165,12634.048228851128,-57.0741832466196,24.270966924024265,0.004857867417161337
-73073.10235140673,-52045.865969540246,12634.048617480521,-57.0741832466196,24.270966924024265,0.004857867417161337
-73077.66828606646,-52043.924292186326,12634.049006109914,-57.0741832466196,24.270966924024265,0.004857867417161337
-73082.23422072618,-52041.98261483241,12634.049394739306,-57.0741832466196,24.270966924024265,0.004857867417161337
-73086.8001553859,-52040.04093747849,12634.049783368699,-57.0741832466196,24.270966924024265,0.004857867417161337
-73091.36609004563,-52038.09926012457,12634.050171998091,-57.0741832466196,24.270966924024265,0.004857867417161337
-73095.93202470535,-52036.15758277065,12634.050560627484,-57.0741832466196,24.270966924024265,0.004857867417161337
-73100.49795936508,-52034.21590541673,12634.050949256876,-57.0741832466196,24.270966924024265,0.004857867417161337
-73105.0638940248,-52032.27422806281,12634.051337886269,-57.0741832466196,24.270966924024265,0.004857867417161337
-73109.62982868453,-52030.33255070889,12634.051726515661,-57.0741832466196,24.270966924024265,0.004857867417161337
-73114.19576334425,-52028.39087335497,12634.052115145054,-57.0741832466196,24.270966924024265,0.004857867417161337
-73118.76169800397,-52026.44919600105,12634.052503774446,-57.0741832466196,24.270966924024265,0.004857867417161337
-73123.3276326637,-52024.50751864713,12634.052892403839,-57.0741832466196,24.270966924024265,0.004857867417161337
-73127.89356732342,-52022.56584129321,12634.053281033232,-57.0741832466196,24.270966924024265,0.004857867417161337
-73132.45950198315,-52020.62416393929,12634.053669662624,-57.0741832466196,24.270966924024265,0.004857867417161337
-73137.02543664287,-52018.68248658537,12634.054058292017,-57.0741832466196,24.270966924024265,0.004857867417161337
-73141.5913713026,-52016.74080923145,12634.05444692141,-57.0741832466196,24.270966924024265,0.004857867417161337
-73146.15730596232,-52014.79913187753,12634.054835550802,-57.0741832466196,24.270966924024265,0.004857867417161337
-73150.72324062204,-52012.85745452361,12634.055224180194,-57.0741832466196,24.270966924024265,0.004857867417161337
-73155.28917528177,-52010.91577716969,12634.055612809587,-57.0741832466196,24.270966924024265,0.004857867417161337
-73159.85510994149,-52008.97409981577,12634.05600143898,-57.0741832466196,24.270966924024265,0.004857867417161337
-73164.42104460121,-52007.03242246185,12634.056390068372,-57.0741832466196,24.270966924024265,0.004857867417161337
-73168.98697926094,-52005.09074510793,12634.056778697764,-57.0741832466196,24.270966924024265,0.004857867417161337
-73173.55291392066,-52003.14906775401,12634.057167327157,-57.0741832466196,24.270966924024265,0.004857867417161337
-73178.11884858039,-52001.20739040009,12634.05755595655,-57.0741832466196,24.270966924024265,0.004857867417161337
-73182.68478324011,-51999.265713046174,12634.057944585942,-57.0741832466196,24.270966924024265,0.004857867417161337
-73187.25071789983,-51997.324035692254,12634.058333215335,-57.0741832466196,24.270966924024265,0.004857867417161337
-73191.81665255956,-51995.382358338335,12634.058721844727,-57.0741832466196,24.270966924024265,0.004857867417161337
-73196.38258721928,-51993.440680984415,12634.05911047412,-57.0741832466196,24.270966924024265,0.004857867417161337
-73200.948521879,-51991.499003630495,12634.059499103512,-57.0741832466196,24.270966924024265,0.004857867417161337
-73205.51445653873,-51989.557326276576,12634.059887732905,-57.0741832466196,24.270966924024265,0.004857867417161337
-73210.08039119845,-51987.615648922656,12634.060276362297,-57.0741832466196,24.270966924024265,0.004857867417161337
-73214.64632585818,-51985.673971568736,12634.06066499169,-57.0741832466196,24.270966924024265,0.004857867417161337
-73219.2122605179,-51983.73229421482,12634.061053621082,-57.0741832466196,24.270966924024265,0.004857867417161337
-73223.77819517763,-51981.7906168609,12634.061442250475,-57.0741832466196,24.270966924024265,0.004857867417161337
-73228.34412983735,-51979.84893950698,12634.061830879868,-57.0741832466196,24.270966924024265,0.004857867417161337
-73232.91006449707,-51977.90726215306,12634.06221950926,-57.0741832466196,24.270966924024265,0.004857867417161337
-73237.4759991568,-51975.96558479914,12634.062608138653,-57.0741832466196,24.270966924024265,0.004857867417161337
-73242.04193381652,-51974.02390744522,12634.062996768045,-57.0741832466196,24.270966924024265,0.004857867417161337
-73246.60786847625,-51972.0822300913,12634.063385397438,-57.0741832466196,24.270966924024265,0.004857867417161337
-73251.17380313597,-51970.14055273738,12634.06377402683,-57.0741832466196,24.270966924024265,0.004857867417161337
-73255.7397377957,-51968.19887538346,12634.064162656223,-57.0741832466196,24.270966924024265,0.004857867417161337
-73260.30567245542,-51966.25719802954,12634.064551285615,-57.0741832466196,24.270966924024265,0.004857867417161337
-73264.87160711514,-51964.31552067562,12634.064939915008,-57.0741832466196,24.270966924024265,0.004857867417161337
-73269.43754177487,-51962.3738433217,12634.0653285444,-57.0741832466196,24.270966924024265,0.004857867417161337
-73274.00347643459,-51960.43216596778,12634.065717173793,-57.0741832466196,24.270966924024265,0.004857867417161337
-73278.56941109432,-51958.49048861386,12634.066105803186,-57.0741832466196,24.270966924024265,0.004857867417161337
-73283.13534575404,-51956.54881125994,12634.066494432578,-57.0741832466196,24.270966924024265,0.004857867417161337
