positionx,positiony,positionz,velocityx,velocityy,velocityz
-8112.1221576852595,36120.54051755667,13833.43753291277,166.9076487381529,24.707709145249506,-18.489350871511103
-8098.769545786207,36122.51713428829,13831.95838484305,167.84583531857854,24.846590983969186,-19.097600949364
-8085.341878960721,36124.50486156701,13830.430576767101,169.57856560746052,25.103090888728037,-19.789969549346136
-8071.775593712125,36126.51310883811,13828.847379203153,171.04928215356634,25.32080431846604,-20.499661553820587
-8058.091651139839,36128.53877318359,13827.207406278847,171.89469402689176,25.44595251168536,-21.358604848746072
-8044.340075617688,36130.57444938452,13825.498717890947,172.9963229260758,25.609029079073487,-22.334907099048927
-8030.500369783602,36132.623171710846,13823.711925323023,174.3244516869605,25.805634922960607,-23.407064951425276
-8016.554413648645,36134.68762250468,13821.839360126909,174.37032293604614,25.812425345623115,-24.42511021798
-8002.6047878137615,36136.75261653233,13819.885351309471,175.59728527144546,25.994055299339507,-25.316328160254468
-7988.557004992046,36138.83214095628,13817.86004505665,177.8216942527458,26.3233394906007,-26.24600290373296
-7974.331269451826,36140.938008115525,13815.760364824351,178.30250048231954,26.394514302332478,-27.222347758279902
-7960.0670694132405,36143.04956925971,13813.582577003688,179.15290569918062,26.520401671261684,-28.1327261661571
-7945.734836957306,36145.17120139341,13811.331958910396,180.36456882000087,26.699766848337653,-28.923814443054788
-7931.305671451705,36147.30718274128,13809.018053754951,180.75324826641852,26.75730392818646,-29.850019329057265
-7916.845411590391,36149.447767055535,13806.630052208628,181.93104962507942,26.931656473565173,-30.69423228003599
-7902.290927620385,36151.602299573424,13804.174513626225,182.48524850265534,27.0136957616343,-31.41879507197775
-7887.692107740173,36153.76339523435,13801.661010020467,183.99156711927867,27.2366794447727,-31.989988934770203
-7872.972782370631,36155.94232958993,13799.101810905686,184.41576171262264,27.299473910530065,-32.681960725608235
-7858.219521433621,36158.126287502775,13796.487254047637,184.86681749568822,27.36624469773198,-33.25918066940961
-7843.430176033966,36160.31558707859,13793.826519594084,185.5697201136473,27.47029693004886,-33.869598811492274
-7828.5845984248745,36162.51321083299,13791.116951689164,186.8625206067372,27.661673052159433,-34.51892155968527
-7813.635596776336,36164.726144677166,13788.35543796439,187.97343189520166,27.826123712204467,-35.275828091431755
-7798.597722224719,36166.95223457414,13785.533371717076,189.72627907864026,28.085601565447813,-35.98509766535995
-7783.419619898428,36169.19908269938,13782.654563903847,191.14528059073683,28.295659504090008,-36.671222794901084
-7768.127997451169,36171.4627354597,13779.720866080255,193.26132926811903,28.608902879412916,-37.41474375258405
-7752.66709110972,36173.751447690054,13776.727686580049,194.94847613177384,28.858654968712912,-38.234911847930995
-7737.071213019178,36176.06014008755,13773.668893632213,195.4059442153002,28.926374982963047,-38.94630862356776
-7721.4387374819535,36178.37425008619,13770.553188942327,197.0704798108169,29.172779876129216,-39.585807582189865
-7705.673099097088,36180.708072476285,13767.386324335752,198.9418463134325,29.449802406854136,-40.09554299624566
-7689.757751392013,36183.06405666883,13764.178680896051,200.36999166952094,29.661213928987127,-40.726352303392325
-7673.728152058452,36185.43695378315,13760.92057271178,200.9131569912242,29.74161989532774,-41.38067388675835
-7657.655099499154,36187.81628337478,13757.61011880084,201.4962336708311,29.827934028430807,-42.12768792204274
-7641.535400805487,36190.20251809705,13754.239903767077,202.85600461875302,30.029223935390807,-42.85225397254959
-7625.306920435987,36192.60485601189,13750.811723449273,204.65003427334614,30.294798121108197,-43.45224418687002
-7608.93491769412,36195.02843986158,13747.335543914323,206.76516884115185,30.607906178764637,-44.18181636587064
-7592.393704186828,36197.477072355876,13743.800998605053,207.1606083511287,30.66644396580384,-45.02187990665256
-7575.8208555187375,36199.93038787314,13740.19924821252,207.97732456450018,30.787344276884546,-45.72685031854663
-7559.182669553577,36202.39337541529,13736.541100187036,209.41755873562195,31.000545333098287,-46.306564712016616
-7542.429264854728,36204.873419041935,13732.836575010075,210.64343314572218,31.182014238821584,-46.868734990990326
-7525.57779020307,36207.36798018104,13729.087076210795,212.35064612064653,31.43473675904354,-47.38825914140515
-7508.5897385134185,36209.88275912176,13725.296015479484,213.62818175054505,31.62385318962573,-47.82972878171284
-7491.4994839733745,36212.412667376935,13721.469637176946,214.24802939378915,31.71561060996822,-48.29825274520902
-7474.359641621872,36214.949916225734,13717.605776957329,215.0715421248745,31.837517024628625,-48.82003417506501
-7457.153918251882,36217.496917587705,13713.700174223324,217.16544070971878,32.14748147266387,-49.33312750355106
-7439.780682995104,36220.06871610552,13709.75352402304,218.89669921822184,32.40376350651145,-49.9572423111176
-7422.268947057646,36222.66101718604,13705.756944638151,219.3321258184863,32.46822067114575,-50.6946320633512
-7404.7223769921675,36225.25847483973,13701.701374073084,220.01738822993153,32.569661584597974,-51.28687542023313
-7387.120985933773,36227.864047766496,13697.598424039465,220.13448291083796,32.586995369719055,-51.75046768959981
-7369.510227300906,36230.471007396074,13693.458386624297,221.36466355594493,32.76910173695393,-52.30439526520293
-7351.80105421643,36233.092535535034,13689.274035003082,223.39567532202065,33.069756909836414,-52.884733978462236
-7333.929400190668,36235.73811608782,13685.043256284805,224.8225412021083,33.280979028301424,-53.44992725939764
-7315.9435968945,36238.400594410086,13680.767262104053,225.45188816587873,33.374142654113925,-54.0586978028413
-7297.90744584123,36241.07052582242,13676.442566279826,226.2980144213214,33.499396598901285,-54.805601767600145
-7279.803604687524,36243.75047755033,13672.058118138419,228.29982576149052,33.79572916802252,-55.58727441229422
-7261.539618626605,36246.454135883774,13667.611136185435,228.79599657761068,33.86917843355193,-56.39621554652568
-7243.235938900397,36249.16367015846,13663.099438941712,229.2872377186563,33.94189794835486,-57.2259438332589
-7224.8929598829045,36251.879021994326,13658.521363435051,231.3326229437755,34.24468085623416,-58.093010879357706
-7206.386350047403,36254.618596462824,13653.873922564702,232.3424916213336,34.394173954654995,-58.911043666415175
-7187.798950717696,36257.3701303792,13649.161039071389,232.6950810758804,34.44636855302413,-59.82351422934328
-7169.183344231626,36260.12583986344,13644.375157933042,233.70947760389342,34.596531919182475,-60.609000895014276
-7150.486586023314,36262.893562416975,13639.526437861441,234.08474360222385,34.6520833765839,-61.270002741644994
-7131.759806535136,36265.6657290871,13634.62483764211,234.26172876747344,34.67828288283224,-62.057306764631
-7113.0188682337375,36268.43999171773,13629.66025310094,234.52040382773257,34.71657512528087,-62.93864032435623
-7094.257235927519,36271.21731772775,13624.62516187499,236.221432706508,34.968382200044644,-63.72401004928882
-7075.359521310998,36274.01478830376,13619.527241071048,236.6891845662616,35.03762454448071,-64.64127943613579
-7056.424386545697,36276.817798267315,13614.355938716157,236.7492427993305,35.04651509782361,-65.5380702578958
-7037.484447121751,36279.62151947514,13609.112893095526,238.42671601042017,35.29483517489553,-66.42553873624513
-7018.410309840918,36282.44510628913,13603.798849996627,239.47985677814899,35.45073393672442,-67.39876985108117
-6999.251921298666,36285.28116500407,13598.406948408541,239.70264872007138,35.48371432164111,-68.40729554108637
-6980.0757094010605,36288.1198621498,13592.934364765255,335.7524291533878,35.541049914350985,-69.41261257328645
-6953.2155150687895,36290.963146142945,13587.381355759391,337.5254913802653,35.719257348750254,-70.31460536411902
-6926.213475758368,36293.82068673085,13581.756187330262,337.52648363189047,35.83362580083832,-71.16203609627242
-6899.211357067817,36296.687376794915,13576.06322444256,337.5145069268507,35.893906142538626,-72.1308509340759
-6872.210196513669,36299.558889286316,13570.292756367833,337.50803971916366,36.109083062643336,-73.2035557736287
-6845.209553336136,36302.44761593133,13564.436471905943,337.48527377338473,36.21017981913923,-74.3614175570914
-6818.210731434266,36305.34443031686,13558.487558501376,337.47430730147676,36.31693507665786,-75.62572580941685
-6791.2127868501475,36308.24978512299,13552.437500436623,337.46284216399096,36.54829127548662,-76.76193798170753
-6764.215759477028,36311.17364842503,13546.296545398087,337.43802228914024,36.63014744880686,-77.84110890889292
-6737.220717693896,36314.10406022093,13540.069256685376,337.4289619327218,36.760548350422845,-78.96600233795655
-6710.226400739279,36317.044904088965,13533.751976498339,337.41484137897464,36.90599579557887,-80.05384364613829
-6683.233213428961,36319.99738375261,13527.347669006647,337.39898559767033,37.11782628575977,-81.01675041280394
-6656.2412945811475,36322.966809855476,13520.866328973623,337.3758379131094,37.36437241410956,-81.85322409370926
-6629.2512275480985,36325.95595964861,13514.318071046126,337.34867492198305,37.604645103733425,-82.5485356403828
-6602.26333355434,36328.9643312569,13507.714188194896,337.3219745360294,37.785708624955795,-83.37227808702056
-6575.277575591457,36331.9871879469,13501.044405947934,337.30166343697186,37.829525145092255,-84.19221313737569
-6548.293442516499,36335.01354995851,13494.309028896943,337.29656138188636,37.8494009072922,-84.97720190259427
-6521.309717605948,36338.04150203109,13487.510852744736,337.29429597067576,37.88202156398571,-85.78041351814066
-6494.326173928294,36341.07206375621,13480.648419663285,337.29065130118425,38.00220790486723,-86.5064536482847
-6467.3429218242,36344.112240388604,13473.727903371422,337.2772552472005,38.18884070854465,-87.09961336669812
-6440.360741404424,36347.167347645285,13466.759934302087,337.256273316769,38.20493646239153,-87.84944128777755
-6413.380239539082,36350.22374256227,13459.731978999065,337.2542078436421,38.36228012416846,-88.6589042651868
-6386.399902911591,36353.292724972205,13452.63926665785,337.2365484039558,38.51465789267436,-89.39209065911263
-6359.420979039275,36356.37389760362,13445.487899405121,337.2191778894181,38.605841363901014,-90.11484837921108
-6332.443444808122,36359.46236491273,13438.278711534784,337.2086623478487,38.67840077540218,-90.91644970350272
-6305.466751820294,36362.55663697476,13431.005395558503,337.2003193058687,38.79697389604017,-91.64032447140626
-6278.490726275824,36365.66039488644,13423.67416960079,337.1867669481459,38.91180608851648,-92.36808744584958
-6251.515784919972,36368.773339373525,13416.284722605122,337.1735313058119,39.11342100223427,-93.0410561345596
-6224.541902415507,36371.90241305371,13408.841438114358,337.15033850781776,39.34947116163667,-93.76171591391677
-6197.5698753348815,36375.05037074664,13401.340500841245,337.1229313568973,39.40643090684106,-94.52767315321793
-6170.60004082633,36378.20288521919,13393.778286988987,337.11599941680504,39.58037798668194,-95.4147526118446
-6143.630760872986,36381.36931545812,13386.145106780039,337.0958044359918,39.60980534246151,-96.34755950497508
-6116.663096518107,36384.53809988552,13378.437302019642,337.0921203675378,39.67660680027428,-97.3581315286601
-6089.695726888704,36387.71222842954,13370.64865149735,337.08432137253897,39.874411492573095,-98.26883101177775
-6062.7289811789005,36390.902181348945,13362.787145016408,337.0611954272398,39.96696818479729,-99.28412180395469
-6035.764085544722,36394.099538803726,13354.844415272091,337.0500659241748,40.03653627253705,-100.42731284432632
-6008.8000802707875,36397.30246170553,13346.810230244546,337.0417699183685,40.13775797345754,-101.52118102347214
-5981.836738677318,36400.513482343405,13338.688535762669,337.02978350805057,40.28314250162317,-102.62886760725726
-5954.874355996674,36403.736133743536,13330.478226354087,337.01251419285495,40.482356507749216,-103.68164717091243
-5927.913354861246,36406.97472226415,13322.183694580415,336.9887387340481,40.565920598823595,-104.59084935433762
-5900.954255762523,36410.219995912055,13313.81642663207,336.97849505415525,40.73810133472271,-105.53086244233845
-5873.99597615819,36413.47904401883,13305.373957636682,336.9578759846083,41.003278603146434,-106.42548249377438
-5847.039346079422,36416.75930630708,13296.85991903718,336.9258826411822,41.15931954563449,-107.25099611953716
-5820.085275468127,36420.052051870734,13288.279839347617,336.90666901129595,41.21783217821416,-108.05371236213398
-5793.132741947224,36423.349478444994,13279.635542358646,336.89933843962257,41.363810260597276,-108.89693537039986
-5766.180794872053,36426.65858326584,13270.923787529015,336.881604311936,41.50715136658051,-109.6833217466272
-5739.230266527098,36429.979155375164,13262.149121789284,336.8639736019115,41.77436990106511,-110.50120492359424
-5712.2811486389455,36433.321104967246,13253.309025395396,336.8311770061173,42.018646891831445,-111.16125173806077
-5685.334654478456,36436.682596718594,13244.416125256352,336.8007603447129,42.06481057587314,-111.84803541332631
-5658.390593650879,36440.04778156467,13235.468282423286,336.7946202465638,42.21368078734744,-112.40903188946187
-5631.447024031154,36443.42487602765,13226.47555987213,336.7761871183838,42.237439372809895,-112.92439393298841
-5604.5049290616835,36446.80387117748,13217.44160835749,336.772969234756,42.3594909229041,-113.30435062056678
-5577.563091522903,36450.19263045131,13208.377260307845,336.757828220491,42.44902597803056,-113.70190891764908
-5550.622465265264,36453.58855252955,13199.281107594434,336.7464943861613,42.59459974334463,-114.24789976238749
-5523.682745714371,36456.99612050902,13190.141275613443,336.72822414770536,42.86396894374968,-114.73532382504483
-5496.744487782555,36460.42523802452,13180.96244970744,336.69429810298794,42.99794632566665,-115.21381631384887
-5469.808943934316,36463.86507373058,13171.745344402332,336.6769477584648,43.258789102298394,-115.68453638663182
-5442.874788113639,36467.325776858765,13162.490581491402,336.6437964254311,43.35293691714941,-116.26738509547067
-5415.943284399605,36470.79401181213,13153.189190683765,336.6313442019776,43.529953577965934,-116.70763920397104
-5389.012776863447,36474.27640809837,13143.852579547447,336.60867244622784,43.68600644437976,-117.15903290901836
-5362.084083067748,36477.77128861392,13134.479856914726,336.58841708722554,43.90886748816987,-117.47750196436786
-5335.15700970077,36481.28399801297,13125.081656757577,336.5595665776362,43.98247124030421,-117.72299633241644
-5308.232244374559,36484.80259571219,13115.663817050983,336.54963437420304,44.01680513306378,-117.97774828843247
-5281.308273624622,36488.32394012284,13106.22559718791,336.54505433753036,44.175030891945056,-118.23556484333443
-5254.38466927762,36491.8579425942,13096.766752000443,336.52459626005856,44.29354616308114,-118.45613378428449
-5227.462701576815,36495.401426287244,13087.290261297701,336.50893651550405,44.56192447521227,-118.65977064586284
-5200.541986655574,36498.96638024526,13077.797479646033,336.4738459519558,44.836692292874375,-118.728361037232
-5173.624078979417,36502.55331562869,13068.299210763054,336.43737428365944,45.027950262666245,-118.84354645799802
-5146.709089036724,36506.1555516497,13058.791727046415,336.4116433984465,45.03483874943631,-118.9037867092624
-5119.796157564849,36509.758338749656,13049.279424109674,336.4102847427964,45.323384617731456,-118.97410395612576
-5092.883334785425,36513.38420951908,13039.761495793184,336.3721984793588,45.56996692903182,-119.09618440423007
-5065.973558907076,36517.0298068734,13030.233801040846,336.33880304337407,45.824621799579255,-119.10235428346537
-5039.066454663606,36520.695776617365,13020.705612698168,336.30423088333725,46.09604303868571,-119.15877282206745
-5012.162116192939,36524.38346006046,13011.172910872403,336.267189686264,46.12636891534569,-119.25228801759063
-4985.260741018038,36528.07356957369,13001.632727830996,336.2624248802761,46.21964760436127,-119.36832352892584
-4958.359747027616,36531.771141382036,12992.083261948683,336.2497658241716,46.430135597650064,-119.59021640811176
-4931.459765761682,36535.485552229846,12982.516044636033,336.2210736903741,46.66852439243709,-119.71636175489519
-4904.562079866452,36539.21903418124,12972.938735695641,336.1881545987135,46.78973227983755,-119.89929885765116
-4877.667027498555,36542.962212763625,12963.34679178703,336.17100456719487,47.06227388568378,-120.18833067274397
-4850.773347133179,36546.72719467448,12953.73172533321,336.133363917732,47.07604862037316,-120.586526612424
-4823.8826780197605,36550.49327856411,12944.084803204216,336.13074856755816,47.19272345407682,-120.88728730848088
-4796.992218134355,36554.268696440435,12934.413820219537,336.1146532630563,47.48240334892624,-121.12281629000377
-4770.103045873311,36558.06728870835,12924.723994916338,336.07434022938264,47.51710685110268,-121.22978310285616
-4743.217098654961,36561.86865725644,12915.02561226811,336.06874262500475,47.53310544303794,-121.29660243631618
-4716.331599244961,36565.67130569188,12905.321884073204,336.066414844232,47.54880221053502,-121.51227969892916
-4689.446286057422,36569.475209868724,12895.60090169729,336.0641922509169,47.61533080685429,-121.8839987304741
-4662.561150677348,36573.28443633327,12885.85018179885,336.05491434459606,47.75256312868878,-122.3198935023882
-4635.676757529781,36577.104641383565,12876.06459031866,336.03564427311437,47.92343478006187,-122.62743961381558
-4608.793905987932,36580.93851616597,12866.254395149554,336.0114216640163,47.982076002427696,-122.87509828021346
-4581.912992254811,36584.77708224616,12856.424387287136,336.0027371756606,48.02493555111416,-123.06779791441201
-4555.032773280758,36588.61907709025,12846.578963453983,335.99656296855306,48.121769999371665,-123.1962037055837
-4528.153048243274,36592.4688186902,12836.723267157537,335.9828627962925,48.36166359416944,-123.32459397125143
-4501.2744192195705,36596.33775177773,12826.857299639836,335.9488400778508,48.630327560025364,-123.33314052630355
-4474.398512013342,36600.228177982535,12816.990648397732,335.91016028419784,48.68380997577452,-123.3594001283887
-4447.525699190606,36604.1228827806,12807.121896387462,335.90177868313094,48.910861030058356,-123.44519823320707
-4420.653556895956,36608.035751663,12797.246280528805,335.8693052347071,49.218422719975635,-123.60908636188445
-4393.784012477179,36611.9732254806,12787.357553619855,335.82464333182594,49.367197672338584,-123.66136390539673
-4366.918041010633,36615.92260129439,12777.464644507423,335.80232826692765,49.69549253955196,-123.84871346725023
-4340.053854749279,36619.898240697556,12767.556747430042,335.75446677758157,50.0435892982616,-123.9304870175067
-4313.193497407072,36623.90172784142,12757.642308468641,335.70285819174114,50.31480656493183,-124.09502298003483
-4286.337268751732,36627.92691236661,12747.714706630239,335.6620847793289,50.49117608616137,-124.39754600418462
-4259.484301969386,36631.9662064535,12737.762902949904,335.6352903515949,50.532597452464834,-124.58670162796288
-4232.633478741259,36636.0088142497,12727.795966819667,335.6286018315693,50.58945260958172,-124.91449589611919
-4205.783190594733,36640.05597045847,12717.802807147978,335.620078759002,50.66923747655186,-125.08271319154026
-4178.933584294013,36644.10950945659,12707.796190092655,335.60812163240587,50.823811207719444,-125.38450696009613
-4152.084934563421,36648.17541435321,12697.765429535848,335.5850056739173,51.02052047043363,-125.7168510242745
-4125.238134109507,36652.25705599084,12687.708081453906,335.5553115919399,51.18979088178801,-125.94967376617433
-4098.393709182152,36656.35223926138,12677.632107552612,335.52944619853116,51.29893487394423,-126.25848689255065
-4071.5513534862694,36660.456154051295,12667.531428601207,335.51256908043905,51.623191576637716,-126.51724014607908
-4044.710347959834,36664.586009377424,12657.41004938952,335.4635956698075,51.83048216712759,-126.83315476242524
-4017.8732603062494,36668.732447950795,12647.263397008526,335.43124369067306,52.15586127050867,-127.27195354196547
-3991.0387608109954,36672.904916852436,12637.08164072517,335.381241392705,52.38225789845928,-127.72457374364986
-3964.208261499579,36677.09549748431,12626.863674825678,335.3456156943258,52.482812530230156,-128.32078158537712
-3937.380612244033,36681.29412248673,12616.598012298848,335.3294207564973,52.58376158767733,-128.76685078964596
-3910.554258583513,36685.50082341375,12606.296664235675,335.31359792622123,52.651360082674756,-129.1119150687905
-3883.729170749415,36689.71293222036,12595.96771103017,335.3028656808009,52.91023421029155,-129.34916017720545
-3856.904941494951,36693.94575095719,12585.619778215994,335.2628451681016,53.243849606199056,-129.5672053424951
-3830.0839138815027,36698.205258925685,12575.254401788594,335.21035209106645,53.38753437839475,-129.79250759326996
-3803.2670857142175,36702.476261675954,12564.871001181133,335.1867720422249,53.72340205275587,-130.15589584134742
-3776.4521439508394,36706.774133840176,12554.458529513824,335.1338645156279,54.088862233753645,-130.5963675869543
-3749.6414347895893,36711.10124281888,12544.010820106867,335.07524287369057,54.09294220354312,-131.1067748525486
-3722.8354153596943,36715.42867819516,12533.522278118664,335.07311263119055,54.34206418898787,-131.69031107595328
-3696.029566349199,36719.776043330276,12522.987053232588,335.0337793733888,54.499001617262046,-132.32085537242747
-3669.2268639993276,36724.13596345966,12512.401384802793,335.00793576062756,54.84420823989912,-133.08393442966073
-3642.4262291384775,36728.52350011885,12501.75467004842,334.9523996160275,55.21663336047379,-133.99039354007405
-3615.6300371691955,36732.94083078769,12491.035438565214,334.89137673378247,55.61645604342332,-134.9334446422065
-3588.838727030493,36737.39014727116,12480.240762993837,334.82537091604974,55.975078737104866,-135.90555525762687
-3562.052697357209,36741.868153570125,12469.368318573226,334.7654578391945,56.073980204063815,-136.9094345088058
-3535.2714607300736,36746.35407198645,12458.415563812521,334.7477285663846,56.287744514792315,-138.02823020980802
-3508.491642444763,36750.85709154763,12447.373305395737,334.7123532534171,56.6084868720696,-139.21019979616173
-3481.7146541844895,36755.38577049739,12436.236489412044,334.6587885939844,56.91173928527403,-140.55076847806097
-3454.9419510969706,36759.93870964021,12424.9924279338,334.6073076843449,57.28514461789325,-141.73351611149727
-3428.173366482223,36764.521521209645,12413.653746644879,334.5439504937429,57.67265413812207,-142.8226707088835
-3401.409850442724,36769.1353335407,12402.227932988168,334.4774828234253,57.993118375152825,-143.91300254973183
-3374.6516518168496,36773.77478301071,12390.71489278419,334.42176749326643,58.19015850572175,-145.10800906724504
-3347.897910417388,36778.42999569117,12379.106252058811,334.38691829674286,58.22067657553157,-146.3434062113441
-3321.146956953649,36783.087649817215,12367.398779561903,334.3807382476228,58.57226462226469,-147.45732297297442
-3294.3964978938393,36787.773430987,12355.602193724066,334.3209774832959,58.58703270867047,-148.58085142962076
-3267.6508196951754,36792.460393603695,12343.715725609696,334.3166877126096,58.65072445121855,-149.61553108306205
-3240.9054846781664,36797.15245155979,12331.746483123052,334.3057255058764,58.989641812913746,-150.5451763430497
-3214.1610266376965,36801.87162290482,12319.702869015608,334.24756228250635,58.99252897912775,-151.59179120875643
-3187.421221655096,36806.591025223155,12307.575525718907,334.2453116946103,59.38324482712443,-152.76359942090284
-3160.681596719527,36811.341684809326,12295.354437765234,334.1781663877879,59.5367797539526,-154.00769562316754
-3133.947343408504,36816.10462718964,12283.033822115382,334.14963286076846,59.801351457695475,-155.12433653183422
