positionx,positiony,positionz,velocityx,velocityy,velocityz
-25298.850458044722,-18198.382027027368,13980.559978529593,104.5326792344594,179.7886079852665,-45.676690489632726
-25290.487843705967,-18183.998938388548,13976.905843290422,105.06224079092235,180.69941535934555,-46.93814816234181
-25282.082864442695,-18169.5429851598,13973.150791437434,105.78027440358866,181.9343809667836,-48.25491457117897
-25273.620442490406,-18154.988234682456,13969.29039827174,106.65122144686964,183.43234655694283,-49.4708304410182
-25265.088344774656,-18140.3136469579,13965.332731836459,107.1109592096583,184.22306208260773,-50.751864464129966
-25256.519468037885,-18125.57580199129,13961.272582679328,107.498364527519,184.88937106209963,-52.04084845703134
-25247.919598875684,-18110.784652306324,13957.109314802767,107.89144211093763,185.56543592593553,-53.475236899798894
-25239.28828350681,-18095.939417432248,13952.831295850783,107.90804553725673,185.5939926120126,-54.82367283056599
-25230.655639863828,-18081.091898023285,13948.445402024337,108.09130588115237,185.9091870791323,-56.22131515536651
-25222.008335393337,-18066.219163056954,13943.947696811909,109.17407370269196,187.77146900696096,-57.47839520928694
-25213.27440949712,-18051.197445536396,13939.349425195165,110.11466411302425,189.38921612486115,-58.82084619171175
-25204.46523636808,-18036.04630824641,13934.643757499829,110.78383557889168,190.54014239244415,-60.31592209247126
-25195.60252952177,-18020.803096855012,13929.818483732432,111.28367515214639,191.39983011641277,-61.81660832967257
-25186.699835509597,-18005.4911104457,13924.873155066058,112.10720071417134,192.81623420670363,-63.22149574533836
-25177.731259452463,-17990.065811709163,13919.81543540643,112.17773964092726,192.93755603202274,-64.58529400152649
-25168.757040281187,-17974.6308072266,13914.648611886309,113.09013301595472,194.5068062993314,-65.80024430349422
-25159.70982963991,-17959.070262722653,13909.384592342029,113.11562655942626,194.5506533405335,-66.92147814939135
-25150.660579515155,-17943.50621045541,13904.030874090076,113.71091419345576,195.57450478925563,-68.03191293676389
-25141.56370637968,-17927.86025007227,13898.588321055135,113.76947830676642,195.67523080610627,-69.10268345124867
-25132.462148115137,-17912.206231607783,13893.060106379035,114.62430816686516,197.14547601303033,-70.17383426171772
-25123.292203461788,-17896.43459352674,13887.446199638098,115.72891759854197,199.0453239222486,-71.39239827678827
-25114.033890053903,-17880.51096761296,13881.734807775954,116.35103630018246,200.1153228564448,-72.69551234519666
-25104.725807149887,-17864.501741784446,13875.919166788339,116.9033344856173,201.06523557923458,-73.99401551707048
-25095.37354039104,-17848.416522938107,13869.999645546974,117.6574731987222,202.36229933431946,-75.15041830686471
-25085.96094253514,-17832.227538991363,13863.987612082425,118.43248710683682,203.69526690704015,-76.25641620635689
-25076.486343566594,-17815.931917638798,13857.887098785915,119.28861768067968,205.1677492470326,-77.32022289337164
-25066.94325415214,-17799.518497699035,13851.701480954445,119.67346218139961,205.8296538072327,-78.48758407284454
-25057.369377177627,-17783.052125394457,13845.422474228617,120.47049356423015,207.2004898356317,-79.5332689126207
-25047.731737692488,-17766.476086207607,13839.059812715608,121.32143101656193,208.6640403842034,-80.6456721027468
-25038.02602321116,-17749.78296297687,13832.608158947389,121.69852784962202,209.3126195193412,-81.83223115638866
-25028.29014098319,-17733.037953415325,13826.061580454878,122.3491733549444,210.4316824817609,-82.94976534246568
-25018.502207114794,-17716.203418816785,13819.425599227481,122.99221836588528,211.5376731464565,-83.97580739982833
-25008.662829645524,-17699.28040496507,13812.707534635494,123.3229003803366,212.10642216828745,-85.05621126814921
-24998.796997615096,-17682.311891191606,13805.903037734042,123.9804464544933,213.23735360737984,-86.25317460753733
-24988.878561898735,-17665.252902903016,13799.00278376544,124.00368042523453,213.27731434777345,-87.53610760526946
-24978.958267464717,-17648.190717755195,13791.999895157018,124.00416227257986,213.27814309017356,-88.76305945107521
-24969.037934482913,-17631.128466307982,13784.898850400932,124.51977742126431,214.16496365688045,-90.14298926302558
-24959.076352289212,-17613.995269215433,13777.68741125989,125.63083105091913,216.0758951180801,-91.48417411894643
-24949.02588580514,-17596.709197605986,13770.368677330374,126.16932501572634,217.00206558505923,-92.67158455864741
-24938.93233980388,-17579.34903235918,13762.954950565683,127.18956317615331,218.75680104214246,-93.9703880383687
-24928.757174749786,-17561.84848827581,13755.437319522614,127.83256856583412,219.86272356115148,-95.22725307477145
-24918.53056926452,-17544.259470390916,13747.819139276633,128.38226726632257,220.80816535883525,-96.550177494232
-24908.259987883215,-17526.594817162208,13740.095125077094,128.454182570775,220.93185445371955,-97.89051623867049
-24897.98365327755,-17508.92026880591,13732.263883778,129.4356918623266,222.61997907221203,-99.3821943650085
-24887.628797928566,-17491.11067048013,13724.313308228799,130.43630228319088,224.3409562443291,-100.90240152596255
-24877.193893745913,-17473.163393980583,13716.241116106721,130.50177830515563,224.45357024151795,-102.4731657089086
-24866.7537514815,-17455.20710836126,13708.04326285001,131.59516823361398,226.33412142094122,-103.99777794279582
-24856.226138022812,-17437.100378647585,13699.723440614585,132.03178724626025,227.0850743772651,-105.53484013923939
-24845.663595043112,-17418.933572697402,13691.280653403446,132.3066205014922,227.5577675938561,-106.92626561564656
-24835.07906540299,-17400.728951289893,13682.726552154194,132.58474245160195,228.03611712652452,-108.20575250806422
-24824.472286006865,-17382.48606191977,13674.070091953548,133.54448263545993,229.6868004625589,-109.55181348686747
-24813.78872739603,-17364.111117882767,13665.3059468746,134.15126680423433,230.73042511515925,-110.77463601511369
-24803.05662605169,-17345.652683873555,13656.44397599339,134.8661704769792,231.96000745350213,-112.03622108107687
-24792.267332413532,-17327.095883277274,13647.481078306904,135.65113983129922,233.31009766986162,-113.19290992749048
-24781.415241227027,-17308.431075463686,13638.425645512705,136.58293232031428,234.91271300277006,-114.39686013215254
-24770.4886066414,-17289.638058423465,13629.273896702132,137.01014760737104,235.6474922348003,-115.52683764272575
-24759.52779483281,-17270.786259044682,13620.031749690714,137.59034158755688,236.64538369633146,-116.64352572279769
-24748.520567505806,-17251.854628348974,13610.70026763289,137.59799080626954,236.65853979636253,-117.83765619952642
-24737.512728241305,-17232.921945165264,13601.273255136928,138.35941037022695,237.9681260855421,-118.87581627915597
-24726.443975411687,-17213.884495078422,13591.763189834595,139.43008382973355,239.80960659002346,-119.88330219384004
-24715.28956870531,-17194.699726551222,13582.172525659089,139.63225344925692,293.42033554618695,-120.99958984568285
-24704.11898842937,-17171.22609970753,13572.492558471435,140.47146614093057,306.4781974963522,-122.0892015221469
-24692.881271138096,-17146.70784390782,13562.725422349662,140.80930340055494,308.5459582821875,-123.16612248504339
-24681.61652686605,-17122.024167245247,13552.872132550858,141.3543492783712,308.7767314328783,-124.20017741391186
-24670.30817892378,-17097.322028730618,13542.936118357744,141.54453164876662,308.6105203986264,-125.13167268296036
-24658.984616391877,-17072.633187098727,13532.925584543107,142.08638056303687,308.50969846910687,-126.10536727006257
-24647.617705946835,-17047.9524112212,13522.837155161502,142.3582219378753,308.2866278373148,-127.12663364805611
-24636.229048191806,-17023.28948099421,13512.667024469658,143.03228168963773,308.1442132516923,-128.22057901993895
-24624.786465656634,-16998.637943934078,13502.409378148062,143.51434241209407,307.86228254677997,-129.2323857390374
-24613.30531826367,-16974.008961330335,13492.07078728894,143.5486903587934,307.62797702547573,-130.31844779367796
-24601.821423034966,-16949.3987231683,13481.645311465445,143.92367153419318,307.5729835771246,-131.32491886685767
-24590.30752931223,-16924.79288448213,13471.139317956096,144.57411146198874,307.419361042702,-132.27546562729418
-24578.74160039527,-16900.199335598714,13460.557280705912,145.14864858829864,307.1417561648629,-133.20192727589844
-24567.129708508208,-16875.627995105526,13449.90112652384,145.55632810233612,306.8699176757534,-134.21835087476998
-24555.48520226002,-16851.078401691466,13439.16365845386,146.3702513010741,306.6626297241243,-135.22238684444426
-24543.775582155933,-16826.545391313535,13428.345867506303,147.05881314940981,306.308905012258,-136.28268164637598
-24532.01087710398,-16802.040678912555,13417.443252974594,147.16089684403346,305.97517061113314,-137.29120451858358
-24520.23800535646,-16777.562665263664,13406.459956613107,147.18499533831505,305.8727859581947,-138.1457866851268
-24508.463205729393,-16753.09284238701,13395.408293678298,147.2434085587018,305.84413559508346,-138.85895258171408
-24496.683733044698,-16728.625311539403,13384.29957747176,147.48196317161236,305.81592240193555,-139.63194483456473
-24484.88517599097,-16704.16003774725,13373.129021884995,147.9128049292992,305.7173393389245,-140.54144339995634
-24473.052151596625,-16679.702650600135,13361.885706412999,148.86649132881917,305.5300349211676,-141.29285295695516
-24461.14283229032,-16655.26024780644,13350.582278176442,149.29933740023802,305.11999492465293,-141.8958482962751
-24449.1988852983,-16630.85064821247,13339.23061031274,149.70646327548673,304.8706647067753,-142.60126896240723
-24437.222368236264,-16606.460995035926,13327.822508795747,150.29187470438913,304.661615656882,-143.3012191212854
-24425.19901825991,-16582.088065783377,13316.358411266045,150.8670329891311,304.389124852481,-144.04414306584624
-24413.12965562078,-16557.73693579518,13304.834879820777,151.25028020698605,304.1073213089687,-144.642380904723
-24401.029633204224,-16533.408350090464,13293.2634893484,151.64332804050878,303.89910813291056,-145.0920903630845
-24388.898166960982,-16509.09642143983,13281.656122119351,152.28932228731304,303.7009672052786,-145.4458216044814
-24376.715021177995,-16484.80034406341,13270.020456390994,153.18266537376428,303.4030894734527,-145.7139824259069
-24364.460407948096,-16460.528096905535,13258.363337796922,153.91030052495154,302.9847180475381,-145.84707319500373
-24352.1475839061,-16436.28931946173,13246.695571941322,154.1873154310908,302.60653860851517,-145.95107527018945
-24339.81259867161,-16412.08079637305,13235.019485919707,154.31514237569277,302.4170026924214,-146.18007301192017
-24327.467387281555,-16387.887436157656,13223.325080078754,154.6952799265555,302.3262047208816,-146.53276279206523
-24315.09176488743,-16363.701339779986,13211.602459055388,155.28352254793077,302.15345525403745,-146.97339378819834
-24302.669083083598,-16339.529063359663,13199.844587552332,155.39929988914014,301.87884564695344,-147.3734965966908
-24290.237139092467,-16315.378755707907,13188.054707824596,155.45598573101122,301.7743693073456,-147.8900393162677
-24277.800660233985,-16291.236806163319,13176.223504679296,155.73558967070926,301.729409906177,-148.56496176250747
-24265.341813060328,-16267.098453370825,13164.338307738295,156.44308455879155,301.6061081991157,-149.10832401032505
-24252.826366295623,-16242.969964714895,13152.409641817469,156.8678325315816,301.2915336479215,-149.76691503795985
-24240.276939693096,-16218.866642023062,13140.428288614432,156.94983975567413,301.05106958486425,-150.38621568734547
-24227.72095251264,-16194.782556456274,13128.397391359444,157.98457451148877,300.96617526728716,-150.9633823961447
-24215.08218655172,-16170.70526243489,13116.320320767752,158.0102403151217,300.5233282037475,-151.69737004764912
-24202.44136732651,-16146.66339617859,13104.18453116394,158.29870676099077,300.4170707547018,-152.42774814876626
-24189.777470785633,-16122.630030518214,13091.99031131204,159.2841119165448,300.2751812951624,-152.99958358852413
-24177.03474183231,-16098.608016014601,13079.750344624958,159.44257737329846,299.8374403977473,-153.63551284275593
-24164.279335642448,-16074.62102078278,13067.459503597536,160.45577214946195,299.67564603146104,-154.1964891385711
-24151.442873870492,-16050.646969100264,13055.12378446645,161.55054994982265,299.2194404743144,-154.60089921518727
-24138.518829874505,-16026.70941386232,13042.755712529235,162.41498254265815,298.6614573338965,-155.11794703259662
-24125.52563127109,-16002.816497275608,13030.346276766628,162.61959363057593,298.1735808584142,-155.48048191543884
-24112.516063780644,-15978.962610806935,13017.907838213392,162.8266810692709,297.976267231899,-155.9875840237434
-24099.4899292951,-15955.124509428384,13005.428831491492,163.16701214446437,297.8439423517391,-156.64826249468985
-24086.436568323545,-15931.296994040245,12992.896970491916,164.0610179728017,297.67023856434827,-157.41499296089086
-24073.31168688572,-15907.483374955098,12980.303771055045,165.0126722239746,297.2530500632295,-158.28355967411912
-24060.110673107803,-15883.70313095004,12967.641086281115,165.8775987347261,296.75301263776953,-159.14129534004817
-24046.840465209025,-15859.962889939019,12954.909782653911,166.95509326044473,296.26769536137556,-160.11701586993235
-24033.48405774819,-15836.26147431011,12942.100421384317,167.50625850146818,295.6925903400049,-161.22893965849
-24020.083557068072,-15812.606067082908,12929.202106211638,167.9534080607795,295.3179707230005,-162.39226211602028
-24006.64728442321,-15788.980629425068,12916.210725242358,168.3734389238281,295.0350429091751,-163.51748300738964
-23993.1774093093,-15765.377825992335,12903.129326601766,168.48994957156387,294.78528302904004,-164.69517869691563
-23979.698213343574,-15741.795003350011,12889.953712306013,168.9243691763875,294.67374480617013,-165.94936903482335
-23966.184263809464,-15718.221103765518,12876.677762783227,169.26215924229783,294.45903875603744,-167.28965893852015
-23952.64329107008,-15694.664380665035,12863.294590068146,169.73680807446712,294.2601176238034,-168.5385933900962
-23939.064346424122,-15671.123571255132,12849.811502596938,170.05769234035645,294.00552408293936,-169.76773525421385
-23925.45973103689,-15647.603129328496,12836.230083776602,171.1405718412618,293.8030089057483,-170.8867460813355
-23911.76848528959,-15624.098888616036,12822.559144090095,172.01988550635525,293.2824574232923,-172.0470876620644
-23898.00689444908,-15600.636292022173,12808.795377077131,172.58973028500546,292.7677189939546,-173.23513220057333
-23884.19971602628,-15577.214874502657,12794.936566501085,173.59097550701551,292.38706120762356,-174.54361464507295
-23870.312437985718,-15553.823909606048,12780.97307732948,173.87653183633387,291.85044289286674,-175.93473862637342
-23856.402315438812,-15530.47587417462,12766.89829823937,174.82726354231008,291.58513842118015,-177.27156840916766
-23842.416134355426,-15507.149063100926,12752.716572766636,174.95292906883228,291.09727070738137,-178.44876145417527
-23828.41990002992,-15483.861281444335,12738.440671850301,175.56030057329687,290.91279603506894,-179.68019270425268
-23814.375075984055,-15460.58825776153,12724.066256433962,176.7276529382342,290.5955414704335,-180.9286693537946
-23800.236863748996,-15437.340614443896,12709.591962885659,177.7008417746258,289.99398478838134,-182.0406032984945
-23786.020796407025,-15414.141095660825,12695.02871462178,177.96454294345767,289.3990917982081,-183.080605170317
-23771.78363297155,-15390.989168316968,12680.382266208155,178.0279195973136,289.1191270330906,-184.21643772061665
-23757.541399403766,-15367.859638154321,12665.644951190505,178.80582097141456,289.01401507581653,-185.30356117941804
-23743.236933726053,-15344.738516948255,12650.820666296151,179.06425261951676,288.6376503023456,-186.2384935002164
-23728.91179351649,-15321.647504924067,12635.921586816134,179.55994868519963,288.41779082714424,-187.31913290058716
-23714.546997621674,-15298.574081657896,12620.936056184086,180.11312670893435,288.13455116391646,-188.4579060436684
-23700.13794748496,-15275.523317564783,12605.859423700593,180.94033623013925,287.8071344521302,-189.63105213296728
-23685.662720586548,-15252.498746808613,12590.688939529955,181.39744162060384,287.3431307679656,-190.65755253211088
-23671.1509252569,-15229.511296347175,12575.436335327386,181.66103565269268,287.0056160116606,-191.79577148168747
-23656.618042404687,-15206.550847066243,12560.092673608851,182.86604767546913,286.7904103938462,-192.8201022839085
-23641.98875859065,-15183.607614234736,12544.667065426138,183.7109586489804,286.1839914494257,-193.92049735483505
-23627.29188189873,-15160.71289491878,12529.15342563775,184.65982193887345,285.6254440056091,-195.05113028235954
-23612.51909614362,-15137.862859398332,12513.549335215163,184.76991145294986,285.0308345977459,-196.2402291003694
-23597.737503227385,-15115.060392630512,12497.850116887133,185.88967853050374,284.80533326253294,-197.45534545450437
-23582.866328944943,-15092.27596596951,12482.053689250773,186.86641130038757,284.2272885312196,-198.73668156382544
-23567.917016040912,-15069.537782887011,12466.154754725667,187.55877927785784,283.6073200752849,-199.99013439328152
-23552.912313698682,-15046.849197280988,12450.155543974204,187.90755331194032,283.1022565210042,-201.32930402548396
-23537.879709433728,-15024.201016759307,12434.049199652165,188.43378937208718,282.78805490668094,-202.70382394837023
-23522.80500628396,-15001.577972366773,12417.832893736295,189.6129363687118,282.44944484078803,-204.05030947797013
-23507.635971374464,-14978.98201677951,12401.508868978057,190.65015328222105,281.8010277643056,-205.39214056807228
-23492.383959111885,-14956.437934558366,12385.077497732611,191.11914805024827,281.11943151709636,-206.80889476566207
-23477.094427267864,-14933.948380036998,12368.532786151358,191.28537924740831,280.68769026761277,-208.1704292610891
-23461.791596928073,-14911.49336481559,12351.87915181047,192.4145889222487,280.47391551087173,-209.6114707967996
-23446.398429814293,-14889.055451574719,12335.110234146727,192.9166822539653,279.8805377905441,-210.90658816764034
-23430.965095233976,-14866.665008551476,12318.237707093316,192.97318865022234,279.4563846817178,-212.16815242668144
-23415.527240141957,-14844.308497776938,12301.264254899183,194.14995707130234,279.293362662837,-213.409194490791
-23399.995243576253,-14821.96502876391,12284.19151933992,194.43051699513222,278.69044167589755,-214.6236164473211
-23384.440802216643,-14799.669793429839,12267.021630024134,195.31665062851408,278.36250993222353,-215.71341231936216
-23368.815470166363,-14777.40079263526,12249.764557038585,196.381507589632,277.83930327559324,-216.9313344949731
-23353.10494955919,-14755.173648373213,12232.410050278986,197.5262135128988,277.16600263210796,-218.01683710989965
-23337.30285247816,-14733.000368162644,12214.968703310195,198.3517840836355,276.40215586478485,-219.2258253893368
-23321.43470975147,-14710.888195693462,12197.430637279047,199.13404059510518,275.7547223370057,-220.48280957985887
-23305.50398650386,-14688.827817906502,12179.792012512658,199.36479123115336,275.164143715491,-221.72619874281673
-23289.554803205367,-14666.814686409263,12162.053916613233,200.33626661981316,274.8522179466533,-223.1148434768988
-23273.527901875783,-14644.82650897353,12144.204729135081,201.2529470618399,274.28333494160415,-224.41993099811214
-23257.427666110834,-14622.883842178202,12126.251134655233,201.39221342594234,273.64971363053,-225.6062179147805
-23241.31628903676,-14600.991865087759,12108.20263722205,201.93861053601506,273.36156704652365,-226.70451548659736
-23225.161200193877,-14579.122939724037,12090.066275983121,203.18849952515484,272.99952729852833,-227.91177588609358
-23208.906120231866,-14557.282977540155,12071.833333912233,203.27877953013987,272.27453552851154,-229.23903538014142
