positionx,positiony,positionz,velocityx,velocityy,velocityz
-78582.91236445364,52433.884822478685,17115.195930683658,131.8615967500424,63.525457159588356,-23.134011147824378
-78572.36343671364,52438.966859051456,17113.34520979183,132.46729151903097,63.817255818542165,-24.17326283440147
-78561.76605339212,52444.072239516936,17111.41134876508,132.5253155657983,63.84520940160193,-25.21735971950738
-78551.16402814686,52449.17985626907,17109.39395998752,134.0648643960722,64.58690027804452,-26.202593328569467
-78540.43883899518,52454.34680829131,17107.297752521234,134.5775952196032,64.83391275754877,-27.0925190779469
-78529.67263137762,52459.53352131191,17105.130350994998,135.83602878456932,65.44017393965005,-27.911999899989873
-78518.80574907485,52464.76873522708,17102.897391003,137.39524602950385,66.191340243842,-28.87471000163707
-78507.81412939249,52470.06404244659,17100.58741420287,139.2623503692305,67.0908338012469,-29.966194713638984
-78496.67314136295,52475.43130915069,17098.19011862578,139.47524706024055,67.1933986113016,-31.013733822630726
-78485.51512159813,52480.806781039595,17095.709019919967,141.1192962543989,67.98543343588922,-32.064407244266356
-78474.22557789779,52486.24561571447,17093.143867340426,141.61622040314413,68.22483091400802,-33.18392687828812
-78462.89628026553,52491.70360218759,17090.489153190163,142.12580462538202,68.47032749130445,-34.20472384999844
-78451.5262158955,52497.18122838689,17087.752775282162,142.43998234581716,68.62168530746855,-35.17417009702858
-78440.13101730784,52502.67096321149,17084.9388416744,143.73502839139798,69.24558486667217,-36.23709562855912
-78428.63221503653,52508.210610000824,17082.039874024114,145.05765509312454,69.88277164394083,-37.156440048859565
-78417.02760262908,52513.80123173234,17079.067358820204,146.93466149137677,70.7870356031167,-37.974484527238424
-78405.27282970978,52519.464194580585,17076.029400058025,148.3988519092398,71.49242191691779,-38.799331150600395
-78393.40092155704,52525.18358833394,17072.92545356598,149.5550441467821,72.0494274610981,-39.600046007466354
-78381.4365180253,52530.94754253083,17069.757449885383,150.30673444001874,72.4115607182192,-40.294318188445935
-78369.4119792701,52536.740467388285,17066.533904430307,150.83305942823085,72.6651223033566,-41.083737653280814
-78357.34533451583,52542.55367717255,17063.247205418043,152.6000641980334,73.51639203291752,-42.00182730007812
-78345.13732937998,52548.434988535184,17059.887059234035,154.4722010632343,74.41831005270798,-43.024843340767795
-78332.77955329492,52554.3884533394,17056.445071766775,155.5592165076944,74.94198908246945,-43.89563196967269
-78320.3348159743,52560.383812465996,17052.9334212092,156.62630673968707,75.45606896993178,-44.81881039226789
-78307.80471143514,52566.42029798359,17049.347916377817,157.51237592503048,75.88294041287861,-45.66554056116681
-78295.20372136113,52572.49093321662,17045.694673132923,157.5593554990261,75.90557322628896,-46.58351698227757
-78282.59897292122,52578.56337907472,17041.96799177434,159.36714742044555,76.77649251657537,-47.34971039877694
-78269.84960112759,52584.70549847605,17038.180014942438,160.00677550893928,77.08463884374827,-48.26682573939338
-78257.04905908687,52590.872269583546,17034.318668883287,160.27974113505095,77.21614237938698,-49.25454005587012
-78244.22667979606,52597.049560973894,17030.378305678816,161.15812360662537,77.63931068193308,-50.082571155106685
-78231.33402990754,52603.26070582845,17026.37169998641,163.18359708092996,78.61509993059299,-50.849446712774814
-78218.27934214106,52609.5499138229,17022.303744249388,163.75505387650443,78.89040415168957,-51.605190809597374
-78205.17893783093,52615.86114615503,17018.17532898462,163.8718061443762,78.94665055984608,-52.24742095898632
-78192.06919333938,52622.17687819982,17013.995535307902,164.73494677326855,79.36247597372561,-52.86617649346423
-78178.89039759753,52628.525876277716,17009.766241188427,164.7584383764826,79.37379325540856,-53.33871202454478
-78165.7097225274,52634.87577973815,17005.49914422646,165.9113437264745,79.92921531327127,-53.714503500157555
-78152.43681502929,52641.27011696321,17001.20198394645,167.07706678490882,80.49081241230299,-54.17154818575384
-78139.07064968649,52647.7093819562,16996.86826009159,167.86135971429658,80.86865226950442,-54.63237495037701
-78125.64174090934,52654.17887413776,16992.49767009556,168.6891277074027,81.26743661218018,-55.16398783572087
-78112.14661069275,52660.68026906673,16988.084551068703,169.4743996658818,81.64574812505798,-55.84607839994331
-78098.58865871948,52667.21192891674,16983.616864796706,170.19460596767038,81.99271369879558,-56.59750552971522
-78084.97309024207,52673.77134601264,16979.089064354328,171.97505654677508,82.8504610625112,-57.276181135752914
-78071.21508571833,52680.39938289764,16974.50696986347,173.738311716156,83.69992438985328,-58.001100468618894
-78057.31602078104,52687.095376848825,16969.86688182598,174.740228730258,84.18260651964312,-58.8126126984155
-78043.33680248262,52693.829985370394,16965.161872810106,175.6644047357901,84.6278362506211,-59.68035871456288
-78029.28365010375,52700.600212270445,16960.38744411294,175.75018986018117,84.66916397134304,-60.408902975057416
-78015.22363491493,52707.373745388155,16955.554731874938,176.25316039116942,84.9114743460566,-61.00091361238952
-78001.12338208364,52714.16666333584,16950.674658785945,177.09382173810607,85.316470172717,-61.49253061952661
-77986.95587634458,52720.99198094966,16945.755256336382,177.1544992205002,85.3457020711877,-62.09732339373925
-77972.78351640694,52727.81963711535,16940.787470464882,177.84062681526103,85.67624993501809,-62.574989057913065
-77958.55626626172,52734.673737110155,16935.781471340248,177.9502056611008,85.72904048547825,-63.10485438348954
-77944.32024980882,52741.532060348996,16930.73308298957,178.5466229426078,86.01636963512772,-63.52557642578757
-77930.03651997341,52748.41336991981,16925.651036875504,180.2803318345363,86.85159878945211,-63.856222285737715
-77915.61409342664,52755.36149782296,16920.542539092647,182.28761323713834,87.8186238512671,-64.15968680620837
-77901.03108436767,52762.386987731064,16915.40976414815,182.92351163874662,88.1249733697383,-64.52154976501053
-77886.39720343657,52769.436985600645,16910.24804016695,184.06328881928897,88.67407081917439,-64.99734152951679
-77871.67214033102,52776.53091126618,16905.048252844586,184.88304284583913,89.0689943646076,-65.328443720583
-77856.88149690336,52783.65643081535,16899.82197734694,186.18853299505562,89.69792546047111,-65.55819414477143
-77841.98641426375,52790.832264852186,16894.57732181536,187.75622157135072,90.45317290132981,-65.75278396527217
-77826.96591653804,52798.06851868429,16889.317099098138,189.19110586581084,91.1444407383899,-66.06382857941851
-77811.83062806878,52805.36007394336,16884.031992811786,190.31280799530055,91.68483037668462,-66.32713402006371
-77796.60560342915,52812.69486037349,16878.725822090182,191.38157682388152,92.19971894247549,-66.7109166377369
-77781.29507728324,52820.07083788889,16873.388948759162,191.97769569904025,92.48690433230284,-67.1358290442983
-77765.93686162731,52827.469790235475,16868.018082435618,193.7698203842096,93.35027579691639,-67.50186623958987
-77750.43527599657,52834.93781229923,16862.61793313645,195.5465480900841,94.20622963446725,-67.84322265759096
-77734.79155214936,52842.47431066998,16857.190475323845,195.69597885076334,94.27821918730005,-68.0385127506907
-77719.1358738413,52850.01656820497,16851.74739430379,196.20357780330727,94.52275934386441,-68.28186692222569
-77703.43958761703,52857.57838895248,16846.284844950012,196.72480080795103,94.77386300458265,-68.62508572848212
-77687.7016035524,52865.16029799285,16840.794838091733,197.6797355826073,95.23391103685864,-69.10855789477695
-77671.88722470579,52872.7790108758,16835.26615346015,198.958654492844,95.85004121004951,-69.50608306512044
-77655.97053234636,52880.447014172605,16829.70566681494,200.13164952689235,96.41514164581247,-70.04840884750621
-77639.9600003842,52888.16022550427,16824.10179410714,201.80736819449982,97.22243351133119,-70.69071507998063
-77623.81541092864,52895.938020185175,16818.44653690074,202.65646733397978,97.63149431704497,-71.34463968505628
-77607.60289354192,52903.748539730535,16812.738965725937,204.19519789207948,98.37279098383723,-71.86413059679363
-77591.26727771055,52911.61836300924,16806.989835278193,204.53246082913063,98.53527030144912,-72.48738490371979
-77574.90468084422,52919.50118463336,16801.190844485896,206.2102740620904,99.34357124182236,-73.06654925001418
-77558.40785891925,52927.448670332706,16795.345520545896,207.00205776235515,99.7250198422528,-73.68249826768405
-77541.84769429827,52935.42667192008,16789.45092068448,207.62000360696456,100.02272056214545,-74.29570648373789
-77525.2380940097,52943.428489565056,16783.507264165783,207.78132132799155,100.10043676025587,-74.81568582528065
-77508.61558830347,52951.43652450588,16777.52200929976,207.80146862209972,100.11014289229352,-75.34958369324002
-77491.9914708137,52959.445335937264,16771.4940426043,208.6052113629602,100.49735286328037,-75.81846089707442
-77475.30305390466,52967.48512416633,16765.428565732534,208.65053185355052,100.51918639900575,-76.33664996625195
-77458.61101135638,52975.52665907825,16759.321633735235,210.1355588037423,101.23461089127902,-76.73662286456133
-77441.80016665207,52983.62542794955,16753.18270390607,211.64053137832462,101.95964435947076,-77.09138090984212
-77424.8689241418,52991.7821994983,16747.01539343328,213.149043022145,102.68638280467482,-77.29838639523842
-77407.81700070003,52999.99711012268,16740.83152252166,214.36981826311577,103.27450176563947,-77.39785051130939
-77390.66741523898,53008.25907026393,16734.639694480757,215.16038536314218,103.65536425845235,-77.53783621893376
-77373.45458440992,53016.5514994046,16728.436667583243,216.21421373841937,104.16305513249911,-77.78100216818538
-77356.15744731085,53024.884543815206,16722.214187409787,217.85392400042988,104.95299963924536,-77.96593063244313
-77338.7291333908,53033.280783786344,16715.97691295919,219.0902281855939,105.54859980249631,-78.26241009342822
-77321.20191513596,53041.72467177054,16709.715920151717,219.97064723690855,105.97274924483011,-78.4711743866024
-77303.604263357,53050.20249171013,16703.43822620079,221.90036561140198,106.90240765144966,-78.82206409974769
-77285.8522341081,53058.754684322244,16697.132461072808,223.0077001645773,107.43587558641191,-79.02531612144115
-77268.01161809493,53067.34955436916,16690.810435783093,223.90580281338407,107.86854425377103,-79.13475087394217
-77250.09915386986,53075.97903790946,16684.479655713178,225.33697192330442,108.55802226875906,-79.37156225564594
-77232.07219611599,53084.663679690966,16678.129930732724,226.73594308600465,109.23198864603626,-79.56658951826192
-77213.93332066911,53093.40223878265,16671.764603571264,228.6038074002804,110.13184832770972,-79.73091062583188
-77195.64501607709,53102.212786648866,16665.3861307212,228.79863829934106,110.22570978727556,-79.92041193764409
-77177.34112501315,53111.03084343185,16658.992497766187,230.7390105627917,111.16050079643605,-79.96604428452468
-77158.88200416812,53119.92368349557,16652.595214223424,232.30965490561448,111.91717220321475,-79.98442300014096
-77140.29723177566,53128.87705727182,16646.196460383413,232.64664138735637,112.07951833610615,-80.0467911404788
-77121.68550046468,53137.84341873871,16639.792717092176,233.56115874499423,112.52009493047615,-80.18570460245226
-77103.00060776508,53146.84502633315,16633.37786072398,233.96486440733872,112.71458360185909,-80.25937623336102
-77084.28341861248,53155.8621930213,16626.95711062531,234.3553436444352,112.90270032924032,-80.47377134667617
-77065.53499112093,53164.894409047636,16620.519208917576,235.29540295190296,113.35558197739157,-80.79890637548577
-77046.71135888479,53173.96285560583,16614.055296407536,235.81180674406136,113.60436394108939,-81.2400840444468
-77027.84641434526,53183.051204721116,16607.55608968398,235.98624388703547,113.68840053344196,-81.55552446915809
-77008.9675148343,53192.14627676379,16601.03164772645,237.7771694819612,114.55119432602834,-81.8786085262439
-76989.94534127574,53201.310372309876,16594.481359044352,238.6035113279034,114.94929161005473,-82.14991683719009
-76970.85706036951,53210.50631563868,16587.90936569738,305.7769798865582,115.67373002003573,-82.26905366987134
-76946.3949019786,53219.76021404029,16581.32784140379,317.4555018097006,116.38441143405056,-82.2736170859657
-76920.99846183382,53229.07096695501,16574.745952036912,318.6703597980007,116.8565400072848,-82.40842636018566
-76895.50483304998,53238.4194901556,16568.153277928097,318.6617168298682,117.32354194901987,-82.46827197895607
-76870.01189570359,53247.80537351152,16561.55581616978,318.5095442322368,117.35235049519541,-82.67177860297272
-76844.53113216501,53257.19356155113,16554.942073881542,318.4820322031989,117.97941194085105,-83.01055165596784
-76819.05256958875,53266.6319145064,16548.301229749064,318.2749632351003,118.16406453527075,-83.32977247574519
-76793.59057252994,53276.08503966922,16541.634847951005,318.18976721926407,118.66928221440261,-83.50666860214085
-76768.13539115239,53285.57858224637,16534.954314462833,318.01434662471337,118.77890273838922,-83.58561327107387
-76742.69424342242,53295.08089446544,16528.267465401146,317.95700858644796,119.50832897863164,-83.74812714012668
-76717.25768273551,53304.64156078373,16521.567615229935,317.710409870912,120.08636226758205,-83.87392418538278
-76691.84084994583,53314.24846976514,16514.857701295103,317.48912796606123,120.68075809483491,-84.02880693816525
-76666.44171970854,53323.902930412725,16508.13539674005,317.2644898385998,120.88038134818511,-84.16020592634588
-76641.06056052145,53333.57336092058,16501.40258026594,317.1697617598959,121.4743828643207,-84.33367486468278
-76615.68697958066,53343.29131154972,16494.655886276767,316.95978565584954,121.78389300439642,-84.63833696878176
-76590.33019672819,53353.034022990076,16487.884819319264,316.8294196812322,121.99750198233731,-84.95726612609202
-76564.98384315369,53362.79382314866,16481.088238029177,316.7410748992383,122.53817410356622,-85.14451813771262
-76539.64455716175,53372.59687707695,16474.27667657816,316.548082484932,122.63374695367781,-85.4126269233812
-76514.32071056296,53382.40757683324,16467.44366642429,316.4907726003731,122.82204348528907,-85.52342077744389
-76489.00144875492,53392.233340312065,16460.601792762092,316.41982847865324,123.00357913558712,-85.61661293169625
-76463.68786247663,53402.07362664291,16453.752463727556,316.34927791434797,123.3653687079791,-85.62957116283005
-76438.37992024347,53411.94285613955,16446.90209803453,316.2177128287925,123.51541346021797,-85.72091870639112
-76413.08250321717,53421.82408921637,16440.04442453802,316.1495240009803,123.75743284876503,-85.92137520626083
-76387.79054129709,53431.724683844266,16433.17071452152,316.0584183247645,124.29047933954227,-86.19128027579967
-76362.5058678311,53441.66792219143,16426.275412099454,315.86511010918844,124.77754145624358,-86.3213884952272
-76337.23665902237,53451.65012550793,16419.369701019838,315.67307564914677,125.35191402479259,-86.42082599948336
-76311.98281297044,53461.67827862991,16412.456034939878,315.4505410252033,126.10427897986281,-86.54397590051377
-76286.74676968843,53471.7666209483,16405.532516867836,315.16159341184925,126.89110380330881,-86.69785901493871
-76261.53384221547,53481.91790925257,16398.59668814664,314.84992846204796,127.23492593074344,-86.99155406702977
-76236.34584793852,53492.09670332703,16391.63736382128,314.68715843003986,127.99483785451388,-87.28945661988384
-76211.17087526411,53502.336290355386,16384.65420729169,314.3997910760904,128.537669062373,-87.58853870961097
-76186.01889197802,53512.619303880376,16377.64712419492,314.1692108616829,129.38505571468457,-87.99582464228648
-76160.88535510909,53522.97010833755,16370.607458223538,313.8386751085147,130.32276265522802,-88.54961160436565
-76135.77826110041,53533.395929349965,16363.523489295188,313.4596826836044,130.58281681411188,-89.0556266420399
-76110.70148648572,53543.8425546951,16356.399039163825,313.3117040735367,130.6412489817578,-89.40305058952512
-76085.63655015983,53554.293854613636,16349.246795116664,313.2690677848491,131.3926816319138,-89.8125830789891
-76060.57502473705,53564.80526914419,16342.061788470344,312.9953903458721,132.26616343690503,-90.3724563134212
-76035.53539350937,53575.386562219144,16334.831991965271,312.64216803595895,132.30668525964256,-90.9917133878238
-76010.5240200665,53585.97109703992,16327.552654894245,312.5740926350076,132.51957951895758,-91.60701729542467
-75985.5180926557,53596.572663401435,16320.224093510611,312.4872994836827,133.26112343105922,-92.14362124949685
-75960.519108697,53607.23355327592,16312.852603810652,312.20714425664534,133.4919172904745,-92.83641969298397
-75935.54253715646,53617.912906659156,16305.425690235214,312.08066762520133,133.5864689509701,-93.45428219806475
-75910.57608374645,53628.59982417523,16297.949347659369,312.0269237306391,134.07477875007567,-94.04681538683631
-75885.613929848,53639.32580647524,16290.425602428422,311.8417584650995,134.3520187762926,-94.53817027199639
-75860.6665891708,53650.07396797734,16282.862548806663,311.71224718736994,135.23374529627102,-94.95484846017276
-75835.72960939581,53660.89266760104,16275.266160929848,311.3709385601313,135.41839292340333,-95.48150860411808
-75810.819934311,53671.72613903491,16267.627640241519,311.24937710401457,135.6816301030201,-96.11355477993789
-75785.91998414267,53682.58066944315,16259.938555859124,311.1336964477835,135.69485577132437,-96.74021097054964
-75761.02928842686,53693.43625790486,16252.19933898148,311.1103762664607,136.18598663966358,-97.29498778874876
-75736.14045832554,53704.33113683604,16244.41573995838,310.9265073773879,136.6142535619889,-97.94769173598797
-75711.26633773535,53715.26027712099,16236.5799246195,310.73943587867024,136.7141216884584,-98.7595379435828
-75686.40718286505,53726.19740685607,16228.679161584014,310.67236259260824,137.5828537596523,-99.61666897863057
-75661.55339385764,53737.204035156836,16220.709828065723,310.34070353421953,138.3400171824264,-100.31443529645588
-75636.72613757491,53748.27123653143,16212.684673242007,310.0054322810424,138.79151356566234,-101.16152320008051
-75611.92570299242,53759.374557616684,16204.591751386,309.78171153455577,139.20474195958167,-101.9734132459587
-75587.14316606965,53770.51093697345,16196.433878326323,309.5900655546217,139.42069281134064,-102.76377431152888
-75562.37596082529,53781.66459239836,16188.2127763814,309.4770702689347,140.10542909010834,-103.65860783126563
-75537.61779520377,53792.87302672557,16179.9200877549,309.2012897732272,140.40251416139242,-104.51828597698905
-75512.88169202191,53804.105227858476,16171.55862487674,309.04264624082884,140.44010381707412,-105.41364165157312
-75488.15828032265,53815.34043616384,16163.125533544613,309.0013684057443,140.85225420428688,-106.21105878187664
-75463.43817085019,53826.60861650018,16154.628648842063,308.8389446858311,141.6318356169779,-107.16152174010536
-75438.73105527532,53837.93916334954,16146.055727102854,308.51630862891693,142.14919154816124,-108.14891785949759
-75414.049750585,53849.311098673395,16137.403813674095,308.2639334108694,142.88330202094497,-109.03061550040546
-75389.38863591214,53860.741762835074,16128.681364434062,307.9402708449539,142.9704906518644,-110.04820581116925
-75364.75341424454,53872.179402087226,16119.877507969168,307.84973090187077,143.76305202567107,-111.11590094126909
-75340.12543577238,53883.68044624928,16110.988235893867,307.5305240548863,143.99850215460503,-112.16930069796936
-75315.52299384799,53895.20032642165,16102.014691838029,307.3830158032037,144.69552025980872,-113.35235105057578
-75290.93235258374,53906.775968042435,16092.946503753983,307.08844815341655,145.58643058695523,-114.69500983700314
-75266.36527673146,53918.422882489394,16083.770902967022,306.6910671045013,146.07425322045967,-115.87881316093173
-75241.8299913631,53930.10882274703,16074.500597914148,306.4290411969829,146.64546361751778,-116.903092856144
-75217.31566806734,53941.840459836436,16065.148350485657,306.15854883582165,147.4759789542035,-117.93804798877004
-75192.82298416048,53953.63853815277,16055.713306646556,305.78421698690346,148.13671243464478,-119.05241766868225
-75168.36024680153,53965.489475147544,16046.189113233062,305.45497908723445,148.99689155935863,-120.15939235614866
-75143.92384847456,53977.40922647229,16036.57636184457,305.05430507896546,149.8343868336828,-121.17702149867512
-75119.51950406824,53989.395977418986,16026.882200124677,304.646699561885,150.46528651093152,-122.2427567465055
-75095.1477681033,54001.43320033986,16017.102779584957,304.31744611951314,151.28273923172156,-123.29057414680341
-75070.80237241373,54013.5358194784,16007.239533653212,303.927793471698,151.5328490946971,-124.19094729211389
-75046.488148936,54025.65844740597,15997.304257869842,303.7507783869225,151.78750640319328,-125.15859832876389
-75022.18808666505,54037.801447918224,15987.291570003541,303.6137845041314,151.8735698904827,-126.0826901736812
-74997.89898390471,54049.95133350946,15977.204954789646,303.5519850650998,152.001462909971,-126.9551383345271
-74973.6148250995,54062.11145054226,15967.048543722884,303.4884325428911,152.46341748535127,-127.89629604831887
-74949.33575049607,54074.30852394109,15956.816840039019,303.290617881861,152.61348191644603,-128.80218849943736
-74925.07250106553,54086.5176024944,15946.512664959064,303.1905265790807,152.82531813852705,-129.65458165850592
-74900.8172589392,54098.743627945485,15936.140298426384,303.0852105696631,152.82701982048516,-130.35451142868382
-74876.57044209364,54110.969789531126,15925.71193751209,303.063188181909,153.33512844919622,-131.06100354844412
-74852.32538703909,54123.23659980706,15915.227057228214,302.8543148566234,154.07820219732406,-131.6742119876219
-74828.09704185056,54135.56285598285,15904.693120269205,302.5120443412393,154.43272988112116,-132.3187226175004
-74803.89607830327,54147.91747437334,15894.107622459805,302.2982478300491,154.71213354306877,-133.0208546268095
-74779.71221847687,54160.29444505678,15883.465954089661,302.14082559639104,155.23045719745846,-133.80115512833567
-74755.54095242916,54172.71288163258,15872.761861679393,301.89776296425555,155.23507808640963,-134.53032423771026
-74731.38913139202,54185.13168787949,15861.999435740376,301.84511660781567,155.3089369916914,-135.40329379796455
-74707.2415220634,54197.556402838825,15851.167172236539,301.8040662794631,156.2555423506666,-136.1467451508922
-74683.09719676104,54210.05684622688,15840.275432624469,301.40991533301855,157.1024994589433,-136.9015607999649
-74658.9844035344,54222.625046183595,15829.323307760471,300.9802638568676,157.6320214455237,-137.6568277910702
-74634.90598242584,54235.23560789924,15818.310761537185,300.6711732717228,157.80763830810756,-138.53567940607059
-74610.8522885641,54247.860218963884,15807.227907184699,300.5324110583282,157.94761265989408,-139.45752923582825
-74586.80969567943,54260.496027976675,15796.071304845833,300.4448221985329,158.45709119054806,-140.3475412982612
-74562.77410990355,54273.17259527192,15784.843501541973,300.21591543184945,159.49091861323555,-141.29584953504917
-74538.756836669,54285.93186876098,15773.539833579169,299.7389126298263,159.9800731117533,-142.30906623084522
-74514.77772365861,54298.730274609916,15762.155108280702,299.43101109045386,160.03356778729506,-143.29420719897024
-74490.82324277138,54311.5329600329,15750.691571704785,299.340503865167,160.2627973129035,-144.32848422230958
-74466.87600246217,54324.35398381793,15739.145292967,299.22506803944884,160.2957489846886,-145.21645885541707
-74442.93799701902,54337.1776437367,15727.527976258567,299.18563567829386,160.5511911058114,-146.24757211928818
-74419.00314616476,54350.021739025164,15715.828170489023,299.0704825312563,161.20395578687337,-147.3733246116511
-74395.07750756227,54362.91805548812,15704.03830452009,298.77254726347593,161.22194895212934,-148.51251113235702
-74371.17570378119,54375.81581140429,15692.157303629501,298.69794455291975,161.8862535691234,-149.63906845117992
-74347.27986821695,54388.766711689816,15680.186178153406,298.40328575204893,162.84355729631105,-150.732539039205
-74323.40760535678,54401.79419627352,15668.12757503027,297.9348397159579,162.8644937624117,-151.86340579820165
-74299.57281817951,54414.82335577451,15655.978502566413,297.81851150923,163.1431216460922,-152.90816747483825
-74275.74733725877,54427.8748055062,15643.745849168427,297.67443275549147,163.25803972473784,-154.05916075531482
-74251.93338263834,54440.935448684184,15631.421116308002,297.5927410033348,164.12850843251684,-155.30534799964715
-74228.12596335808,54454.06572935879,15618.99668846803,297.20651155686807,164.85908626338193,-156.61318452281395
-74204.34944243352,54467.254456259856,15606.467633706206,296.8071355816576,165.47118467664072,-157.771919261093
-74180.60487158698,54480.492151033985,15593.84588016532,296.4532643838206,165.84683979020116,-158.8344139247237
-74156.88861043628,54493.7598982172,15581.139127051341,296.20946472070926,165.8997678928862,-159.98758678973465
-74133.19185325861,54507.03187964863,15568.340120108163,296.1287857875168,166.61779865166298,-161.15158549091274
-74109.50155039561,54520.36130354076,15555.44799326889,295.80318528237467,166.6638082178116,-162.4384513980221
-74085.83729557302,54533.694408198186,15542.452917157048,295.70521143750835,167.22148882156773,-163.64225442069778
-74062.18087865801,54547.07212730391,15529.361536803393,295.4429703680545,167.2783870708928,-164.92516996318798
