positionx,positiony,positionz,velocityx,velocityy,velocityz
99771.4303434052,91843.88448141262,17382.192390711505,123.43814449394941,151.19943298796014,-15.72947470589503
99781.30539496471,91855.98043605166,17380.934032735033,124.12784705016377,152.04424992730637,-16.484310908431667
99791.23562272872,91868.14397604585,17379.615287862358,125.36557423584082,153.56034245636516,-17.098044517847676
99801.2648686676,91880.42880344235,17378.24744430093,125.41365154240275,153.61923236856816,-17.72956897169897
99811.297960791,91892.71834203183,17376.829078783194,125.50628867428604,153.7327036287836,-18.259966219132835
99821.33846388494,91905.01695832213,17375.368281485662,126.07423730822688,154.42838413961914,-18.797074146561542
99831.4244028696,91917.3712290533,17373.864515553938,126.51764551703924,154.9715150334728,-19.214070991728544
99841.54581451096,91929.76895025598,17372.3273898746,126.86336859292668,155.39499136859865,-19.572647783590156
99851.6948839984,91942.20054956547,17370.761578051915,128.00110646662253,156.78860694907405,-19.885244296340286
99861.93497251572,91954.7436381214,17369.170758508208,128.31800765642487,157.17677934430696,-20.194204748357393
99872.20041312823,91967.31778046895,17367.55522212834,129.5783088991662,158.72052284497056,-20.38832181921408
99882.56667784016,91980.01542229655,17365.924156382804,130.83041649570544,160.25422994509574,-20.592527755395434
99893.03311115982,91992.83576069216,17364.276754162373,131.37270429881042,160.9184784938884,-20.715542245462853
99903.54292750373,92005.70923897167,17362.619510782737,131.79701710432295,161.43821942053663,-20.92449829028284
99914.08668887208,92018.62429652532,17360.945550919514,132.12295628091857,161.83746244943876,-21.04371213161742
99924.65652537455,92031.57129352128,17359.262053948984,132.4397876462612,162.2255493166628,-21.249695814674002
99935.25170838625,92044.54933746661,17357.56207828381,132.91648723150456,162.80945883093716,-21.50910318712688
99945.88502736477,92057.57409417309,17355.841350028837,134.13291704121747,164.2994641955857,-21.820292269167435
99956.61566072807,92070.71805130874,17354.095726647305,134.7541393420273,165.06039964246065,-22.18936404445137
99967.39599187544,92083.92288328013,17352.320577523747,134.95066998916914,165.30113011142896,-22.513434428013284
99978.19204547457,92097.14697368904,17350.519502769508,136.0458409780623,166.6426054975372,-22.858948584263523
99989.07571275282,92110.47838212884,17348.690786882766,137.25599029406874,168.124917882911,-23.05555937208338
100000.05619197634,92123.92837555948,17346.846342132998,137.52780824504254,168.45786780071538,-23.26269277032898
100011.05841663595,92137.40500498354,17344.985326711372,138.52115922240404,169.67462381362236,-23.43721024308627
100022.14010937374,92150.97897488863,17343.110349891926,139.6322426193854,171.03559031481726,-23.650505592533673
100033.31068878328,92164.6618221138,17341.218309444524,140.64658473765297,172.2780583846883,-23.83503341541983
100044.5624155623,92178.44406678458,17339.31150677129,140.85041043488908,172.52772456346003,-23.87708794732952
100055.83044839709,92192.24628474965,17337.401339735505,141.77889447717936,173.66502504142971,-23.984128175378263
100067.17275995525,92206.13948675296,17335.482609481474,142.79591867626232,174.91077839317356,-24.12806274262042
100078.59643344936,92220.13234902441,17333.552364462066,143.28607341172,175.51116912637352,-24.380599866960598
100090.0593193223,92234.17324255452,17331.601916472708,143.51582215549422,175.79258845530762,-24.60947383588962
100101.54058509474,92248.23664963094,17329.633158565837,143.67804830380715,175.9912993298213,-24.776867093590425
100113.03482895905,92262.31595357733,17327.65100919835,144.5430549278733,177.05084629260023,-24.84374992715701
100124.59827335327,92276.48002128073,17325.66350920418,145.62159165695851,178.37194636715918,-25.033356868411868
100136.24800068582,92290.74977699011,17323.660840654706,146.1249772524497,178.98854358615176,-25.283838000410285
100147.93799886602,92305.068860477,17321.638133614673,147.2147133908329,180.32336182167788,-25.381244583621445
100159.7151759373,92319.49472942273,17319.607634047985,148.23369992088467,181.57151883341706,-25.514297070765455
100171.57387193096,92334.0204509294,17317.566490282323,148.52246629569362,181.92522888241444,-25.73343048418161
100183.45566923461,92348.57446923999,17315.50781584359,149.33769832656617,182.9238069259105,-25.81998430500782
100195.40268510074,92363.20837379406,17313.44221709919,150.31343163442125,184.11898304833178,-25.843363739139907
100207.4277596315,92377.93789243793,17311.374748000057,151.63485573869326,185.73759596674248,-26.00762468405483
100219.55854809059,92392.79690011527,17309.294138025332,151.85092618251622,186.0022607405482,-26.255344005186696
100231.70662218519,92407.6770809745,17307.19371050492,152.47421346008653,186.76572557829016,-26.648469825048863
100243.904559262,92422.61833902077,17305.061832918913,152.58316969812614,186.89918611821994,-27.04278751249301
100256.11121283784,92437.57027391023,17302.898409917914,152.65630812838046,186.9887734109439,-27.28564212459877
100268.32371748812,92452.52937578311,17300.715558547945,152.95638473032326,187.35633736172034,-27.549656311336957
100280.56022826655,92467.51788277205,17298.511586043038,153.95069969351664,188.57427416126168,-27.89523697571976
100292.87628424203,92482.60382470496,17296.27996708498,155.10729076631324,189.99098303292132,-28.21661405283105
100305.28486750333,92497.80310334759,17294.022637960756,155.9388461717398,191.00955558449377,-28.58713112974833
100317.75997519707,92513.08386779434,17291.735667470377,155.9755105113369,191.05446574885733,-29.10635356415246
100330.23801603798,92528.36822505425,17289.407159185244,156.81325522087786,192.0806195815364,-29.512771097408383
100342.78307645566,92543.73467462078,17287.04613749745,156.83206101977513,192.1036548121923,-30.011791873829957
100355.32964133724,92559.10296700575,17284.645194147546,156.8549356937528,192.13167400957562,-30.52596846195063
100367.87803619275,92574.47350092651,17282.20311667059,158.22309184426535,193.80752903027894,-31.042713866214026
100380.53588354029,92589.97810324894,17279.71969956129,158.82727857245666,194.54759759738104,-31.665738648949926
100393.24206582608,92605.54191105673,17277.186440469373,159.82718667560326,195.77238543630745,-32.20623870970144
100406.02824076013,92621.20370189163,17274.609941372597,160.30809845848535,196.36145447316878,-32.74312708398361
100418.85288863681,92636.91261824948,17271.990491205877,160.5478662653587,196.6551461565349,-33.150822063237534
100431.69671793804,92652.645029942,17269.33842544082,161.9103559123344,198.32406027476998,-33.461768061335
100444.64954641103,92668.51095476397,17266.66148399591,162.79175856969292,199.4036907453432,-33.89246767128347
100457.6728870966,92684.4632500236,17263.95008658221,163.0799351154243,199.7566783124655,-34.313799716997856
100470.71928190584,92700.4437842886,17261.20498260485,164.41417245964092,201.3909861736535,-34.86218121401948
100483.87241570262,92716.55506318249,17258.416008107728,165.17606908928008,202.32423366266224,-35.46022598247764
100497.08650122976,92732.7410018755,17255.57919002913,166.41045726260262,203.83623623414096,-36.091912203737785
100510.39933781077,92749.04790077424,17252.69183705283,166.93737635867382,204.48165964748787,-36.690096459652004
100523.75432791947,92765.40643354604,17249.756629336058,167.30320288164822,204.92976070306068,-37.440899206220585
100537.13858415,92781.80081440229,17246.76135739956,168.67287451821562,206.60747204324397,-38.1429381594156
100550.63241411146,92798.32941216575,17243.709922346807,169.84691646300578,208.04555649504854,-38.70184560617056
100564.2201674285,92814.97305668535,17240.61377469831,170.54036305253797,208.8949595023162,-39.41951611700561
100577.8633964727,92831.68465344554,17237.46021340895,171.6723041458382,210.28147460414647,-40.085183548031644
100591.59718080437,92848.50717141388,17234.253398725108,172.36463383655203,211.12950952160094,-40.91044885527773
100605.38635151129,92865.3975321756,17230.980562816687,173.5909070520581,212.63157207797653,-41.62081520658462
100619.27362407546,92882.40805794184,17227.65089760016,173.91837008848577,213.03268168340165,-42.330036428104066
100633.18709368254,92899.45067247651,17224.26449468591,173.97217321611413,213.09858515613885,-43.139611466945595
100647.10486753983,92916.498559289,17220.813325768555,175.2389972752213,214.65031845720043,-43.85735221831782
100661.12398732186,92933.67058476558,17217.30473759109,175.4878931830967,214.95519115516643,-44.59236559137382
100675.16301877651,92950.867000058,17213.73734834378,176.35350477669328,216.01547914536724,-45.21120866075714
100689.27129915864,92968.14823838964,17210.12045165092,177.16855108145612,217.01382969287658,-45.73541891102909
100703.44478324516,92985.50934476507,17206.461618138037,177.99242996667735,218.02299927175267,-46.293703557285276
100717.68417764248,93002.9511847068,17202.758121853454,178.8189315495713,219.0353813940661,-46.8848186838492
100731.98969216645,93020.47401521834,17199.007336358747,179.39429487411752,219.7401441624154,-47.50308843294102
100746.34123575638,93038.05322675133,17195.20708928411,179.41343038621895,219.76358325890806,-48.2015985509559
100760.69431018727,93055.63431341204,17191.350961400036,179.79971657769562,220.2367453706831,-48.8945509477871
100775.07828751349,93073.2532530417,17187.43939732421,180.97194032427436,221.672602710765,-49.47006024072589
100789.55604273944,93090.98706125855,17183.481792504954,181.42943419976643,222.2329871434171,-50.17701176116714
100804.07039747541,93108.76570023003,17179.46763156406,182.4014775630515,223.42364345124594,-50.81758275146199
100818.66251568045,93126.63959170613,17175.402224943944,182.73283732740316,223.8295261602772,-51.33316427384963
100833.28114266664,93144.54595379895,17171.295571802035,183.69561258351277,225.00882995988792,-51.93213649437763
100847.97679167333,93162.54666019575,17167.141000882486,185.02026112860167,226.631392497156,-52.6456540909311
100862.77841256361,93180.67717159551,17162.92934855521,185.10795052315225,226.7388032719166,-53.295606519268354
100877.58704860546,93198.81627585726,17158.66570003367,185.1266414267678,226.76169776729554,-53.882993380173566
100892.3971799196,93216.95721167864,17154.355060563255,185.97309126522384,227.7985145158945,-54.359588074393876
100907.27502722082,93235.18109283992,17150.006293517305,186.3253246676896,228.22996535267256,-54.74451691638475
100922.18105319423,93253.43949006814,17145.626732163993,186.34417962901156,228.25306080240227,-55.16977462924756
100937.08858756455,93271.69973493234,17141.213150193653,187.33443057817334,229.4660195895168,-55.466776884321625
100952.0753420108,93290.0570164995,17136.77580804291,187.60191221436733,229.79365795359806,-55.92112963928494
100967.08349498795,93308.44050913579,17132.302117671767,188.17839384757107,230.4997905386731,-56.38014739592507
100982.13776649575,93326.88049237888,17127.791705880092,188.63121610989424,231.05445271046997,-56.99731065121733
100997.22826378455,93345.36484859572,17123.231921027997,189.41510787388745,232.01464204842227,-57.50400124876299
101012.38147241446,93363.9260199596,17118.631600928096,190.83240932012612,233.7506951616867,-57.86114932000114
101027.64806516007,93382.62607557254,17114.002708982498,190.84758497719886,233.76928383015726,-58.32984470932855
101042.91587195825,93401.32761827896,17109.33632140575,192.27758349920023,235.52088959664565,-58.64810980137247
101058.29807863818,93420.16928944668,17104.64447262164,193.5993637133094,237.13993871413953,-58.88320929887735
101073.78602773524,93439.14048454381,17099.93381587773,194.3055923247041,238.0049984251431,-59.244230989762066
101089.33047512123,93458.18088441782,17095.194277398547,195.11962325967176,239.0021052457807,-59.71734723641962
101104.940044982,93477.30105283747,17090.41688961963,196.13781145902038,262.92018083542496,-60.12653258674413
101120.63106989872,93498.33466730431,17085.60676701269,196.31865654909387,272.05076676308585,-60.43660736813041
101136.33656242264,93520.09872864536,17080.77183842324,197.07292995403466,275.2316420493897,-60.68918541564804
101152.10239681897,93542.11726000931,17075.916703589988,197.99563386849843,275.96300705069893,-60.88985082070566
101167.94204752844,93564.19430057336,17071.045515524333,198.5601347340096,275.77413258576155,-60.955414667216154
101183.82685830716,93586.25623118022,17066.169082350956,198.82262976034588,275.4425824490145,-61.16719317873241
101199.732668688,93608.29163777614,17061.275706896657,199.11576671083384,275.2049214767097,-61.38337750784716
101215.66193002486,93630.30803149428,17056.36503669603,200.14217516166272,274.98440490045954,-61.48536035229779
101231.67330403779,93652.30678388632,17051.446207867844,200.67236616416355,274.42123624964006,-61.53611345199186
101247.72709333092,93674.2604827863,17046.523318791686,201.57676704825,273.97399930072584,-61.71210129997643
101263.85323469478,93696.17840273035,17041.58635068769,202.39146572087083,273.38733804724797,-61.855748964385825
101280.04455195245,93718.04938977413,17036.637890770537,202.99606256551965,272.79250563188094,-62.061875269641824
101296.2842369577,93739.87279022468,17031.672940748966,203.47548871222116,272.29287104975197,-62.320080987995894
101312.56227605467,93761.65621990866,17026.687334269925,204.71824229015635,271.8852518105338,-62.71619727891048
101328.93973543787,93783.4070400535,17021.670038487613,204.9747750090558,271.1435063082848,-63.18522415578193
101345.3377174386,93805.09852055817,17016.61522055515,205.19083436443458,270.7519284611065,-63.795511525027656
101361.75298418775,93826.75867483506,17011.51157963315,206.36918394935034,270.50562069413473,-64.27005912996908
101378.2625189037,93848.39912449059,17006.36997490275,206.75524677877985,269.84874479290704,-64.75973935387836
101394.80293864601,93869.98702407403,17001.18919575444,206.8718379925068,269.4210076367042,-65.3140881175251
101411.35268568542,93891.54070468496,16995.964068705038,208.00955840034732,269.2065262330536,-65.7214146426441
101427.99345035745,93913.0772267836,16990.706355533624,208.25466011251345,268.57763199027335,-66.06500837423116
101444.65382316645,93934.56343734282,16985.421154863685,208.2744678459351,268.22401908596066,-66.54738062201778
101461.31578059412,93956.0213588697,16980.097364413923,208.71210348321412,268.0816636648242,-67.01466742786857
101478.01274887277,93977.46789196288,16974.736191019692,208.9497510481932,267.81616378799396,-67.35192303319964
101494.72872895663,93998.89318506591,16969.348037177035,210.19636940985083,267.6008038673675,-67.73873855194547
101511.54443850942,94020.3012493753,16963.92893809288,210.6480286566174,266.91504590165334,-68.0180937115761
101528.39628080194,94041.65445304743,16958.48749059595,211.8411844513546,266.43414798501294,-68.3075055087329
101545.34357555806,94062.96918488624,16953.022890155255,212.03078318513963,265.669783459895,-68.5862965197552
101562.30603821288,94084.22276756303,16947.535986433675,212.39142137398176,265.281486837144,-68.87820382048275
101579.2973519228,94105.44528651,16942.025730128036,213.72694128047618,264.954654414249,-69.25859306027596
101596.39550722523,94126.64165886314,16936.485042683213,214.10729956538543,264.1759164515318,-69.52805103550463
101613.52409119045,94147.77573217926,16930.92279860037,214.62257892137666,263.68328595913425,-69.83936928253816
101630.69389750417,94168.87039505599,16925.335649057768,215.1978129786819,263.23611106229066,-70.04645098204998
101647.90972254246,94189.92928394098,16919.731932979204,215.99002169225295,262.7764843861282,-70.13945083534489
101665.18892427784,94210.95140269186,16914.120776912376,217.08074184528022,262.2044803307921,-70.38054356389283
101682.55538362547,94231.92776111832,16908.490333427264,217.24360448780186,261.4393940480158,-70.71980312668768
101699.9348719845,94252.84291264217,16902.83274917713,218.6269751380475,261.0484083101896,-71.08800482550495
101717.42502999555,94273.72678530698,16897.14570879109,218.67296156043352,260.20947188724324,-71.61540775489065
101734.91886692039,94294.54354305795,16891.4164761707,220.0168153213195,259.84113592178323,-72.2557153681924
101752.52021214609,94315.3308339317,16885.636018941244,221.42861863659533,259.02753939561876,-72.86720788094003
101770.23450163702,94336.05303708334,16879.80664231077,222.66114287772882,257.9928287896449,-73.53293843004172
101788.04739306725,94356.69246338651,16873.92400723637,223.7428112948493,256.9485498968912,-74.3175569466473
101805.94681797083,94377.24834737826,16867.978602680636,225.15591339229684,255.96898438478524,-74.98395606203192
101823.95929104222,94397.72586612904,16861.979886195673,226.52522025829256,254.84840463872402,-75.67601700266437
101842.08130866289,94418.11373850013,16855.92580483546,227.14143895927606,253.68244399545497,-76.25141951995867
101860.25262377963,94438.40833401977,16849.825691273865,227.71193355297805,252.86282891100535,-76.73747861149766
101878.46957846386,94458.63736033265,16843.686692984946,229.08728084197637,252.2152405970815,-77.0823394556146
101896.79656093122,94478.81457958042,16837.520105828495,229.65191937389636,251.24278275977534,-77.45567676216277
101915.16871448113,94498.9140022012,16831.323651687522,230.66153731428275,250.52297616237877,-77.78692800261841
101933.62163746628,94518.95584029419,16825.100697447313,231.93622994985083,249.69365987533118,-78.27082346791822
101952.17653586227,94538.93133308421,16818.839031569878,233.1003868422776,248.67970361084372,-78.76004894946385
101970.82456680965,94558.82570937308,16812.53822765392,233.72887016912355,247.63143911584692,-79.14935667312504
101989.52287642317,94578.63622450235,16806.20627912007,234.38567494534314,246.82871445150977,-79.46050008272137
102008.2737304188,94598.38252165847,16799.84943911345,235.34661734498897,246.123552036599,-79.82225758398448
102027.1014598064,94618.0724058214,16793.463658506735,236.4852275602172,245.31056907401666,-80.02800474713096
102046.02027801123,94637.69725134732,16787.061418126963,237.8671197899393,244.3552320643449,-80.22500204781865
102065.04964759442,94657.24566991246,16780.643417963136,238.12661083478108,243.20709323926928,-80.48093275618878
102084.09977646121,94676.7022373716,16774.20494334264,238.57882303187023,242.51969360061486,-80.84230923317516
102103.18608230376,94696.10381285966,16767.737558603985,239.42788314347916,241.95781865707593,-81.07459627363195
102122.34031295523,94715.46043835222,16761.251590902095,238.73537655974786,242.15992963594854,-81.44135775610933
102141.43914308002,94734.8332327231,16754.736282281607,239.00501622822938,241.70296022358562,-81.77091282074306
102160.55954437828,94754.169469541,16748.19460925595,239.0521240730353,241.34318419961477,-82.15359239435489
102179.68371430412,94773.47692427697,16741.6223218644,239.79321605307504,241.1418451242713,-82.42059278142187
102198.86717158837,94792.7682718869,16735.028674441888,239.32605554462683,241.26831566427026,-82.73813064073771
102218.01325603193,94812.06973714005,16728.40962399063,239.80380069379223,240.96796120441832,-83.15716299174376
102237.19756008744,94831.3471740364,16721.757050951288,239.41815223425934,241.41350515406273,-83.54145074133544
102256.35101226618,94850.66025444873,16715.073734891983,239.00199125008825,241.8682709710191,-83.76677976751148
102275.47117156618,94870.00971612641,16708.37239251058,239.3724669791905,241.42625745191518,-84.04772902580333
102294.62096892452,94889.32381672256,16701.648574188515,238.97263046046513,241.7350817589705,-84.37148019498741
102313.73877936135,94908.66262326328,16694.898855772917,239.87533613247922,241.3752066369941,-84.5785326357079
102332.92880625195,94927.97263979424,16688.13257316206,239.250851524941,241.45103489210396,-84.70063153905477
102352.06887437394,94947.28872258561,16681.356522638936,239.65806536218162,241.09596004589034,-84.75315038169212
102371.24151960292,94966.57639938928,16674.576270608402,239.28111002004601,241.18522301520045,-84.9150144714161
102390.38400840452,94985.8712172305,16667.78306945069,239.92389912304515,240.94924030611924,-84.9325941493407
102409.57792033437,95005.14715645499,16660.98846191874,239.48771587068313,241.08015442967132,-84.95396932081835
102428.73693760403,95024.43356880936,16654.192144373075,239.2034083209423,241.57249379850353,-84.98985795571909
102447.87321026971,95043.75936831324,16647.392955736617,238.81446956732185,242.0156456353344,-85.14984324897266
102466.9783678351,95063.12061996407,16640.5809682767,238.39689199964144,242.52745490793842,-85.41049093113195
102486.05011919506,95082.52281635671,16633.748129002208,239.5759152206762,242.05238430620716,-85.54929258092889
102505.21619241271,95101.8870071012,16626.904185595733,238.76279542708278,241.94126162392487,-85.77252379349945
102524.31721604688,95121.24230803113,16620.042383692253,239.58235267982948,241.58162453838602,-85.95076286322158
102543.48380426127,95140.5688379942,16613.166322663194,239.00071915474533,241.88897538615174,-86.17049204783845
102562.60386179364,95159.91995602509,16606.272683299365,238.55424103998863,242.33096266384965,-86.4110991680842
102581.68820107685,95179.30643303819,16599.35979536592,239.44906555638926,241.87742532364464,-86.65926755042982
102600.84412632136,95198.65662706408,16592.427053961885,239.81750180939173,241.20776395275757,-87.00001149292865
102620.02952646611,95217.9532481803,16585.467053042452,239.30535105143596,241.3823728639311,-87.24489221627131
102639.17395455022,95237.26383800941,16578.48746166515,238.96074415151344,241.81815783846537,-87.57370548696986
102658.29081408234,95256.6092906365,16571.481565226193,239.0253575711312,241.4221284007889,-87.94495191091602
102677.41284268803,95275.92306090855,16564.44596907332,239.08006364402365,241.19426804210198,-88.31469795722703
102696.53924777955,95295.21860235192,16557.38079323674,239.8176282096719,241.0541627884665,-88.54370482327133
102715.72465803633,95314.502935375,16550.29729685088,239.96835635099993,240.61635089384563,-88.69360640056459
102734.9221265444,95333.7522434465,16543.201808338836,239.67617905243569,240.78160183785732,-88.7189924881873
102754.0962208686,95353.01477159353,16536.10428893978,239.44718147051273,241.3764248395385,-88.71953905817979
102773.25199538624,95372.32488558069,16529.006725815125,239.66323706584822,240.96102975295506,-88.84918815184528
102792.42505435151,95391.60176796092,16521.898790762978,239.7267182528064,240.6471762115096,-88.92384360143942
102811.60319181174,95410.85354205784,16514.784883274864,239.5396894952719,240.78121822813065,-89.08867594117471
102830.76636697137,95430.1160395161,16507.65778919957,239.37885071266334,241.0747247554978,-89.10964519334135
102849.91667502838,95449.40201749654,16500.529017584104,239.15137368654476,241.37094785130319,-89.19844626575991
102869.0487849233,95468.71169332464,16493.393141882843,238.8888707936954,241.84161781812418,-89.36201518669608
102888.1598945868,95488.0590227501,16486.24418066791,239.35105484758847,241.46957521982873,-89.40861804692814
102907.30797897461,95507.37658876769,16479.091491224153,238.94022838646916,241.8805729836312,-89.47831358453256
102926.42319724553,95526.72703460637,16471.93322613739,238.52787740663518,242.24469395217477,-89.50163289758775
102945.50542743807,95546.10661012254,16464.77309550558,239.79234044131218,241.84819474094667,-89.57603426685688
102964.68881467337,95565.45446570183,16457.607012764234,238.97339712539002,242.1691713437415,-89.63791338447021
102983.8066864434,95584.82799940933,16450.435979693477,239.2211790644483,241.5887635989861,-89.75423526987589
103002.94438076855,95604.15510049726,16443.25564087189,238.81530657543533,241.8272100864008,-89.80013046591809
103022.04960529458,95623.50127730417,16436.071630434613,238.49137889870502,242.43205318377144,-89.90717645500992
103041.12891560647,95642.89584155887,16428.879056318212,239.47482253727208,241.95843129777188,-89.97902575341818
103060.28690140946,95662.2525160627,16421.680734257938,238.75871551676977,241.90075952120125,-90.17553541679159
103079.3875986508,95681.6045768244,16414.466691424594,239.1967224829638,241.56370537565266,-90.2465193662266
103098.52333644945,95700.92967325445,16407.246969875294,238.81548607699105,242.01532430241534,-90.46986301707356
103117.6285753356,95720.29089919863,16400.00938083393,239.58130174830768,241.59180509978495,-90.70786308422366
103136.79507947547,95739.61824360662,16392.752751787193,238.99511290317952,241.6544930475559,-91.03108910288123
103155.91468850772,95758.95060305043,16385.47026465896,238.6684538941166,242.11371480994288,-91.29093620107473
103175.00816481926,95778.31970023522,16378.166989762874,239.24633090079917,241.71362194827117,-91.63310494821445
103194.14787129132,95797.65678999109,16370.836341367018,238.76567504169358,241.9361146492965,-92.0065700564801
103213.24912529466,95817.01167916303,16363.4758157625,238.83752858753488,241.57765126263138,-92.29852290234233
103232.35612758166,95836.33789126403,16356.091933930313,238.62724124220645,242.19277277062176,-92.52319555756436
103251.44630688104,95855.71331308568,16348.690078285708,239.67558249754111,241.77307789225998,-92.86306913609495
103270.62035348084,95875.05515931707,16341.261032754821,238.95214026823996,241.9247493575078,-93.26617421472544
103289.7365247023,95894.40913926567,16333.799738817643,239.80763186241109,241.47898049693296,-93.60900290867124
103308.9211352513,95913.72745770542,16326.31101858495,239.16511757920009,241.3061052288491,-93.98339464987794
103328.05434465763,95933.03194612372,16318.792347012959,239.96774678588068,241.0670506248403,-94.210981229264
103347.2517644005,95952.3173101737,16311.255468514619,239.45090521522616,240.97438437937976,-94.59768338742349
103366.40783681771,95971.59526092405,16303.687653843625,239.2377318636019,241.1790344218386,-94.8943131718391
103385.5468553668,95990.8895836778,16296.096108789878,239.0282392748001,241.62503980932104,-95.3088218942151
103404.66911450878,96010.21958686254,16288.47140303834,239.1035414421209,241.2931140695455,-95.74065268252983
