positionx,positiony,positionz,velocityx,velocityy,velocityz
36674.46717559541,97224.11777477682,14501.602291624085,127.6262213929608,-90.54159743081394,-9.535311129437146
36684.67727330685,97216.87444698236,14500.83946673373,128.6325804173955,-91.25553656233991,-9.932102047798352
36694.967879740245,97209.57400405737,14500.044898569908,129.12614579381,-91.60568559229132,-10.22398767880776
36705.29797140375,97202.24554920998,14499.226979555602,129.94058423124497,-92.18347091202881,-10.437946423624016
36715.69321814225,97194.87087153702,14498.391943841712,131.16187358443318,-93.04988760725038,-10.781922049759427
36726.18616802901,97187.42688052844,14497.529390077732,131.90551638351747,-93.57744852860449,-11.17382062289935
36736.73860933969,97179.94068464615,14496.635484427901,133.39247813386052,-94.63234062464208,-11.723636149342775
36747.4100075904,97172.37009739618,14495.697593535953,134.2608659461607,-95.24839913406876,-12.253799310064737
36758.15087686609,97164.75022546545,14494.717289591148,136.0080934605695,-96.48793101476716,-12.928810712051941
36769.031524342936,97157.03119098427,14493.682984734183,136.0355008121001,-96.50737455357795,-13.534071336748243
36779.9143644079,97149.31060101998,14492.600259027244,136.61047752670092,-96.91527905515515,-14.288957173701565
36790.843202610034,97141.55737869558,14491.457142453348,137.06423770799188,-97.2371891706171,-14.979569621221739
36801.808341626675,97133.77840356193,14490.25877688365,137.10079915201834,-97.26312687769956,-15.810540543366178
36812.776405558834,97125.99735341172,14488.99393364018,138.3075347250373,-98.11921871576563,-16.53894798951605
36823.841008336836,97118.14781591446,14487.67081780102,139.39760640412533,-98.89254593693934,-17.146881280479704
36834.99281684917,97110.23641223951,14486.299067298582,139.41647779202813,-98.90593382532002,-17.90869617226771
36846.14613507253,97102.32393753348,14484.8663716048,139.7332654549636,-99.13067181987552,-18.817339821530002
36857.32479630892,97094.39348378789,14483.360984419078,141.27543268751677,-100.22472822315099,-19.654075827017326
36868.626830923924,97086.37550553004,14481.788658352916,141.91210949422867,-100.67640448918534,-20.369530632258673
36879.97979968346,97078.3213931709,14480.159095902336,143.4995083977977,-101.80254950014303,-21.02049732410233
36891.45976035528,97070.1771892109,14478.477456116409,144.17733028662886,-102.28341523383408,-21.711519128818733
36902.99394677821,97061.99451599219,14476.740534586103,145.46608436187128,-103.19769328261094,-22.441715575160906
36914.63123352716,97053.73870052959,14474.94519734009,146.34998321306315,-103.82475575520239,-23.13343249173925
36926.339232184204,97045.43272006918,14473.09452274075,147.11561287171406,-104.36791476734004,-23.90764272855105
36938.10848121394,97037.08328688779,14471.181911322466,148.231908264348,-105.15984582155919,-24.772696727940584
36949.96703387509,97028.67049922206,14469.20009558423,148.86503348715155,-105.60900249501326,-25.609865129721296
36961.87623655406,97020.22177902247,14467.151306373853,149.62047293574182,-106.14493228821004,-26.35759728599575
36973.84587438892,97011.73018443941,14465.042698590973,151.28369072999678,-107.32486533271766,-27.180806016437202
36985.94856964732,97003.1441952128,14462.868234109657,152.8405792205197,-108.42936540656665,-28.126279370643886
36998.17581598496,96994.46984598027,14460.618131760006,153.25956130516138,-108.72660297126387,-29.00052807822922
37010.43658088938,96985.77171774258,14458.298089513748,153.49358016514736,-108.89262247086835,-29.83736028294192
37022.71606730259,96977.0603079449,14455.911100691113,153.9015685748743,-109.1820608162707,-30.635943409485016
37035.02819278857,96968.32574307961,14453.460225218354,154.57859023601347,-109.66235884614082,-31.31061054049755
37047.39448000745,96959.55275437192,14450.955376375114,155.86690437329887,-110.57632479067324,-32.02964515597383
37059.86383235732,96950.70664838867,14448.393004762636,156.13801465880312,-110.76865798099703,-32.71060432590072
37072.35487353002,96941.8451557502,14445.776156416565,157.71539001519992,-111.8876920083105,-33.25598899350868
37084.972104731234,96932.89414038953,14443.115677297084,158.10457241374257,-112.16378884539785,-33.86299897355707
37097.620470524336,96923.92103728189,14440.4066373792,159.58849194189108,-113.21652270424698,-34.60479416343329
37110.387549879684,96914.86371546556,14437.638253846124,160.7309023210413,-114.02698045752736,-35.453791413899154
37123.24602206537,96905.74155702896,14434.801950533012,161.44920002437757,-114.53656086178228,-36.326442561456766
37136.161958067314,96896.57863216002,14431.895835128096,163.13442648092453,-115.7321074645343,-37.06901197535008
37149.212712185785,96887.32006356286,14428.930314170068,163.38468505457018,-115.90964786948656,-37.66983857999421
37162.28348699015,96878.0472917333,14425.916727083668,164.4786676480564,-116.68574960230185,-38.398585229811154
37175.44178040199,96868.71243176512,14422.844840265283,165.60039762555493,-117.48153610244462,-39.00030195368315
37188.68981221203,96859.31390887692,14419.724816108988,165.728060953359,-117.57210402419734,-39.58434733099014
37201.9480570883,96849.908140555,14416.558068322509,167.2045192283041,-118.61954466213545,-40.08816030410068
37215.324418626566,96840.41857698202,14413.351015498181,167.2857600497358,-118.67717916442453,-40.724682468467364
37228.70727943054,96830.92440264886,14410.093040900703,169.08546969924686,-119.95394333404342,-41.43833374725987
37242.23411700648,96821.32808718213,14406.777974200922,170.27320276894218,-120.79655426679606,-42.15273676324233
37255.855973228,96811.66436284079,14403.405755259862,170.54710728610726,-120.99086976291409,-42.72211467082899
37269.49974181088,96801.98509325976,14399.987986086197,171.81829547078854,-121.89268607949874,-43.24625522956927
37283.24520544855,96792.2336783734,14396.528285667831,171.88376709154664,-121.93913347146196,-43.80617382557365
37296.99590681587,96782.47854769569,14393.023791761785,172.51090089552736,-122.3840396654677,-44.3647132017985
37310.79677888751,96772.68782452245,14389.474614705641,173.11191026316175,-122.81041245643948,-44.83664357301068
37324.645731708566,96762.86299152594,14385.8876832198,173.14056234307523,-122.83073904024623,-45.33457358231405
37338.49697669601,96753.03653240272,14382.260917333215,173.20375578210536,-122.87557022661599,-45.6968981910891
37352.35327715858,96743.20648678459,14378.605165477928,173.2781385303014,-122.92833942066919,-46.029520513339925
37366.215528241,96733.37221963094,14374.92280383686,174.6516088966884,-123.90271756678442,-46.403056676417165
37380.18765695274,96723.46000222559,14371.210559302746,174.74990784983132,-123.97245358299014,-46.868353382225244
37394.167649580726,96713.54220593895,14367.461091032168,174.76535028799705,-123.98340887888853,-47.32312686003822
37408.148877603766,96703.62353322865,14363.675240883365,174.9308278096585,-124.10080324335841,-47.79479519016321
37422.14334382854,96693.69546896918,14359.851657268153,176.04516205846605,-124.89134300750493,-48.39356721359891
37436.226956793216,96683.70416152857,14355.980171891066,177.04280959491422,-125.59910196673017,-48.99096026518085
37450.39038156081,96673.65623337124,14352.060895069852,177.68112867707077,-126.05194330872271,-49.70471623805792
37464.60487185497,96663.57207790653,14348.084517770807,178.919536806735,-126.93050454094681,-50.44531155333102
37478.91843479951,96653.41763754326,14344.04889284654,180.14312808357727,-127.79855428494572,-51.15447525839626
37493.329885046194,96643.19375320047,14339.95653482587,181.58245830196347,-128.81965524508365,-51.86650899808848
37507.856481710354,96632.88818078086,14335.807214106022,182.13504289415928,-129.21167415112816,-52.454306768292845
37522.42728514189,96622.55124684877,14331.610869564558,182.19829693908397,-129.25654833300814,-52.96815673573605
37537.00314889701,96612.21072298213,14327.3734170257,183.39471817277814,-130.10532289137478,-53.395462668822546
37551.67472635084,96601.80229715082,14323.101780012194,184.74302976084203,-131.0618526991633,-53.85284386175203
37566.4541687317,96591.31734893488,14318.793552503254,185.42886164270456,-131.54840094508856,-54.427179472098054
37581.28847766312,96580.79347685928,14314.439378145486,186.49008279692146,-132.30126080007344,-55.05539259587545
37596.20768428687,96570.20937599527,14310.034946737815,187.34065821885775,-132.90468270347978,-55.57193437306193
37611.194936944376,96559.57700137899,14305.58919198797,188.21618681349094,-133.52580708285294,-56.23905379669376
37626.252231889455,96548.89493681236,14301.090067684236,188.9130589794941,-134.02018761395655,-56.779039731406584
37641.365276607816,96538.17332180325,14296.547744505724,189.32267620773243,-134.3107814885937,-57.16769814294731
37656.511090704436,96527.42845928416,14291.974328654289,190.19344862971315,-134.92853170656875,-57.52933135845015
37671.726566594814,96516.63417674763,14287.371982145612,190.53558655142956,-135.1712538810229,-57.73568958831752
37686.96941351893,96505.82047643715,14282.753126978547,191.08114568949654,-135.5582887341623,-58.03312027090094
37702.25590517409,96494.97581333842,14278.110477356875,191.1296111949881,-135.592671514124,-58.25224819043165
37717.54627406969,96484.12839961729,14273.45029750164,191.22857525044859,-135.66287937244516,-58.49962712776283
37732.844560089725,96473.27536926749,14268.77032733142,191.94057934922432,-136.16799491826978,-58.83951243447388
37748.19980643766,96462.38192967403,14264.063166336662,192.21902414553713,-136.36553141491834,-59.222529779871955
37763.577328369305,96451.47268716083,14259.325363954273,193.55856478088802,-137.3158388644723,-59.65623408158433
37779.062013551775,96440.48742005166,14254.552865227746,194.4925297435093,-137.9784196314745,-59.943866016758655
37794.62141593126,96429.44914648114,14249.757355946405,195.60912324913127,-138.77056217535352,-60.27547161687413
37810.27014579119,96418.34750150712,14244.935318217056,196.57176821042182,-139.4534893325057,-60.62175044830551
37825.99588724802,96407.19122236052,14240.085578181192,197.30959884804915,-139.9769269445814,-60.814706997809935
37841.78065515586,96395.99306820495,14235.220401621367,198.11788799742735,-140.5503497880374,-61.13956079487362
37857.630086195655,96384.7490402219,14230.329236757778,198.7016107354348,-140.96445896230463,-61.30701223271881
37873.52621505449,96373.47188350491,14225.42467577916,199.8452748925319,-141.7758061805938,-61.594470937922566
37889.51383704589,96362.12981901047,14220.497118104127,201.58537099720797,-143.01027884052948,-61.77193803035977
37905.64066672567,96350.68899670323,14215.555363061698,202.8583462702764,-143.91336296740857,-61.85221572674166
37921.86933442729,96339.17592766584,14210.60718580356,204.30211345584777,-144.9376116356923,-61.93320253866357
37938.21350350376,96327.58091873498,14205.652529600466,205.1787301845496,-145.55950796769181,-62.07672614578502
37954.62780191852,96315.93615809757,14200.686391508803,205.96201903469805,-146.11519490230552,-62.26912151841743
37971.1047634413,96304.24694250539,14195.70486178733,207.18355095991453,-146.98178368488257,-62.53013192013335
37987.67944751809,96292.4883998106,14190.70245123372,207.40250237485216,-147.13711391915436,-62.94314606052629
38004.271647708076,96280.71743069706,14185.666999548877,207.474831189501,-147.18842599552164,-63.51502960647941
38020.869634203234,96268.94235661741,14180.58579718036,208.06083842301462,-147.6041558545525,-64.18242811571314
38037.51450127707,96257.13402414904,14175.451202931103,209.46405734135385,-148.5996384522891,-64.91212010048227
38054.271625864385,96245.24605307286,14170.258233323064,210.09551845604673,-149.04761456108338,-65.80168942892334
38071.07926734087,96233.32224390797,14164.99409816875,210.2152960890734,-149.13258815124652,-66.59328010086858
38087.896491028,96221.39163685587,14159.666635760681,211.35728135981245,-149.94274432077546,-67.33013408390791
38104.80507353678,96209.3962173102,14154.280225033968,212.12067494573392,-150.48431700061647,-67.96451909579343
38121.77472753244,96197.35747195015,14148.843063506305,212.3422694844155,-150.64152234051602,-68.69471127566827
38138.76210909119,96185.30615016291,14143.347486604252,213.19865895029952,-151.24906888869216,-69.52818400356675
38155.818001807216,96173.20622465182,14137.785231883967,214.7252913548512,-152.3321044521456,-70.3879204278261
38172.9960251156,96161.01965629564,14132.15419824974,216.11913491089112,-153.32093590664684,-71.3698642617167
38190.28555590847,96148.75398142311,14126.444609108803,217.53579553818867,-154.32595442723695,-72.46920471184306
38207.68841955152,96136.40790506893,14120.647072731856,218.88701362457064,-155.28454618591437,-73.67138760045312
38225.19938064149,96123.98514137405,14114.753361723819,219.64994150400136,-155.82578848059512,-74.96856346742075
38242.77137596181,96111.5190782956,14108.755876646424,220.9116072887451,-156.72084934134705,-76.2140307533062
38260.444304544915,96098.9814103483,14102.658754186159,221.8714759974971,-157.40180694759528,-77.38769534508374
38278.19402262472,96086.38926579249,14096.467738558553,222.65120775846222,-157.95497038403326,-78.673592011548
38296.006119245394,96073.75286816177,14090.17385119763,223.05395515433602,-158.2406906081809,-79.87289970517072
38313.85043565774,96061.09361291312,14083.784019221215,224.0194348673305,-158.92562881717487,-81.01370187663098
38331.77199044712,96048.37956260775,14077.302923071085,224.68447582480258,-159.39742740205222,-82.22064885787523
38349.746748513106,96035.62776841558,14070.725271162455,225.9721012723986,-160.31090477093042,-83.50631405510833
38367.8245166149,96022.8028960339,14064.044766038047,226.51665143987657,-160.69722383222162,-84.93199155070452
38385.94584873009,96009.94711812733,14057.25020671399,226.7931214612957,-160.89335936853863,-86.4218969473876
38404.08929844699,95997.07564937785,14050.3364549582,226.82063920624074,-160.91288122351347,-87.75271420247294
38422.234949583486,95984.20261887996,14043.316237822002,228.23109468422257,-161.91349763828856,-89.09567440524239
38440.49343715822,95971.2495390689,14036.188583869583,228.32947020661234,-161.9832879748514,-90.48834486564505
38458.75979477475,95958.29087603091,14028.949516280332,228.97103324177726,-162.43843066749244,-91.87971980580258
38477.07747743409,95945.29580157751,14021.599138695869,230.18621513564418,-163.30051456090294,-93.24566853663535
38495.49237464494,95932.23176041263,14014.139485212938,230.48385168391795,-163.51166622112115,-94.60956322062704
38513.93108277966,95919.15082711494,14006.570720155287,232.1710951678915,-164.70864375932885,-95.89980361027723
38532.50477039309,95905.97413561419,13998.898735866465,233.03647614550582,-165.3225691364517,-97.1203232092548
38551.14768848473,95892.74833008327,13991.129110009724,233.1804071057337,-165.42467776990142,-98.44790213140999
38569.80212105319,95879.51435586167,13983.25327783921,233.26053493633438,-165.48152268548435,-99.6986366814139
38588.46296384809,95866.27583404683,13975.277386904698,234.70389273097572,-166.50548092043567,-100.93335300365096
38607.23927526657,95852.9553955732,13967.202718664406,235.65022351975333,-167.17683434905493,-102.10251486987598
38626.09129314815,95839.58124882527,13959.034517474816,236.3271185392917,-167.65704253584488,-103.37396984566614
38644.99746263129,95826.16868542241,13950.764599887163,237.7374125340144,-168.65754438989663,-104.78720797008538
38664.01645563401,95812.67608187122,13942.381623249556,239.5006130134692,-169.908407937044,-106.17801722517679
38683.17650467509,95799.08340923626,13933.887381871542,276.82490515384086,-170.2849968814982,-107.48912120280238
38705.32249708739,95785.46060948574,13925.288252175318,289.0944792555411,-170.96220720624254,-108.91978128138248
38728.450055427835,95771.78363290924,13916.574669672807,292.14898135195665,-172.1013307966127,-110.42344314243842
38751.82197393599,95758.01552644551,13907.740794221412,292.44119363518155,-172.12141392563822,-111.9153908590629
38775.21726942681,95744.24581333146,13898.787562952688,292.507684651383,-172.5058957785066,-113.28669959277842
38798.61788419892,95730.44534166918,13889.724626985266,292.35668581409794,-172.61059403902425,-114.80249890443994
38822.00641906405,95716.63649414606,13880.54042707291,292.2718975087333,-172.97142432248734,-116.16362159883288
38845.388170864746,95702.79878020026,13871.247337345003,292.09196177510813,-173.99145662041786,-117.63170708408217
38868.75552780675,95688.87946367063,13861.836800778276,291.59785233097017,-174.44559878839738,-119.05320516647085
38892.08335599323,95674.92381576756,13852.312544364959,291.2686236728971,-175.45959234553723,-120.34186869106709
38915.38484588706,95660.88704837991,13842.685194869673,290.73473776498497,-175.87197388106352,-121.5348875028399
38938.64362490826,95646.81729046942,13832.962403869446,290.410175338085,-176.6672880584182,-122.81649471969607
38961.87643893531,95632.68390742475,13823.13708429187,289.97076884012495,-177.60409232729862,-124.06577218239593
38985.07410044252,95618.47558003858,13813.211822517278,289.435781455986,-178.21043629231582,-125.39220935292177
39008.228962959,95604.2187451352,13803.180445769045,289.01957283856996,-178.7824981142516,-126.75035014711729
39031.35052878609,95589.91614528606,13793.040417757276,288.64960789546916,-179.62904044205243,-128.03725854624471
39054.44249741773,95575.5458220507,13782.797437073577,288.1682432795761,-180.63327565548445,-129.42789105243642
39077.4959568801,95561.09515999827,13772.443205789383,287.5830421333163,-180.9203267888073,-130.95347608572465
39100.502600250766,95546.62153385516,13761.966927702524,287.2887085558626,-181.90054774868787,-132.34789703303792
39123.48569693523,95532.06949003525,13751.379095939881,286.7631945193338,-182.22119551833993,-133.77088543646363
39146.42675249678,95517.49179439379,13740.677425104965,286.46781021933486,-182.9923361653364,-135.06464271232736
39169.34417731433,95502.85240750057,13729.872253687978,286.0336251477292,-183.19813007747626,-136.4024910235091
39192.22686732614,95488.19655709437,13718.960054406098,285.81439929556035,-184.27340843731926,-137.89583408506513
39215.09201926979,95473.45468441938,13707.928387679292,285.2620408854412,-185.02486496507507,-139.290408073653
39237.91298254063,95458.65269522218,13696.7851550334,284.75744809740377,-186.15911639825015,-140.52809692601622
39260.69357838842,95443.75996591031,13685.542907279318,284.08990488065166,-187.02627590410026,-141.68014980426304
39283.420770778874,95428.79786383799,13674.208495294977,283.4926623249775,-187.10399290856267,-142.98612256025186
39306.10018376487,95413.82954440531,13662.769605490157,283.27636091996095,-187.34462891522185,-144.2824984211181
39328.76229263847,95398.8419740921,13651.227005616467,283.1000844561583,-188.24675928758703,-145.47695659783534
39351.410299394964,95383.78223334909,13639.588849088641,282.6312609925729,-188.83428651859546,-146.67192261951644
39374.02080027437,95368.6754904276,13627.85509527908,282.2165488024295,-189.00607695930822,-147.86619118403405
39396.59812417856,95353.55500427086,13616.025799984356,282.0091848304523,-190.25865145681982,-149.19896099629807
39419.158858965,95338.33431215431,13604.089883104652,281.3656924214941,-190.88615891707562,-150.5166404214851
39441.66811435872,95323.06341944095,13592.048551870934,280.87340248330855,-191.99049054330274,-151.86987653304553
39464.13798655738,95307.70418019748,13579.89896174829,280.2050438142079,-192.4243088738535,-153.2205712829556
39486.55439006252,95292.31023548757,13567.641316045652,279.7900609926867,-192.70259186035466,-154.44914542051478
39508.937594941934,95276.89402813875,13555.28538441201,279.52719712837927,-193.23963217579842,-155.60834737608772
39531.299770712205,95261.43485756469,13542.836716621923,279.1917271180983,-193.42800056086787,-156.80708857434223
39553.63510888165,95245.96061751981,13530.292149535975,278.99512916873755,-193.74473082504198,-157.99378609609514
39575.95471921515,95230.46103905381,13517.652646648288,278.78309407713687,-194.3514992536772,-159.0704371799583
39598.25736674132,95214.91291911351,13504.927011673892,278.42982011238297,-194.36792430191755,-160.2508081494808
39620.53175235031,95199.36348516936,13492.106947021934,278.30657265922446,-195.11093239812791,-161.46842340814794
39642.79627816305,95183.75461057751,13479.189473149281,277.9174418237362,-195.6459867641483,-162.7305305582109
39665.02967350895,95168.10293163639,13466.171030704625,277.5377055016489,-196.1378103207051,-163.9639160748865
39687.23268994908,95152.41190681072,13453.053917418634,277.1803700163036,-196.3465334053691,-165.35298726972894
39709.407119550386,95136.70418413829,13439.825678437055,276.96297364450425,-196.3575444040881,-166.8915991215218
39731.56415744195,95120.99558058596,13426.474350507333,276.8851418659238,-197.53850886849412,-168.33452871077102
39753.714968791224,95105.19249987649,13413.007588210472,276.30192056341326,-198.00924286302367,-169.897017112394
39775.819122436296,95089.35176044745,13399.415826841481,275.8826537639093,-198.4440909366754,-171.34017272961634
39797.88973473741,95073.4762331725,13385.708613023113,275.5345140344129,-198.6036877283513,-172.8616846438552
39819.93249586016,95057.58793815423,13371.879678251604,275.34015567000966,-198.7678256091737,-174.36306641027159
39841.959708313756,95041.6865121055,13357.930632938782,275.19584728648215,-199.11037461028704,-175.8227824085971
39863.97537609668,95025.75768213668,13343.864810346095,274.98384814236744,-199.95315508075825,-177.33157644770188
39885.974083948066,95009.76142973022,13329.678284230278,274.51079495396647,-200.9725449891934,-178.68913506594123
39907.93494754438,94993.68362613108,13315.383153425002,273.8623988262809,-201.21760151777636,-180.1730986122582
39929.84393945048,94977.58621800966,13300.969305536022,273.51936535098685,-202.34857848906012,-181.53511720359364
39951.72548867856,94961.39833173054,13286.446496159735,272.8595794328412,-203.38429839409517,-183.03987368981032
39973.55425503319,94945.12758785901,13271.80330626455,272.13118254662305,-203.95768667398798,-184.4007185820286
39995.324749636915,94928.81097292509,13257.051248777987,271.5963924945981,-204.54969992664746,-185.8322206240822
40017.05246103648,94912.44699693096,13242.18467112806,271.1200208412867,-205.58741218564376,-187.17697761048476
40038.742062703786,94896.00000395611,13227.21051291922,270.44913226378685,-205.71952705217998,-188.5888404430287
40060.37799328489,94879.54244179194,13212.123405683778,270.1406434621882,-205.8268636946151,-190.04691721233135
40081.98924476187,94863.07629269638,13196.919652306791,269.9758666039505,-206.07666096401985,-191.55838645584905
40103.58731409018,94846.59015981926,13181.594981390323,269.7949413010456,-206.32932657413167,-192.97620337944917
40125.17090939426,94830.08381369333,13166.156885119966,269.60649166130713,-206.87871429546112,-194.43480048136502
40146.73942872717,94813.5335165497,13150.602101081457,269.2719062274455,-207.41805710820725,-195.8031819179174
40168.281181225364,94796.94007198104,13134.937846528022,268.8875109148562,-207.95002978306573,-197.08735991332406
40189.79218209855,94780.3040695984,13119.170857734956,268.487282581315,-208.99620358365135,-198.5265462493974
40211.27116470505,94763.5843733117,13103.288734035004,267.8314867739908,-209.69760717473906,-199.94426171838003
40232.69768364697,94746.80856473773,13087.293193097534,267.2442967571055,-209.96944916175912,-201.46292048022607
40254.07722738754,94730.0110088048,13071.176159459115,266.8892785426943,-210.83988519318285,-202.9111479538711
40275.42836967095,94713.14381798934,13054.943267622806,266.331141110246,-211.858844549535,-204.37489129991394
40296.734860959776,94696.19511042538,13038.593276318814,265.6214059349685,-212.95469701224732,-205.8520614999126
40317.98457343457,94679.15873466441,13022.12511139882,264.8129899567388,-213.0417688250977,-207.33250470425872
40339.169612631114,94662.1153931584,13005.53851102248,264.45429743665807,-214.01846406885878,-208.7780980925118
40360.325956426044,94644.9939160329,12988.836263175079,263.8366778610706,-215.42203215622715,-210.2700308743964
40381.43289065493,94627.76015346039,12972.014660705127,262.90668761479856,-216.22467278200554,-211.65075446645253
40402.46542566411,94610.46217963783,12955.08260034781,262.14204367760453,-216.42381648222408,-212.8849042681432
40423.43678915832,94593.14827431926,12938.05180800636,261.73598694836375,-216.56199373861767,-214.19852663874346
40444.37566811419,94575.82331482017,12920.91592587526,261.50361529755804,-217.7951059037621,-215.60345494947595
40465.29595733799,94558.39970634787,12903.667649479303,260.80404005620176,-218.21475067987723,-217.0913784330206
40486.16028054249,94540.94252629348,12886.300339204661,260.3114230967233,-218.76001163937727,-218.51692499028033
40506.98519439023,94523.44172536233,12868.818985205438,259.8404608687445,-219.040448651449,-220.01064858330778
40527.772431259735,94505.9184894702,12851.218133318775,259.5075234920512,-220.21519003865544,-221.57859910947604
40548.5330331391,94488.30127426711,12833.491845390017,258.79090482578675,-220.70417309807084,-223.04252876043878
40569.23630552516,94470.64494041927,12815.648443089181,258.25001552675894,-220.95593641215584,-224.53407322223484
40589.8963067673,94452.9684655063,12797.685717231403,257.898112357445,-221.74993231763213,-226.0497555972179
40610.5281557559,94435.22847092089,12779.601736783625,257.3575268904249,-222.31840148187078,-227.5959180587154
40631.11675790713,94417.44299880235,12761.394063338928,256.84705091264925,-223.52418609301563,-228.98799264689234
40651.66452198014,94399.56106391491,12743.075023927177,256.0332723288774,-223.96621210477124,-230.2562327327566
40672.14718376645,94381.64376694652,12724.654525308555,255.46410090854738,-225.20404329381353,-231.64849928360576
40692.584311839135,94363.62744348301,12706.122645365867,254.60496798901372,-225.38688797323297,-233.1765019448663
40712.95270927826,94345.59649244515,12687.468525210277,254.13887958135402,-226.7790994793389,-234.58928955002588
40733.28381964477,94327.4541644868,12668.701382046274,253.24428915094762,-228.10869062509022,-236.10554351901766
40753.54336277684,94309.2054692368,12649.812938564753,252.18887534219496,-228.36460781675828,-237.54784633356033
40773.71847280422,94290.93630061146,12630.809110858068,251.5894188448424,-229.51760217814117,-239.08464923291444
40793.845626311806,94272.5748924372,12611.682338919436,250.74677861678515,-230.94109545526842,-240
40813.90536860115,94254.09960480078,12592.482338919435,249.6571915264616,-231.8161590045739,-240
40833.87794392326,94235.55431208042,12573.282338919435,248.72251946808098,-231.89287815060794,-240
40853.77574548071,94217.00288182838,12554.082338919434,248.2518918424636,-232.43364338535784,-240
40873.635896828106,94198.40819035754,12534.882338919433,247.76372721554011,-233.0332680488265,-240
40893.45699500535,94179.76552891363,12515.682338919432,247.23701184285156,-234.32214264667937,-240
40913.235955952776,94161.0197575019,12496.482338919432,246.3479500885055,-235.1708645255721,-240
40932.94379195986,94142.20608833985,12477.282338919431,245.50478476174584,-235.935969140105,-240
40952.5841747408,94123.33121080864,12458.08233891943,244.72175853712343,-237.46827877564837,-240
40972.16191542377,94104.33374850659,12438.88233891943,243.5827097191627,-238.68341813299398,-240
40991.6485322013,94085.23907505594,12419.682338919429,242.42562588983597,-238.8151629671777,-240
41011.04258227249,94066.13386201857,12400.482338919428,241.79377229682927,-239.68943907153536,-240
41030.386084056234,94046.95870689285,12381.282338919427,241.0466232471993,-240.0265647885079,-240
41049.66981391601,94027.75658170978,12362.082338919427,240.5083507815222,-239.87450273380452,-240
41068.91048197853,94008.56662149107,12342.882338919426,240.3164622493508,-239.87985660837097,-240
41088.13579895848,93989.3762329624,12323.682338919425,240.21811427910018,-240.44541754797285,-240
41107.35324810081,93970.14059955857,12304.482338919424,239.88647843308766,-241.05678410665666,-240
41126.544166375454,93950.85605683003,12285.282338919424,239.41528599570026,-241.0093547198597,-240
41145.69738925511,93931.57530845245,12266.082338919423,239.20235339238775,-241.27029744675448,-240
41164.8335775265,93912.27368465671,12246.882338919422,238.96483180257022,-241.56388915322052,-240
41183.95076407071,93892.94857352445,12227.682338919421,239.01337639345053,-241.2945693639133,-240
41203.071834182185,93873.64500797534,12208.48233891942,238.85744084136022,-241.74388921285492,-240
41222.180429449494,93854.30549683831,12189.28233891942,239.42074727231258,-241.43706402505768,-240
41241.33408923128,93834.9905317163,12170.08233891942,238.99153905406507,-241.91821759468155,-240
41260.4534123556,93815.63707430873,12150.882338919419,238.535011850225,-242.36366934549204,-240
41279.53621330362,93796.2479807611,12131.682338919418,238.0817033874961,-242.90294916937364,-240
41298.58274957462,93776.81574482755,12112.482338919417,239.00595718624692,-242.39351107547557,-240
