positionx,positiony,positionz,velocityx,velocityy,velocityz
44845.40294138516,-66801.34382619617,17559.85881480876,77.1529304563383,148.50000211059492,-5.174329652584919
44851.575175821665,-66789.46382602732,17559.444868436552,77.69813799437371,149.54938960722137,-5.2706129373851685
44857.79102686122,-66777.49987485874,17559.023219401563,78.00548183785902,150.140949268485,-5.464982758977454
44864.03146540825,-66765.48859891726,17558.586020780844,78.0375672483993,150.20270562050908,-5.673479412416511
44870.27447078812,-66753.47238246762,17558.13214242785,78.53769659337593,151.1653289239315,-5.740487914315925
44876.557486515594,-66741.37915615371,17557.672903394705,79.13339163358053,152.31189217440604,-5.855692794198478
44882.88815784628,-66729.19420477975,17557.20444797117,79.64646691146828,153.2994331452878,-5.863362687631043
44889.2598751992,-66716.93025012812,17556.73537895616,80.53200739026278,155.00387602506174,-5.93265912600627
44895.702435790416,-66704.52994004611,17556.260766226078,81.12914159293024,156.15320930160667,-6.1523619923222
44902.19276711785,-66692.03768330198,17555.768577266692,82.05661898309991,157.93837019676758,-6.391790772411844
44908.7572966365,-66679.40261368624,17555.257234004897,82.64225952104499,159.06558105715234,-6.532620577341539
44915.36867739818,-66666.67736720167,17554.73462435871,82.9655264688823,159.68778869271705,-6.551302184933779
44922.005919515694,-66653.90234410626,17554.210520183915,83.10247497689925,159.95138015462615,-6.696184670043172
44928.65411751385,-66641.10623369389,17553.67482541031,84.12327811204233,161.9161696555128,-6.800715591844094
44935.38397976281,-66628.15294012145,17553.130768162962,84.81489265425893,163.2473538421848,-6.891785913844801
44942.16917117515,-66615.09315181407,17552.579425289856,85.85414959642581,165.2476622840342,-7.069237372917107
44949.03750314286,-66601.87333883136,17552.01388630002,86.56978004743507,166.62507105978278,-7.334358299770551
44955.96308554666,-66588.54333314658,17551.42713763604,86.9119994413127,167.28375739110592,-7.57276789976993
44962.91604550197,-66575.16063255529,17550.82131620406,86.98059570516676,167.4157879603514,-7.929629391881254
44969.87449315838,-66561.76736951846,17550.186945852707,87.69129937727182,168.78371392484,-8.346704414522275
44976.88979710856,-66548.26467240448,17549.519209499544,88.16357426904656,169.69272440584848,-8.80782067511987
44983.942883050084,-66534.68925445201,17548.814583845535,89.00693730182508,171.31598630149975,-9.155632427984333
44991.06343803423,-66520.98397554789,17548.082133251297,89.63189780575256,172.51887821504528,-9.481780865644371
44998.233989858694,-66507.18246529068,17547.323590782045,90.09639333134066,173.41291537114827,-9.733519089642282
45005.4417013252,-66493.30943206098,17546.544909254873,90.74094786084966,174.65352085983605,-9.992768858288631
45012.70097715407,-66479.3371503922,17545.74548774621,91.12279059960136,175.3884721724454,-10.345545676970037
45019.99080040204,-66465.3060726184,17544.917844092055,92.09237635291376,177.25468108455894,-10.667184568743957
45027.35819051028,-66451.12569813164,17544.064469326557,92.85657018147731,178.7255621578166,-10.969558133485254
45034.78671612479,-66436.82765315901,17543.186904675877,93.24087219564143,179.46524695756344,-11.308698672426114
45042.245985900445,-66422.4704334024,17542.282208782082,94.24104247563484,181.39032339745353,-11.566358160597423
45049.785269298496,-66407.9592075306,17541.356900129234,94.82727218267787,182.51866826028993,-11.876863611154779
45057.37145107311,-66393.35771406977,17540.406751040344,95.31142060344112,183.4505323007086,-12.108266910537141
45064.99636472138,-66378.68167148571,17539.4380896875,95.8374305445368,184.4629692477032,-12.467815527744687
45072.663359164944,-66363.92463394589,17538.440664445283,96.22377921222588,185.20659334114865,-12.867428387503528
45080.36126150192,-66349.1081064786,17537.41127017428,96.5433951590632,185.82177371730793,-13.351023168752855
45088.08473311465,-66334.24236458121,17536.34318832078,97.49130733975579,187.64626644883379,-13.990760351467069
45095.88403770183,-66319.2306632653,17535.223927492665,98.20506124703343,189.02006334948626,-14.60390005076341
45103.74044260159,-66304.10905819734,17534.055615488604,99.04605888149362,190.6387724478143,-15.359951765948802
45111.66412731211,-66288.85795640151,17532.826819347327,99.15562912173404,190.8496676245849,-16.241768087270962
45119.59657764185,-66273.58998299154,17531.527477900345,99.99728657274346,192.4696467039541,-17.137575817735943
45127.59636056767,-66258.19241125522,17530.156471834925,100.79389448804858,194.0029167483249,-18.14965873195507
45135.659872126715,-66242.67217791536,17528.70449913637,101.33256411748522,195.03972041391637,-19.122474106402183
45143.76647725611,-66227.06900028225,17527.174701207856,101.33955647401424,195.05317894301146,-20.007362063177172
45151.87364177403,-66211.4647459668,17525.5741122428,102.21014611869579,196.72884522435683,-21.030155148365377
45160.050453463526,-66195.72643834885,17523.891699830932,102.43895575907732,197.16924628078607,-21.96995747116662
45168.24556992425,-66179.95289864638,17522.13410323324,103.05565360910629,198.35623466203398,-22.938011029813822
45176.49002221298,-66164.08439987342,17520.299062350852,103.436036129413,199.08837542109882,-23.83166889130723
45184.76490510333,-66148.15732983973,17518.392528839548,103.69431956392589,199.5855061242806,-24.81476869391651
45193.06045066845,-66132.19048934978,17516.407347344033,104.65920661272754,201.44267121102504,-25.874003259880197
45201.433187197465,-66116.0750756529,17514.337427083243,104.76288179214623,201.64221987717977,-27.072703574077572
45209.81421774084,-66099.94369806272,17512.171610797315,105.44937186667362,202.96354075136108,-28.349931326673023
45218.25016749017,-66083.7066148026,17509.90361629118,105.80635656297297,203.65064657923241,-29.608828474964238
45226.71467601521,-66067.41456307627,17507.534910013183,106.8098846710984,205.58218599443327,-30.77035993890623
45235.2594667889,-66050.96798819672,17505.07328121807,106.84754348020137,205.6546697380603,-32.02978830632663
45243.807270267316,-66034.51561461767,17502.510898153563,107.30456847432013,206.53432799847647,-33.40949042249953
45252.39163574526,-66017.9928683778,17499.838138919764,107.98141499716269,207.8370874591498,-34.734214991645985
45261.030148945036,-66001.36590138107,17497.05940172043,108.5133921012743,208.8610096953644,-36.12528102521718
45269.71122031314,-65984.65702060545,17494.169379238414,108.81323616581534,209.43813416690202,-37.481485641965726
45278.4162792064,-65967.9019698721,17491.170860387057,109.66176566616126,211.07134021425466,-38.98834947344123
45287.189220459695,-65951.01626265496,17488.05179242918,110.54953668243498,212.78007631812798,-40.54532155968331
45296.03318339429,-65933.99385654951,17484.808166704406,110.65515608098765,212.9833671175211,-42.03891931952617
45304.88559588077,-65916.95518718011,17481.445053158845,111.08620359513554,213.81302525729782,-43.60363275097932
45313.77249216838,-65899.85014515952,17477.956762538764,112.05451676401378,215.6767847641841,-45.09923181586735
45322.7368535095,-65882.59600237838,17474.348823993496,112.29716385202514,216.1438194298629,-46.654696912046916
45331.720626617665,-65865.304496824,17470.616448240533,113.16747420867942,217.81894815194266,-48.17528328503736
45340.77402455436,-65847.87898097184,17466.76242557773,114.11665649145016,219.6458855107843,-49.58463109654305
45349.90335707368,-65830.30731013099,17462.795655090005,114.50076670872065,220.38520114971067,-50.99574409625135
45359.06341841038,-65812.67649403901,17458.715995562306,115.2070625502034,221.74464314796694,-52.43916778257762
45368.279983414395,-65794.93692258718,17454.5208621397,115.81183919576002,222.90868620647942,-53.830664629765835
45377.54493055006,-65777.10422769067,17450.214408969317,115.97210518465944,223.21715795925735,-55.2168959857704
45386.82269896483,-65759.24685505392,17445.797057290456,116.4677142865786,224.1710809307597,-56.51310498688284
45396.14011610776,-65741.31316857947,17441.276008891506,116.489437211708,224.21289210252576,-57.95304002996902
45405.4592710847,-65723.37613721126,17436.63976568911,117.4206976885077,226.005334488736,-59.25266666378979
45414.85292689978,-65705.29571045216,17431.899552356008,117.6780719326,226.50071522884346,-60.45287238211924
45424.26717265439,-65687.17565323386,17427.06332256544,118.39714533575106,227.88475082222945,-61.76047802686218
45433.73894428125,-65668.94487316809,17422.12248432329,118.64790114138734,228.36739273156437,-63.18444420722667
45443.23077637256,-65650.67548174957,17417.06772878671,119.40978100480501,229.83382000343022,-64.6159235160349
45452.78355885295,-65632.28877614929,17411.89845490543,120.3893375028915,231.71922009352284,-66.0032281134876
45462.41470585318,-65613.75123854181,17406.61819665635,121.44672897349167,233.754432945285,-67.41138399904624
45472.13044417106,-65595.05088390618,17401.225285936427,122.57231268008155,235.9208987141885,-68.92111437191508
45481.93622918546,-65576.17721200905,17395.711596786674,123.17931584949018,237.08922727157662,-70.43642246595093
45491.79057445342,-65557.21007382731,17390.0766829894,123.30343306655233,237.32812172298208,-72.00800698646601
45501.65484909875,-65538.22382408948,17384.31604243048,123.82812228740042,238.3380166154054,-73.54564423336363
45511.56109888174,-65519.15678276025,17378.432390891812,124.73452978545072,301.1870296551316,-75.05281046759086
45521.53986126458,-65495.06182038784,17372.428166054404,125.49283029363383,313.5829231780101,-76.42274325458531
45531.57928768807,-65469.9751865336,17366.314346594037,125.9694503218894,315.1147613618632,-77.83292191863534
45541.65684371383,-65444.76600562465,17360.08771284055,126.49551200660845,315.161799429527,-79.10618034096936
45551.77648467435,-65419.55306167029,17353.75921841327,126.96166443154486,314.9867537434263,-80.3998224062426
45561.93341782888,-65394.354121370816,17347.32723262077,127.57570206972194,314.8010987004487,-81.83047440809314
45572.13947399445,-65369.17003347478,17340.780794668124,127.97086313480582,314.5618666594388,-83.11989134975103
45582.37714304524,-65344.00508414202,17334.131203360143,128.0215753659095,314.39037722675323,-84.42886724537267
45592.61886907451,-65318.85385396388,17327.376893980512,128.23959066219598,314.34831268938467,-85.73990405051082
45602.878036327485,-65293.705988948735,17320.51770165647,128.75885094619025,314.26613642260054,-87.14342341365662
45613.17874440318,-65268.56469803493,17313.54622778338,129.31177927205096,314.07256406993395,-88.6708242522199
45623.52368674494,-65243.43889290933,17306.4525618432,129.6234035173843,313.85045212772275,-90.07259177220212
45633.893559026335,-65218.330856739114,17299.246754501426,129.77551121954298,313.7084263180842,-91.39813473601266
45644.2755999239,-65193.23418263367,17291.934903722544,130.15737018149628,313.63402866057595,-92.67132012291927
45654.68818953842,-65168.14346034083,17284.52119811271,130.38744186073507,313.4881423842216,-94.06569670865272
45665.11918488728,-65143.06440895009,17276.99594237602,130.96124715171752,313.38519320123066,-95.50876541857131
45675.59608465942,-65117.99359349399,17269.355241142533,130.98416043356195,313.166260528842,-97.09248304434892
45686.0748174941,-65092.940292651685,17261.587842498986,131.44306684072424,313.12555003392794,-98.61200333833277
45696.59026284136,-65067.89024864897,17253.698882231918,132.0724597141191,312.95595605797376,-100.1948710267027
45707.15605961849,-65042.85377216433,17245.68329254978,132.63027631383002,312.7055592772586,-101.66725418136316
45717.7664817236,-65017.83732742215,17237.549912215272,132.97724085878855,312.4675602165275,-103.04969974254814
45728.4046609923,-64992.83992260483,17229.30593623587,133.70398747863925,312.30640238866056,-104.31716108999966
45739.100979990595,-64967.85541041374,17220.960563348668,133.87743569315384,312.01937198462036,-105.68831221859072
45749.81117484605,-64942.893860654964,17212.50549837118,133.96568541092404,311.9120944574137,-107.0388927004645
45760.528429678925,-64917.94089309837,17203.942386955143,134.75548093135632,311.8634243655703,-108.3389625056527
45771.308868153435,-64892.99181914912,17195.27526995469,134.7673495618666,311.56898597039134,-109.63476342536049
45782.09025611838,-64868.066300271494,17186.504488880662,134.82525510923452,311.5183257354431,-110.88417986016246
45792.876276527124,-64843.14483421266,17177.63375449185,135.52077383206657,311.4892376162666,-112.14505946220567
45803.71793843369,-64818.22569520336,17168.66214973487,136.25869760348687,311.2307623120278,-113.4773276834838
45814.61863424197,-64793.32723421839,17159.583963520192,136.2610649488664,310.9191625051088,-114.73427585780786
45825.519519437876,-64768.453701217986,17150.40522145157,136.31720968399688,310.8681602482104,-115.91644093300306
45836.42489621259,-64743.58424839813,17141.131906176928,136.87257529356668,310.83929736389615,-117.04928514380327
45847.37470223608,-64718.71710460902,17131.767963365422,136.89907386230493,310.630163400859,-118.08758795382121
45858.32662814506,-64693.866691536954,17122.320956329117,137.18630895815878,310.5864163425935,-119.01779205653457
45869.30153286172,-64669.01977822954,17112.799532964593,137.46504127503303,310.47323635191134,-120.05874874075715
45880.29873616372,-64644.18191932139,17103.194833065332,138.1919846269864,310.3516679565263,-121.13683948238791
45891.35409493388,-64619.353785884865,17093.503885906743,138.8265177445682,310.06221999268314,-122.21293706846312
45902.460216353444,-64594.54880828545,17083.726850941264,139.336179785261,309.77814185009913,-123.29715179742028
45913.607110736266,-64569.766556937444,17073.86307879747,139.77696611547256,309.54034369224036,-124.2433699187126
45924.7892680255,-64545.003329442065,17063.923609203972,140.2048886181518,309.3352292228919,-125.03952751257557
45936.005659114955,-64520.256511104235,17053.920447002965,141.05201222611697,309.13980457080726,-125.84187295644077
45947.28982009304,-64495.52532673857,17043.85309716645,141.48816934893787,308.78740779485315,-126.77928016805137
45958.60887364096,-64470.82233411498,17033.710754753007,141.70527799654784,308.56174033495716,-127.84781851363489
45969.94529588068,-64446.13739488818,17023.482929271915,142.51793712146588,308.4402979224384,-128.96727520327215
45981.3467308504,-64421.46217105439,17013.165547255652,142.57205571055275,308.1104595731893,-130.16885795013587
45992.75249530724,-64396.813334288534,17002.75203861964,143.15773914409345,308.03179534529005,-131.34250350275983
46004.20511443877,-64372.17079066091,16992.24463833942,144.01511633874307,307.7944613326411,-132.5770422095276
46015.726323745876,-64347.547233754296,16981.638474962656,144.92908151595185,307.4240355098352,-133.6970088192129
46027.32065026715,-64322.95331091351,16970.94271425712,145.09733509067092,307.00594959155643,-134.86060506929385
46038.928437074406,-64298.392834946186,16960.153865851575,145.87958322100178,306.86494965796066,-136.15633134956818
46050.598803732086,-64273.84363897355,16949.26135934361,146.1266192528836,306.5365697945391,-137.55746303860136
46062.28893327231,-64249.320713389985,16938.256762300523,146.1527062523666,306.3801517575306,-139.11334287826352
46073.9811497725,-64224.81030124938,16927.12769487026,146.24711308499408,306.3410493184281,-140.6613387020497
46085.6809188193,-64200.30301730391,16915.874787774097,146.64432340763477,306.29710656867127,-142.1429688522086
46097.41246469191,-64175.799248778414,16904.50335026592,146.99868184641713,306.13441613031324,-143.5079716386019
46109.17235923962,-64151.30849548799,16893.022712534832,147.74485994998471,305.96595122453425,-144.9070188687376
46120.99194803562,-64126.83121939003,16881.43015102533,148.0264864968155,305.64282653662207,-146.44657164286753
46132.834066955365,-64102.3797932671,16869.714425293903,148.55463286947787,305.4713412194144,-148.04175555806364
46144.718437584925,-64077.942085969546,16857.87108484926,148.91965033633377,305.2313583086431,-149.63967278453916
46156.63200961183,-64053.523577304855,16845.899911026496,149.91001384018924,305.0417665760087,-151.0928053957877
46168.62481071904,-64029.12023597877,16833.812486594834,150.4416457632592,304.61437459397166,-152.55603448377457
46180.660142380104,-64004.75108601125,16821.608003836132,150.6121475860959,304.32049061186984,-153.89299556005497
46192.70911418699,-63980.40544676231,16809.29656419133,150.78095360581293,304.1951151724705,-155.37532027716142
46204.77159047545,-63956.06983754851,16796.866538569157,151.58997857829652,304.1033119174505,-156.89741893508162
46216.89878876172,-63931.741572595114,16784.31474505435,152.39913151781187,303.76289543273515,-158.452322194041
46229.090719283144,-63907.440540960495,16771.63855927883,153.3424272633069,303.37156685627866,-160.0416876952125
46241.35811346421,-63883.17081561199,16758.83522426321,154.3568333511229,302.91411284353285,-161.53263630109694
46253.706660132295,-63858.93768658451,16745.912613359123,154.8610255758639,302.4118336056902,-163.02507980417255
46266.095542178366,-63834.74473989606,16732.87060697479,155.55964733719657,302.1040457403221,-164.41066468559018
46278.54031396534,-63810.57641623683,16719.71775379994,155.61515466496968,301.7563117302182,-165.80035610037393
46290.98952633854,-63786.43591129841,16706.453725311912,155.80167106438253,301.66081659181765,-167.2021969963594
46303.45366002369,-63762.303045971064,16693.077549552203,156.06351765835367,301.5647487401347,-168.56870189687777
46315.93874143636,-63738.177866071856,16679.592053400454,156.21872615552428,301.4377121519219,-169.79473887743924
46328.436239528804,-63714.062849099704,16666.008474290258,156.62898931708483,301.347498357332,-170.88213768262193
46340.96655867417,-63689.95504923112,16652.33790327565,156.99019005760417,301.16069671799283,-171.99637252828808
46353.52577387878,-63665.862193493675,16638.578193473386,157.10276046381435,300.9730585047554,-173.09786484774995
46366.093994715884,-63641.78434881329,16624.730364285566,157.9058089319688,300.88680190663916,-174.04290645278988
46378.72645943044,-63617.71340466076,16610.806931769344,158.53395058857765,300.53857709474863,-174.96852844645483
46391.40917547753,-63593.67031849318,16596.809449493627,158.94722674711505,300.2046160754498,-175.78270021771814
46404.1249536173,-63569.653949207146,16582.74683347621,159.6333673310785,299.9612145381756,-176.53285724209107
46416.89562300379,-63545.657052044095,16568.62420489684,160.26888518999388,299.62388255837817,-177.18552590140908
46429.71713381899,-63521.687141439426,16554.44936282473,161.3329569868066,299.28557637564086,-177.74684608343267
46442.62377037793,-63497.74429532937,16540.229615138054,161.3666632704532,298.7671009469644,-178.24362526032226
46455.53310343957,-63473.842927253616,16525.97012511723,161.9341180336936,298.636242143947,-178.7929588308275
46468.48783288227,-63449.9520278821,16511.666688410765,162.17176605094758,298.36924898582436,-179.39514955132574
46481.461574166344,-63426.082487963235,16497.31507644666,163.07591461464386,298.20893947926646,-180.1075399730105
46494.507647335515,-63402.22577280489,16482.90647324882,163.70529810187497,297.7926238868791,-180.74591068868736
46507.60407118366,-63378.40236289395,16468.446800393725,163.99787623627242,297.43154703439876,-181.44186626325765
46520.72390128257,-63354.6078391312,16453.931451092663,164.11169239095491,297.22414484145276,-181.9934644994867
46533.85283667385,-63330.82990754388,16439.371973932706,164.61437069237002,297.12764579687604,-182.5999113427069
46547.02198632924,-63307.059695880125,16424.76398102529,165.3512310655065,296.8922755129124,-183.10200537670224
46560.25008481448,-63283.308313839094,16410.115820595154,165.93138883658463,296.5243542718269,-183.6580965584861
46573.5245959214,-63259.58636549735,16395.423172870476,166.6904644706305,296.1904046899066,-184.35175603409482
46586.85983307905,-63235.89113312216,16380.67503238775,167.01294023814728,295.786968128597,-185.15745810250633
46600.2208682981,-63212.22817567187,16365.86243573955,167.69949206344276,295.5519890284732,-186.06640290492177
46613.63682766318,-63188.5840165496,16350.977123507155,167.75162079012728,295.20100859906944,-187.0114950219543
46627.056957326386,-63164.96793586167,16336.0162039054,168.36939658896873,295.0931326417506,-188.11509007067068
46640.5265090535,-63141.36048525033,16320.966996699746,168.86618380595246,294.80127716273944,-189.2066322705587
46654.03580375798,-63117.77638307731,16305.830466118101,169.55298519245292,294.5156166066247,-190.37752893987454
46667.60004257337,-63094.21513374878,16290.600263802911,170.54142799215685,294.14858982161536,-191.52468135762393
46681.243356812745,-63070.68324656305,16275.278289294301,171.27629455724932,293.62937134164156,-192.58806290868833
46694.94546037733,-63047.19289685572,16259.871244261607,172.40998064193928,293.1795423080324,-193.51396787544374
46708.73825882868,-63023.73853347108,16244.390126831571,173.0213557197263,292.5713549779576,-194.33092341609608
46722.579967286256,-63000.332825072845,16228.843652958283,173.0551615724464,292.1476584701765,-195.22345491926976
46736.424380212055,-62976.96101239523,16213.225776564741,173.86373304395596,292.02303875738215,-196.25124600498634
46750.33347885557,-62953.59916929464,16197.525676884343,174.4403151927982,291.63589991094466,-197.32629944861935
46764.288704071,-62930.268297301765,16181.739572928453,175.0288739980134,291.28096365318004,-198.39717388477757
46778.29101399084,-62906.96582020951,16165.867799017671,176.1196718793412,290.92799003770705,-199.51732682880998
46792.38058774119,-62883.69158100649,16149.906412871367,176.7845857973883,290.3523496021865,-200.76059042170925
46806.52335460498,-62860.46339303831,16133.84556563763,176.96644689167323,289.9031505680252,-201.9401412860719
46820.68067035631,-62837.271140992874,16117.690354334743,177.03422870114866,289.7008329495739,-202.96385815559296
46834.84340865241,-62814.09507435691,16101.453245682296,178.0452608308222,289.6157573117943,-203.94374293488778
46849.08702951887,-62790.925813771966,16085.137746247505,178.3041552979126,289.1425208659432,-204.7882914304466
46863.3513619427,-62767.79441210269,16068.75468293307,178.52816362065914,288.8971513017237,-205.71507596114685
46877.633615032355,-62744.68263999855,16052.297476856178,179.406360502195,288.72943963921034,-206.64600526627913
46891.98612387253,-62721.58428482741,16035.765796434876,180.16928752507633,288.2901674538727,-207.45694285507034
46906.39966687453,-62698.5210714311,16019.169241006472,181.19562169972073,287.8255831349046,-208.34439345495963
46920.895316610506,-62675.49502478031,16002.501689530074,181.70434359467785,287.23350047172977,-209.17546106097626
46935.43166409808,-62652.51634474257,15985.767652645196,182.21386144103835,286.8359501020912,-209.8750775167145
46950.00877301337,-62629.56946873441,15968.977646443858,183.29629698818852,286.4920259310101,-210.61601495647358
46964.67247677242,-62606.65010665993,15952.128365247341,183.58865367072008,285.9029413573727,-211.21161610690504
46979.35956906608,-62583.77787135134,15935.231435958789,184.38192717724573,285.59905205890016,-211.84862578303571
46994.11012324026,-62560.929947186625,15918.283545896145,185.24750620927495,285.1495117604194,-212.35181070062393
47008.929923737,-62538.117986245794,15901.295401040095,185.25616398162137,284.62265363077466,-213.0040277517168
47023.75041685553,-62515.34817395533,15884.255078819959,185.89535753023927,284.46231682371155,-213.53354047769193
47038.62204545795,-62492.59118860943,15867.172395581743,186.4564168496598,284.12229660194805,-213.98487637508165
47053.53855880592,-62469.861404881274,15850.053605471738,187.10154332246557,283.7635393423389,-214.2909319711113
47068.50668227172,-62447.160321733885,15832.910330914048,187.4436738068627,283.3595311403747,-214.57876371924672
47083.50217617627,-62424.491559242655,15815.74402981651,188.24850825422672,283.0798395606672,-214.7457921376473
47098.56205683661,-62401.8451720778,15798.564366445498,189.35887303833337,282.6242587183725,-214.96984308230094
47113.71076667967,-62379.235231380335,15781.366778998914,189.69512299731792,281.97239491461113,-215.35028160619552
47128.886376519455,-62356.67743978716,15764.138756470418,189.83269619575506,281.61489369032165,-215.86464165819203
47144.072992215115,-62334.14824829194,15746.869585137763,190.60557392033132,281.4397801311795,-216.4713727512522
47159.32143812874,-62311.63306588144,15729.551875317664,191.21624895191698,281.026795320575,-217.1487200040119
47174.61873804489,-62289.150922255794,15712.179977717344,191.49640102138923,280.6133492159522,-217.68054412884035
47189.9384501266,-62266.70185431852,15694.765534187036,191.5623512137969,280.3521940911518,-218.34775500817335
47205.26343822371,-62244.27367879123,15677.297713786382,192.26070659226255,280.2385075375603,-218.8715548904092
47220.64429475109,-62221.85459818823,15659.787989395149,193.51165969225096,279.8769898034496,-219.42580695159788
47236.12522752647,-62199.464439003954,15642.23392483902,194.34108222536108,279.17762932414297,-219.85963387970506
47251.6725141045,-62177.130228658025,15624.645154128644,195.22143814941313,278.5633815654244,-220.40209571122224
47267.29022915645,-62154.84515813279,15607.012986471746,195.99644779333698,277.95004987873847,-220.89805126381293
47282.96994497992,-62132.60915414249,15589.34114237064,196.30906641471861,277.38377564224993,-221.53715383399623
47298.6746702931,-62110.41845209111,15571.61817006392,197.41855724636213,277.04847986672956,-222.27929493192008
47314.468154872804,-62088.25457370177,15553.835826469367,197.71875151506458,276.4134261751283,-223.17094687823095
47330.28565499401,-62066.14149960776,15535.982150719108,198.94209848510727,276.0576956651969,-224.0378496800473
47346.20102287282,-62044.056883954545,15518.059122744704,200.0875510428678,275.3584631960192,-224.88752721622637
47362.20802695625,-62022.02820689886,15500.068120567406,200.7515501843099,274.5762350974715,-225.67816308482978
47378.268150970995,-62000.062108091064,15482.01386752062,201.59139484851275,273.990239862814,-226.49141939195434
47394.395462558874,-61978.14288890204,15463.894553969263,201.80340206515868,273.3860621486788,-227.43750515013193
47410.53973472409,-61956.27200393014,15445.699553557253,202.33599254664878,273.0726918528418,-228.3847042968207
47426.726614127816,-61934.426188581914,15427.428777213507,203.2335468313754,272.70772914741684,-229.3245594661914
47442.98529787433,-61912.60957025012,15409.082812456212,203.40071265210543,272.1491444607724,-230.23386906463332
47459.2573548865,-61890.83763869326,15390.664102931041,204.6317370047681,271.86962265000847,-231.08959116346455
47475.627893846875,-61869.088068881254,15372.176935637965,205.2321643540458,271.17932410135006,-231.90198279716077
47492.0464669952,-61847.393722953144,15353.62477701419,206.49030030711938,270.64131657475957,-232.67010440819092
47508.565691019765,-61825.74241762716,15335.011168661536,206.80420121853172,269.84028539213415,-233.2918853579198
47525.11002711725,-61804.15519479579,15316.347817832902,207.75832998726014,269.39428641662346,-233.78153045598884
47541.73069351623,-61782.60365188246,15297.645295396424,209.00651903094936,268.76881409637315,-234.23474856800667
47558.4512150387,-61761.102146754754,15278.906515510984,209.54387361202546,267.93236543594617,-234.5654536611695
47575.21472492766,-61739.667557519875,15260.14127921809,210.17135490756414,267.35697488377554,-234.7513444780961
47592.028433320265,-61718.278999529175,15241.361171659843,211.37617700251363,266.8342988050065,-235.05478761400067
47608.938527480466,-61696.93225562477,15222.556788650723,211.94435278951795,266.0497414038976,-235.4104432919713
47625.894075703625,-61675.64827631246,15203.723953187366,212.2189900326651,265.4709525234596,-235.763269306508
47642.87159490624,-61654.41060011058,15184.862891642844,213.2769034073073,265.1125031944024,-236.24477305447644
