positionx,positiony,positionz,velocityx,velocityy,velocityz
-20431.00619900541,-57235.69629305343,14774.838565301563,141.45971683954463,13.658104283996307,-8.951351732436304
-20419.689421658244,-57234.60364471071,14774.122457162968,141.57648508998054,13.669378397766254,-9.410134323052445
-20408.363302851045,-57233.51009443889,14773.369646417124,143.62717858967872,13.867375299634514,-9.880948542632666
-20396.87312856387,-57232.40070441492,14772.579170533714,144.5992956970672,13.96123436513815,-10.350767042585723
-20385.305184908106,-57231.283805665706,14771.751109170307,145.20581032936283,14.019794075865267,-10.671213321661869
-20373.68872008176,-57230.16222213964,14770.897412104574,146.0570211442912,14.101979494708884,-10.873725879616865
-20362.004158390217,-57229.03406378006,14770.027514034204,146.5395623251399,14.148569420919676,-10.92790071858129
-20350.280993404205,-57227.90217822639,14769.153281976718,147.80655271497582,14.270898853339144,-11.108382330513493
-20338.456469187007,-57226.76050631812,14768.264611390277,148.71568470302148,14.358676630490566,-11.352337941038568
-20326.559214410765,-57225.61181218768,14767.356424354994,150.67315390812576,14.547672615590345,-11.464062886762937
-20314.505362098116,-57224.44799837843,14766.439299324053,152.15831148745474,14.691066350215527,-11.515391569967504
-20302.33269717912,-57223.272713070415,14765.518067998455,152.42022332418787,14.716354250256865,-11.685673732521462
-20290.139079313187,-57222.0954047304,14764.583214099854,152.44533671276605,14.718778977859808,-11.835905172749056
-20277.943452376167,-57220.91790241217,14763.636341686033,153.186309995873,14.790320831600466,-12.012965103725977
-20265.688547576498,-57219.73467674564,14762.675304477734,154.24053695847942,14.892107701502175,-12.132700868686543
-20253.34930461982,-57218.54330812952,14761.70468840824,155.58968779279581,15.022369822773316,-12.229642020924587
-20240.902129596398,-57217.3415185437,14760.726317046565,157.34901923856623,15.19223537102478,-12.469424995363278
-20228.314208057312,-57216.12613971401,14759.728763046936,158.48583945586168,15.301996718119717,-12.574628073971423
-20215.635340900844,-57214.90197997656,14758.722792801018,158.90475346351784,15.342443364913763,-12.83364437410136
-20202.922960623764,-57213.67458450737,14757.69610125109,159.51347829081178,15.401216472602567,-13.248116882196749
-20190.1618823605,-57212.44248718956,14756.636251900514,159.848730888979,15.433585510584187,-13.563486203371207
-20177.37398388938,-57211.20780034871,14755.551173004245,160.4907863320083,15.495576728953077,-13.882321459314054
-20164.53472098282,-57209.96815421039,14754.4405872875,162.68069159617158,15.707014692623972,-14.21060222775166
-20151.520265655126,-57208.71159303498,14753.30373910928,164.17720579144057,15.851504922055499,-14.599927640731945
-20138.386089191812,-57207.44347264122,14752.135744898022,164.49174615333683,15.881874168935711,-15.12179791826422
-20125.226749499547,-57206.17292270771,14750.926001064561,165.65910990479742,15.994584530662866,-15.68861523043463
-20111.974020707163,-57204.893355945256,14749.670911846126,166.34431184153837,16.0607415944312,-16.22368166094693
-20098.66647575984,-57203.6084966177,14748.37301731325,167.04595336934312,16.128485920313103,-16.64366850593399
-20085.302799490295,-57202.318217744076,14747.041523832775,167.48295713327312,16.17067915463878,-17.03499783667653
-20071.904162919633,-57201.0245634117,14745.67872400584,167.70710482713932,16.192320881670614,-17.542436999248686
-20058.48759453346,-57199.72917774117,14744.2753290459,168.13298556971228,16.23344017502538,-18.091472300421263
-20045.036955687883,-57198.43050252717,14742.828011261867,169.22057439724045,16.33844817275337,-18.66067734706203
-20031.499309736104,-57197.123426673345,14741.335157074102,171.39791470271584,16.548672974685235,-19.122130274436795
-20017.787476559886,-57195.79953283537,14739.805386652146,172.05915593227886,16.61251660361384,-19.473474404420738
-20004.022744085305,-57194.47053150708,14738.247508699793,172.7134324683732,16.67568778308598,-19.764343344709555
-19990.205669487834,-57193.13647648443,14736.666361232215,173.74429095686705,16.775218398956376,-20.054375038128427
-19976.306126211286,-57191.79445901252,14735.062011229165,175.20869257251243,16.916608120546332,-20.242268261916433
-19962.289430805486,-57190.44113036287,14733.442629768211,176.003962300432,16.99339236075622,-20.314949353471544
-19948.209113821453,-57189.08165897401,14731.817433819933,177.10028277060263,17.099243408989654,-20.40979208925749
-19934.041091199804,-57187.71371950129,14730.184650452793,178.32769538802316,17.217751560304826,-20.550967228337704
-19919.77487556876,-57186.33629937647,14728.540573074526,178.77340333992439,17.26078519435471,-20.772126907948415
-19905.473003301566,-57184.95543656092,14726.87880292189,179.13243354383613,17.295449988514402,-20.836449042351454
-19891.14240861806,-57183.57180056184,14725.211886998502,179.70379289202958,17.35061541465557,-20.851969550840252
-19876.766105186696,-57182.18375132867,14723.543729434436,181.78007292927254,17.551082727223502,-20.913975252098993
-19862.223699352355,-57180.77966471049,14721.870611414268,183.19516331606528,17.687711390887653,-21.106637889930642
-19847.56808628707,-57179.36464779922,14720.182080383074,183.60555394626616,17.727335095428337,-21.18136580979573
-19832.87964197137,-57177.94646099159,14718.48757111829,185.63560424607303,17.923338871739936,-21.358718355353588
-19818.02879363168,-57176.51259388185,14716.778873649862,186.16113073143526,17.974079080340953,-21.629397807770324
-19803.135903173166,-57175.074667555426,14715.048521825242,187.74832672599297,18.127324745588535,-21.808648770673937
-19788.116037035088,-57173.62448157578,14713.303829923587,189.8735783755937,18.332520325704863,-21.919825304343874
-19772.92615076504,-57172.15787994972,14711.550243899239,191.9798944775267,18.535887656122277,-22.02747632176034
-19757.56775920684,-57170.67500893723,14709.788045793499,192.7165639148034,18.607013968417746,-22.128486938096614
-19742.150434093655,-57169.18644781975,14708.017766838451,194.71260562377836,18.799734174745527,-22.312419170762528
-19726.573425643754,-57167.682469085776,14706.23277330479,195.6229454028884,18.88762856556393,-22.36008554775654
-19710.923590011524,-57166.17145880053,14704.443966460969,196.76785445598605,18.998170899397643,-22.499188763647627
-19695.182161655044,-57164.65160512857,14702.644031359878,198.00328059209693,19.11745276549466,-22.6136577746345
-19679.341899207677,-57163.122208907334,14700.834938737908,198.67351752745276,19.18216494054065,-22.657879470391183
-19663.44801780548,-57161.587635712094,14699.022308380276,199.00883905441336,19.214540633679434,-22.69019245889676
-19647.527310681126,-57160.0504724614,14697.207092983565,200.01005137731664,19.31120887692317,-22.75785985348534
-19631.52650657094,-57158.505575751245,14695.386464195286,201.81031047397767,19.485026038654798,-22.841423678481966
-19615.381681733023,-57156.946773668154,14693.559150301007,203.4395868003465,19.642334610099436,-22.963599468186434
-19599.106514788993,-57155.375386899344,14691.722062343553,204.18588096229638,19.714390201034988,-22.977806274651403
-19582.771644312008,-57153.79823568326,14689.88383784158,206.1255719690372,19.901669679890766,-23.060056204133105
-19566.281598554484,-57152.20610210887,14688.03903334525,207.8805654194767,20.071116389522047,-23.11822576168898
-19549.651153320927,-57150.60041279771,14686.189575284316,210.01701833776153,20.277393465481985,-23.307856858571903
-19532.849791853907,-57148.97822132047,14684.324946735629,212.2267132518363,20.490742143441537,-23.43203793592993
-19515.87165479376,-57147.33896194899,14682.450383700754,214.43327052535616,20.703787878465377,-23.546033405562532
-19498.71699315173,-57145.68265891871,14680.566701028309,215.25197933432935,20.782835189890903,-23.796523801545447
-19481.496834804984,-57144.02003210352,14678.662979124185,215.98562843123224,20.85366988472297,-23.966458154666917
-19464.217984530485,-57142.35173851274,14676.74566247181,217.88437617530911,21.03699624276326,-24.16413674631951
-19446.787234436462,-57140.66877881332,14674.812531532105,219.65179761088302,21.207642889173698,-24.303806651090063
-19429.215090627593,-57138.972167382184,14672.868227000017,219.9947015054802,21.24075066894615,-24.349752312243652
-19411.615514507153,-57137.27290732867,14670.920246815038,221.17949779224614,21.355144162737005,-24.40258585676446
-19393.921154683772,-57135.56449579565,14668.968039946496,221.20741818089564,21.357839909542843,-24.486107868902586
-19376.2245612293,-57133.855868602885,14667.009151316985,221.81947710758635,21.416934928502727,-24.713180623855365
-19358.479003060693,-57132.142513808605,14665.032096867077,222.0561287396925,21.4397839256766,-24.868533163878205
-19340.71451276152,-57130.42733109455,14663.042614213966,222.60559068147543,21.492835131126636,-24.921669904844048
-19322.906065507,-57128.70790428406,14661.048880621578,222.81027121954074,21.512597281060607,-25.087921425092407
-19305.081243809436,-57126.98689650158,14659.04184690757,224.72126347604032,21.697105861371043,-25.335065085097206
-19287.103542731355,-57125.251128032665,14657.015041700763,225.80560644206793,21.801800467302016,-25.599501695848538
-19269.03909421599,-57123.50698399528,14654.967081565095,227.0922682643952,21.926029199977307,-25.990982752410357
-19250.871712754837,-57121.75290165928,14652.887802944902,227.44231292440892,21.95982642916268,-26.440803581113023
-19232.676327720885,-57119.99611554495,14650.772538658413,227.7463269465821,21.989179345394994,-26.87665904193345
-19214.456621565158,-57118.23698119732,14648.622405935059,227.89707207220172,22.003733966965125,-27.19545342603553
-19196.22485579938,-57116.47668247996,14646.446769660975,227.94297459235804,22.008165910003044,-27.498104115123695
-19177.989417831992,-57114.71602920716,14644.246921331765,229.431193093128,22.151855180242038,-27.840846284280158
-19159.634922384543,-57112.943880792736,14642.019653629022,231.64376671575948,22.365481800944227,-28.174313375118928
-19141.103421047283,-57111.15464224866,14639.765708559013,231.65344581832827,22.36641632983495,-28.569082375615693
-19122.571145381815,-57109.36532894227,14637.480181968964,233.52898273741732,22.547501655054848,-28.877023547554508
-19103.88882676282,-57107.56152880987,14635.17002008516,235.38215346888717,22.726427498199115,-29.280608117278216
-19085.05825448531,-57105.74341461001,14632.827571435777,235.53085740620122,22.7407850406052,-29.596391618836012
-19066.215785892815,-57103.924151806765,14630.45986010627,237.06168570851233,22.888588337974824,-29.782773499017928
-19047.250851036133,-57102.093064739725,14628.077238226348,238.48181995584306,23.025703992386312,-30.069203311455507
-19028.172305439664,-57100.25100842033,14625.671701961432,337.84021220187964,23.195367495330334,-30.25628814496215
-19001.145088463512,-57098.3953790207,14623.251198909835,338.6140977742524,23.31664862696561,-30.33561389844048
-18974.055960641574,-57096.530047130545,14620.82434979796,338.6094341159053,23.32277405988914,-30.546830422583316
-18946.9672059123,-57094.66422520576,14618.380603364154,338.60899224594624,23.46277368600954,-30.634221663315138
-18919.878486532623,-57092.78720331088,14615.92986563109,338.5993643762456,23.55107510214259,-30.68590159783848
-18892.790537382523,-57090.90311730271,14613.474993503261,338.59321759186224,23.701128273501887,-30.80987123330196
-18865.703079975174,-57089.00702704083,14611.010203804597,338.582768594139,23.824326484636305,-30.987708800964384
-18838.616458487642,-57087.10108092206,14608.53118710052,338.5741137256991,23.884214556130416,-31.158303157228623
-18811.530529389587,-57085.19034375757,14606.03852284794,338.5698725325748,24.042272405469568,-31.380206268996808
-18784.44493958698,-57083.26696196513,14603.52810634642,338.55872048451624,24.082732716834563,-31.56414893539449
-18757.36024194822,-57081.34034334778,14601.002974431589,338.55580334625216,24.152912003093956,-31.7613977962754
-18730.27577768052,-57079.40811038753,14598.462062607887,338.5508145521984,24.188527597607006,-31.890188102990194
-18703.19171251634,-57077.473028179724,14595.910847559648,338.54825943159966,24.24222357502556,-32.13793965932349
-18676.107851761815,-57075.53365029372,14593.339812386901,338.5444253083492,24.32925429781776,-32.52017373211718
-18649.02429773715,-57073.58730994989,14590.738198488332,338.5381945554521,24.4511464231303,-32.93632068418225
-18621.941242172714,-57071.63121823604,14588.103292833597,338.5294262069491,24.472023650429097,-33.44561110395319
-18594.858888076156,-57069.673456344004,14585.42764394528,338.52787998798334,24.57659219416141,-34.016046383446174
-18567.776657677117,-57067.70732896847,14582.706360234604,338.5203362212245,24.656782709001224,-34.470547068646574
-18540.695030779418,-57065.73478635175,14579.948716469113,338.51449606070605,24.809767202413518,-34.930041565109306
-18513.61387109456,-57063.750004975554,14577.154313143905,338.5033470960943,24.92909883201957,-35.506923401348764
-18486.533603326872,-57061.75567706899,14574.313759271798,338.49456756023716,24.960695524600577,-36.04525469513653
-18459.454037922053,-57059.75882142702,14571.430138896187,338.4922043098484,25.122060798523922,-36.60615059844969
-18432.374661577265,-57057.74905656314,14568.50164684831,338.48031904463323,25.21836753060709,-37.09315733477582
-18405.296236053695,-57055.73158716069,14565.534194261529,338.4731317946179,25.29629689378908,-37.45405322886494
-18378.218385510125,-57053.70788340919,14562.53787000322,338.46730917366546,25.39276770540406,-37.69875893992188
-18351.14100077623,-57051.676461992756,14559.521969288026,338.460093423882,25.440127647686307,-37.93660740651756
-18324.06419330232,-57049.641251780944,14556.487040695503,338.4565165343751,25.511008704352612,-38.203353123749544
-18296.987671979572,-57047.6003710846,14553.430772445603,338.4511913321983,25.574591558905084,-38.501389231073546
-18269.911576672996,-57045.55440375989,14550.350661307117,338.4463898819845,25.650270846928166,-38.78712255956726
-18242.835865482437,-57043.502382092134,14547.24769150235,338.4406681403817,25.806144361995546,-39.18376324509211
-18215.760612031205,-57041.43789054317,14544.112990442743,338.4288542739256,25.863603803232245,-39.58166685630571
-18188.68630368929,-57039.36880223892,14540.946457094238,338.42442510442606,26.035392030497572,-40.09017675064691
-18161.612349680938,-57037.28597087648,14537.739242954187,338.41130436311613,26.125068377847416,-40.70944686783031
-18134.539445331888,-57035.19596540625,14534.482487204761,338.40435698344504,26.199718478967334,-41.21996340638667
-18107.467096773213,-57033.09998792793,14531.18489013225,338.3985788862114,26.2950409132637,-41.76653361108534
-18080.395210462317,-57030.99638465487,14527.843567443364,338.39119521090885,26.42917124620666,-42.30315998653572
-18053.323914845445,-57028.88205095517,14524.45931464444,338.3807647713314,26.529670312563358,-42.739727053221905
-18026.25345366374,-57026.75967733017,14521.040136480182,338.3728851012633,26.606100771594097,-43.023783185544886
-17999.18362285564,-57024.631189268446,14517.598233825338,338.36687272484886,26.747400609353463,-43.37691977243038
-17972.114273037652,-57022.491397219696,14514.128080243543,338.3557647388973,26.887577744838595,-43.648726590856484
-17945.04581185854,-57020.34039100011,14510.636182116275,338.34465510282433,26.944363109931537,-43.97131802550129
-17917.978239450316,-57018.18484195131,14507.118476674235,338.3400964412106,27.013381295214025,-44.2054516948414
-17890.91103173502,-57016.0237714477,14503.582040538648,338.3345990936602,27.063589575599114,-44.359559886551054
-17863.84426380753,-57013.85868428165,14500.033275747723,338.33057729420176,27.159129536500668,-44.418869241930736
-17836.77781762399,-57011.68595391873,14496.479766208367,338.32294477735195,27.325974950513125,-44.48434521817639
-17809.711982041805,-57009.49987592269,14492.921018590914,338.3095479407271,27.419574654812482,-44.5570451668384
-17782.647218206548,-57007.306309950305,14489.356454977567,338.30193725747546,27.48103480667922,-44.56273504409482
-17755.58306322595,-57005.10782716577,14485.79143617404,338.29693328053315,27.603196699694692,-44.6628155810354
-17728.519308563507,-57002.89957142979,14482.218410927557,338.28702041936054,27.749638369905185,-44.786010174353855
-17701.456346929957,-57000.6796003602,14478.635530113608,338.2750538369871,27.845840616841457,-44.84527070669675
-17674.394342623,-56998.45193311085,14475.047908457072,338.2671215541361,27.912422177243275,-45.01202786977453
-17647.33297289867,-56996.21893933667,14471.44694622749,338.26161774718133,27.930769585666173,-45.18986991938362
-17620.272043478893,-56993.984477769816,14467.83175663394,338.2600763027736,28.044185848560257,-45.362026912029606
-17593.21123737467,-56991.74094290193,14464.202794480976,338.2507457901209,28.13884492259833,-45.49898450818779
-17566.15117771146,-56989.48983530812,14460.562875720321,338.2428746570907,28.148982648299395,-45.59943215323529
-17539.091747738894,-56987.23791669626,14456.914921148062,338.24198283802315,28.151957203480215,-45.6378798207966
-17512.032389111853,-56984.98576011998,14453.263890762399,338.24173084717,28.302453670082695,-45.70799900477406
-17484.97305064408,-56982.72156382637,14449.607250842017,338.22925686182566,28.386210065877226,-45.73572192172251
-17457.914710095134,-56980.450667021105,14445.948393088278,338.2222001887624,28.467151098458363,-45.876999742269554
-17430.85693408003,-56978.17329493323,14442.278233108897,338.2153957389648,28.602360927710844,-46.14405537489196
-17403.799702420914,-56975.88510605901,14438.586708678906,338.20402122844365,28.71034704876441,-46.39657459952392
-17376.74338072264,-56973.58827829511,14434.874982710944,338.19485603314087,28.900150421599797,-46.68072269264866
-17349.68779223999,-56971.27626626138,14431.140524895533,338.17874105276314,29.093033862502345,-47.00316694526764
-17322.63349295577,-56968.94882355238,14427.38027153991,338.1622068524331,29.207345388437002,-47.23986092355219
-17295.580516407575,-56966.612235921304,14423.601082666026,338.1523043481678,29.3539075070772,-47.57203818196528
-17268.528332059723,-56964.26392332074,14419.795319611469,338.1396348839184,29.528158528440624,-48.02256670492842
-17241.47716126901,-56961.901670638465,14415.953514275074,338.12448298257743,29.699729223809047,-48.543564629598485
-17214.427202630402,-56959.52569230056,14412.070029104705,338.1094563642536,29.751950514073098,-49.11162393707335
-17187.378446121264,-56957.145536259435,14408.14109918974,338.1047853815819,29.82802285070145,-49.832422655048575
-17160.330063290738,-56954.75929443138,14404.154505377335,338.0980985524544,30.01231561698124,-50.48820871236576
-17133.28221540654,-56952.35830918202,14400.115448680346,338.08186494734065,30.074321271846678,-51.032483075160144
-17106.235666210752,-56949.95236348027,14396.032850034333,338.0762711721395,30.199310161600785,-51.554422458317276
-17079.189564516983,-56947.53641866734,14391.908496237667,338.06517350822395,30.391898056400212,-51.91759464400771
-17052.144350636325,-56945.10506682283,14387.755088666147,338.0479648888692,30.428801704273035,-52.370476076939575
-17025.100513445217,-56942.67076268649,14383.565450579992,338.0445337855681,30.489732467277037,-52.728072804651106
-16998.05695074237,-56940.2315840891,14379.34720475562,338.0390603433354,30.536482472252604,-52.995528109994204
-16971.013825914906,-56937.78866549132,14375.10756250682,338.03483041616323,30.543795829384766,-53.19709841910337
-16943.971039481614,-56935.345161824975,14370.851794633292,338.03414079471975,30.620374702678617,-53.5083767979596
-16916.928308218037,-56932.89553184876,14366.571124489456,338.0272634040044,30.705849630180218,-53.9602487093255
-16889.886127145717,-56930.439063878344,14362.254304592709,338.0195172034868,30.882621965486628,-54.38275666382561
-16862.84456576944,-56927.9684541211,14357.903684059602,338.00348244344406,30.988202123848563,-54.89340563978487
-16835.804287173964,-56925.4893979512,14353.512211608419,337.9937670010008,31.108306507945848,-55.38046848186038
-16808.764785813884,-56923.00073343056,14349.081774129869,337.9827456787822,31.151207212744488,-55.864617414370166
-16781.72616615958,-56920.50863685354,14344.61260473672,337.9787350107645,31.332052328519687,-56.30079091085396
-16754.68786735872,-56918.00207266726,14340.108541463851,337.96212654211365,31.455434340453902,-56.65152325099359
-16727.65089723535,-56915.48563792002,14335.57641960377,337.9506221500744,31.48176063063442,-57.15689633761286
-16700.614847463345,-56912.96709706957,14331.003867896761,337.94809302872306,31.60275563479598,-57.750792021254036
-16673.579000021047,-56910.43887661879,14326.38380453506,337.93687596137056,31.632679806290657,-58.37580834482506
-16646.54404994414,-56907.90826223429,14321.713739867475,337.93400329069715,31.677299105621618,-58.86277976465495
-16619.509329680885,-56905.37407830584,14317.004717486303,337.92983513565946,31.817148891873615,-59.49670707792009
-16592.47494287003,-56902.82870639449,14312.24498092007,337.9167756696087,32.00540014194239,-60.270045584755124
-16565.441600816463,-56900.26827438313,14307.42337727329,337.8990409565374,32.08751063877413,-60.94973131789853
-16538.40967753994,-56897.70127353203,14302.547398767858,337.8911654001691,32.15204071161483,-61.59211629806503
-16511.37838430793,-56895.129110275106,14297.620029464013,337.88501580599655,32.26005337731597,-62.15193271690872
-16484.34758304345,-56892.54830600492,14292.64787484666,337.8747580750682,32.47308296813866,-62.69227134042155
-16457.317602397445,-56889.95045936747,14287.632493139427,337.8544445101811,32.64441912296969,-63.26246084841755
-16430.28924683663,-56887.338905837634,14282.571496271554,337.837899399271,32.81109058967283,-63.898715459345276
-16403.26221488469,-56884.71401859046,14277.459599034806,337.8217507088213,32.87864645864342,-64.4916860683216
-16376.236474827983,-56882.08372687377,14272.30026414934,337.8150932293319,32.88284161709658,-65.04372896003838
-16349.211267369637,-56879.4530995444,14267.096765832537,337.8146262619908,32.89541639362997,-65.69870963156485
-16322.186097268677,-56876.82146623291,14261.840869062013,337.8134091150825,32.90064728404099,-66.40444299890478
-16295.161024539471,-56874.189414450186,14256.528513622101,337.8128930569259,32.9954030393509,-67.17140296286442
-16268.135993094917,-56871.54978220704,14251.154801385072,337.8037335724348,33.199116603634195,-67.94663935328549
-16241.11169440912,-56868.89385287875,14245.719070236808,337.78387797828003,33.232643697562004,-68.66952352278055
-16214.088984170858,-56866.23524138294,14240.225508354986,337.78042274093946,33.285217092452214,-69.29849926045512
-16187.066550351583,-56863.57242401555,14234.68162841415,337.77526281762505,33.41881787777401,-69.91924297067224
-16160.044529326173,-56860.89891858533,14229.088088976496,337.7621490464877,33.475452510704294,-70.41622008743731
-16133.023557402454,-56858.22088238447,14223.4547913695,337.75646814584195,33.578747163078155,-70.8450643348807
-16106.003039950787,-56855.53458261142,14217.78718622271,337.74625963299064,33.753211461733095,-71.27235748883999
-16078.983339180148,-56852.83432569448,14212.085397623603,337.72894094402244,33.801077498989315,-71.84925873416061
-16051.965023904626,-56850.13023949456,14206.33745692487,337.72402992226665,33.94423414987257,-72.4012109697331
-16024.947101510845,-56847.41470076257,14200.545360047292,337.70976635533304,34.016080195610876,-72.90911716772129
-15997.930320202418,-56844.693414346926,14194.712630673874,337.7024671307527,34.18019207977767,-73.26683933619701
-15970.914122831959,-56841.958998980546,14188.851283526978,337.6859909233177,34.2692041346246,-73.56041056418111
-15943.899243558093,-56839.21746264978,14182.966450681843,337.6768942620508,34.47065640086604,-73.69651124173095
-15916.88509201713,-56836.45981013771,14177.070729782505,337.6565078821961,34.55608054887433,-73.98247894795821
-15889.872571386553,-56833.6953236938,14171.152131466668,337.64765644458663,34.76896507456511,-74.11226045843658
-15862.860758870986,-56830.913806487835,14165.223150629992,337.6259388345233,34.7700940844902,-74.18895476661496
-15835.850683764224,-56828.13219896107,14159.288034248662,337.6255959094676,34.80309028374926,-74.38437160582706
-15808.840636091467,-56825.347951738375,14153.337284520196,337.62222834013,34.93955705327365,-74.61432521611623
-15781.830857824256,-56822.552787174114,14147.368138502907,337.608247023041,35.10582067266456,-74.92266142153323
-15754.822198062413,-56819.7443215203,14141.374325589184,337.59103514980393,35.30668181669014,-75.29261282011045
-15727.814915250428,-56816.91978697497,14135.350916563575,337.5701298996107,35.39324945580556,-75.79363108649534
-15700.80930485846,-56814.08832701851,14129.287426076655,337.56093689919953,35.56582664359855,-76.3998833340205
-15673.804429906524,-56811.24306088702,14123.175435409934,337.5428967900853,35.57047954323885,-77.1146701769627
-15646.800998163317,-56808.39742252356,14117.006261795777,337.5422138122293,35.747233824208564,-77.68867701732725
-15619.797621058338,-56805.537643817624,14110.791167634392,337.5237401209102,35.76000115297083,-78.27260894838207
-15592.795721848666,-56802.676843725385,14104.529358918522,337.5221977949702,35.761239886824704,-78.97373364399776
-15565.793946025069,-56799.815944534435,14098.211460227003,337.5220508870792,35.89416859876175,-79.62859190187598
-15538.792181954102,-56796.944411046534,14091.841172874852,337.50809648373985,35.903161922232414,-80.13406539029594
-15511.791534235403,-56794.07215809276,14085.430447643628,337.50699456608385,36.016860438249736,-80.664724112022
-15484.790974670115,-56791.1908092577,14078.977269714667,337.49500430686476,36.14152623967975,-81.20054834515174
-15457.791374325567,-56788.299487158525,14072.481225847056,337.48169300970727,36.19763189241672,-81.76639941622011
-15430.79283888479,-56785.40367660713,14065.939913893759,337.4755973073222,36.37836891196329,-82.2927635889598
-15403.794791100205,-56782.493407094174,14059.356492806643,337.4563164147159,36.40086244031881,-82.73673655165096
-15376.798285787028,-56779.58133809895,14052.73755388251,337.4536972414109,36.64308452243446,-83.08201203242695
-15349.801990007716,-56776.649891337154,14046.090992919917,337.4277563925096,36.7133114556546,-83.35029063391619
-15322.807769496316,-56773.7128264207,14039.422969669204,337.4199096810533,36.71476731228581,-83.72436731562205
-15295.814176721831,-56770.77564503572,14032.725020283953,337.41966132040744,36.782653495399906,-84.21156249871696
-15268.820603816199,-56767.83303275609,14025.988095284056,337.4123516132554,36.872125605755684,-84.75287142295687
-15241.827615687138,-56764.88326270763,14019.207865570219,337.40261530438994,36.95538375695806,-85.15157202066173
-15214.835406462787,-56761.92683200708,14012.395739808566,337.39349935558226,37.041566122164156,-85.45602695571222
-15187.84392651434,-56758.9635067173,14005.559257652108,337.38405298593386,37.22885393781766,-85.83478268900039
-15160.853202275466,-56755.985198402275,13998.692475036989,337.36357344995326,37.31392510502769,-86.19141937182707
-15133.86411639947,-56753.000084393876,13991.797161487242,337.35404201854317,37.32053650809538,-86.647519366883
-15106.875793037987,-56750.01444147323,13984.865359937892,337.3532043301383,37.54226853580956,-87.21847453036288
-15079.887536691576,-56747.011059990364,13977.887881975463,337.3288917599122,37.76333041203634,-87.93164924531507
-15052.901225350783,-56743.9899935574,13970.853350035837,337.30422386513146,37.859787964909025,-88.53174021715924
-15025.916887441572,-56740.9612105202,13963.770810818465,337.29324008081556,38.00342613123455,-89.27431950968308
-14998.933428235106,-56737.920936429706,13956.628865257691,337.27715216586324,38.253162550001136,-89.93315062909274
-14971.951256061837,-56734.86068342571,13949.434213207363,337.2490758586049,38.504559170568804,-90.73625663193663
-14944.971329993148,-56731.780318692065,13942.175312676809,337.2204773727253,38.75306066680918,-91.46381877181766
-14917.99369180333,-56728.68007383872,13934.858207175064,337.1920132597104,38.91287716997808,-92.33420906541562
-14891.018330742554,-56725.56704366512,13927.471470449831,337.17347827800245,39.09322666170895,-93.18147211655865
-14864.044452480313,-56722.439585532185,13920.016952680506,337.1526485875867,39.210425611070086,-94.16248882839356
-14837.072240593307,-56719.3027514833,13912.483953574234,337.13894392482814,39.358636801441,-94.98512021291857
-14810.10112507932,-56716.154060539186,13904.8851439572,337.12172276833826,39.56052476672995,-95.87137659320453
-14783.131387257852,-56712.98921855785,13897.215433829744,337.09818073229684,39.67050977732122,-96.71758215406783
-14756.163532799268,-56709.81557777566,13889.478027257419,337.08511191638155,39.78718757805031,-97.6816898495395
