positionx,positiony,positionz,velocityx,velocityy,velocityz
38758.91080678794,-65056.25080553027,16433.915835537347,38.85678789585419,84.24579941494173,-5.401114116454338
38762.01934981961,-65049.51114157707,16433.48374640803,39.38962509557077,85.40104919957284,-5.751333747191363
38765.170519827254,-65042.67905764111,16433.023639708255,39.413917808192664,85.45371847836844,-6.0493297001145265
38768.32363325191,-65035.842760162835,16432.539693332244,40.132568980412366,87.0118334380096,-6.243747729663888
38771.53423877034,-65028.881813487795,16432.040193513873,40.60246375629243,88.03061710950152,-6.514665227046584
38774.782435870846,-65021.839364119034,16431.51902029571,40.614131670940694,88.0559144346351,-6.785455665421953
38778.03156640452,-65014.794890964266,16430.976183842475,40.68404432409846,88.20749277328423,-6.911165013116583
38781.28628995045,-65007.7382915424,16430.423290641425,41.614701066377215,90.22525917858569,-7.134579304030659
38784.61546603576,-65000.52027080811,16429.852524297105,42.13123191794189,91.34515500294407,-7.4166578342659255
38787.98596458919,-64993.21265840788,16429.259191670364,42.543243112261926,92.2384406889979,-7.775501663743798
38791.38942403817,-64985.83358315276,16428.637151537263,43.47478392825195,94.2581238635585,-7.983585609377116
38794.86740675243,-64978.292933243676,16427.998464688513,43.932730974842244,95.25100354092955,-8.12577302474358
38798.38202523042,-64970.6728529604,16427.348402846535,44.54909450691731,96.58734762137838,-8.348251582516513
38801.94595279097,-64962.945865150694,16426.680542719932,45.47636373376875,98.59776951982124,-8.694608975118898
38805.58406188967,-64955.05804358911,16425.984974001924,46.25760515099543,100.29158703007784,-8.98319107195999
38809.28467030175,-64947.0347166267,16425.266318716167,47.016571999223395,101.93711081937761,-9.134615986704372
38813.045996061686,-64938.87974776115,16424.53554943723,47.39733232144023,102.76264116986935,-9.210592430008845
38816.8377826474,-64930.658736467565,16423.79870204283,47.44432314157619,102.8645224478105,-9.29676048167033
38820.63332849873,-64922.42957467174,16423.054961204296,47.44760757067311,102.8716434521414,-9.389858999929867
38824.42913710438,-64914.199843195565,16422.3037724843,47.85239028403098,103.74925699466023,-9.434947512891126
38828.257328327105,-64905.899902635996,16421.54897668327,48.42962295182519,105.00076104787948,-9.583027742525378
38832.13169816325,-64897.499841752164,16420.782334463867,49.10570999075195,106.46659227461714,-9.696198801380605
38836.060154962506,-64888.9825143702,16420.006638559757,49.44437701634248,107.20085971799989,-9.80662997363876
38840.01570512381,-64880.40644559276,16419.222108161866,49.57561281351024,107.48539339262808,-10.018914407284512
38843.981754148896,-64871.807614121346,16418.420595009284,50.125280555000906,108.67713364708766,-10.362935586371984
38847.9917765933,-64863.11344342958,16417.591560162375,51.05837944998836,110.70019490866466,-10.588869235308783
38852.0764469493,-64854.25742783689,16416.74445062355,51.12566976743034,110.84608773441697,-10.804986331822883
38856.16650053069,-64845.38974081814,16415.880051717006,51.299498596515456,111.22296779735191,-10.924830667978538
38860.27046041841,-64836.49190339435,16415.006065263566,52.16904728031922,113.1082451958235,-11.180580092161971
38864.443984200836,-64827.44324377869,16414.111618856194,52.645406837243684,114.14104522524464,-11.56617794050438
38868.65561674781,-64818.31196016067,16413.186324620954,52.785642032210816,114.4450905863224,-11.959357639536256
38872.878468110386,-64809.156352913764,16412.22957600979,53.12002530626471,115.17007038416773,-12.38454679204342
38877.12807013489,-64799.94274728303,16411.238812266427,53.39774709372704,115.77220183318045,-12.790016850858501
38881.399889902386,-64790.680971136375,16410.21561091836,53.75559864102881,116.54806343437905,-13.069843721341845
38885.70033779367,-64781.35712606162,16409.17002342065,54.611919839203146,118.40466218591544,-13.465978112591246
38890.06929138081,-64771.88475308675,16408.092745171645,55.361933583409495,120.03077465877888,-13.77733035428941
38894.49824606748,-64762.28229111405,16406.990558743302,56.25420312313532,121.96531337745213,-14.239486705453013
38898.998582317334,-64752.52506604385,16405.851399806867,56.94664776399035,123.46660968829949,-14.802355840333194
38903.554314138455,-64742.64773726878,16404.66721133964,57.78960301559945,125.29422959432905,-15.241333775462172
38908.1774823797,-64732.624198901234,16403.447904637604,58.501642574346164,126.8380098471502,-15.831769310132767
38912.85761378565,-64722.47715811346,16402.181363092794,58.81544685619088,127.51837212142509,-16.368179502573195
38917.562849534144,-64712.27568834375,16400.871908732588,59.00265113647857,127.92425163696831,-16.787529659520743
38922.283061625065,-64702.04174821279,16399.528906359825,59.84851950791741,129.75818750790742,-17.054859331709775
38927.070943185696,-64691.661093212155,16398.164517613288,60.59185286659606,131.36981616855536,-17.4757193814175
38931.91829141502,-64681.15150791867,16396.766460062776,61.16157370084724,132.60503373860982,-17.767496754054502
38936.81121731109,-64670.543105219585,16395.345060322452,61.841480883047765,134.0791474570666,-18.108680406482648
38941.75853578174,-64659.81677342302,16393.896365889934,62.632794802439435,135.79480326232772,-18.376025124294152
38946.76915936593,-64648.953189162035,16392.42628387999,62.93870197908346,136.45804374201475,-18.52427811804931
38951.80425552426,-64638.036545662675,16390.944341630548,63.487799462651054,137.6485476144365,-18.710880838677962
38956.88327948127,-64627.02466185352,16389.447471163454,64.05929528575957,138.887613555994,-18.861936588775006
38962.00802310413,-64615.913652769035,16387.93851623635,64.97246712185833,140.86747075730315,-19.168013700124398
38967.20582047388,-64604.64425510845,16386.40507514034,65.26008317325571,141.49105406119037,-19.60009665817982
38972.42662712774,-64593.32497078355,16384.837067407687,66.03295261944596,143.16672021538187,-20.042140807045286
38977.709263337296,-64581.871633166316,16383.233696143123,66.84490960625502,144.92713246632798,-20.577925238917622
38983.056856105795,-64570.27746256901,16381.58746212401,67.16495810128635,145.62103288310277,-21.163089745865104
38988.4300527539,-64558.62777993836,16379.89441494434,67.98202483327984,147.39252362486556,-21.735881756005057
38993.86861474056,-64546.83637804837,16378.155544403859,68.1683182963066,147.79642838818597,-22.454494878089527
38999.32208020426,-64535.012663777314,16376.359184813611,68.53175885322588,148.58440757832236,-23.13163590060821
39004.804620912524,-64523.125911171046,16374.508653941562,69.46295777284666,150.60334948386657,-23.809359586938402
39010.361657534355,-64511.07764321234,16372.603905174607,70.38241249384083,152.5968286722032,-24.387251328146863
39015.99225053386,-64498.869896918564,16370.652925068354,71.35628314634512,154.70828759842414,-24.92545008288367
39021.70075318557,-64486.49323391069,16368.658889061724,71.77574998727802,155.61773794818458,-25.536870173856066
39027.442813184556,-64474.043814874836,16366.615939447816,72.31919239756505,156.7959809983647,-26.08314106731166
39033.22834857636,-64461.50013639497,16364.529288162432,72.51863233829116,157.22838877449828,-26.780566890691954
39039.02983916343,-64448.921865293014,16362.386842811176,73.44988620137653,159.24744980353026,-27.49636951002784
39044.905830059535,-64436.18206930873,16360.187133250374,73.95152594136668,160.3350600565199,-28.282105754550855
39050.821952134844,-64423.35526450421,16357.92456479001,74.62327731316856,161.7914910790021,-28.997557449725157
39056.7918143199,-64410.411945217886,16355.604760194032,75.1887367612643,163.01746949413095,-29.59236404137379
39062.8069132608,-64397.37054765836,16353.237371070722,75.58292135129119,163.87210513701717,-30.246082675057508
39068.8535469689,-64384.260779247394,16350.817684456717,75.66535894138444,164.05083891958978,-30.9370562297648
39074.90677568421,-64371.136712133826,16348.342719958337,75.81805225233943,164.3818948494107,-31.548520248239747
39080.9722198644,-64357.98616054587,16345.818838338477,76.01687985814208,164.81297501593139,-32.19247521052592
39087.053570253054,-64344.801122544595,16343.243440321634,76.16101090368292,165.12546701049985,-32.9502425296024
39093.14645112535,-64331.591085183754,16340.607420919267,76.25558094678316,165.33050528857467,-33.83770298543491
39099.24689760109,-64318.364644760666,16337.900404680431,76.25932184209161,165.3386159619693,-34.65978126936904
39105.34764334846,-64305.13755548371,16335.127622178881,76.32924623414971,165.49021975184837,-35.46148627392822
39111.45398304719,-64291.898337903556,16332.290703276967,76.81056202409384,166.53376544079103,-36.254915649329845
39117.59882800912,-64278.57563666829,16329.39031002502,76.83844048969449,166.5942090273089,-36.955389255485386
39123.745903248295,-64265.248099946104,16326.433878884582,77.72737133680278,168.52150909235695,-37.79934590599043
39129.96409295524,-64251.766379218716,16323.409931212102,77.80705852030651,168.694279690261,-38.55616959104353
39136.18865763686,-64238.2708368435,16320.325437644819,77.9308885530773,168.9627568513252,-39.319525962516735
39142.42312872111,-64224.75381629539,16317.179875567817,78.57167896753944,170.35206110541037,-40.118924132480785
39148.70886303851,-64211.12565140696,16313.970361637219,78.87375383463583,171.00699271555547,-40.93177906535865
39155.01876334528,-64197.44509198971,16310.69581931199,79.2277849273994,171.77457115017933,-41.790825617758145
39161.35698613947,-64183.703126297696,16307.35255326257,79.98152004026319,173.40875196050555,-42.52560610564867
39167.755507742695,-64169.830426140856,16303.950504774119,79.98737546675648,173.42144717059765,-43.285486592568354
39174.15449778004,-64155.95671036721,16300.487665846713,80.52255204614698,174.58176898823604,-44.19643974330597
39180.596301943726,-64141.99016884815,16296.951950667248,80.67271818603022,174.9073457325986,-44.99198196008088
39187.050119398606,-64127.99758118954,16293.352592110441,80.70788167492677,174.98358405266376,-45.653557255151405
39193.5067499326,-64113.99889446533,16289.700307530029,81.6009603258106,176.91987701351744,-46.40021310401829
39200.03482675867,-64099.84530430425,16285.988290481708,81.66639543743524,177.06174754855493,-47.136054612339684
39206.56813839366,-64085.68036450036,16282.21740611272,81.83576230516151,177.4289535874135,-47.80953884679225
39213.11499937807,-64071.486048213366,16278.392643004978,82.73339150994346,179.3751126507344,-48.46881166576004
39219.733670698864,-64057.13603920131,16274.515138071716,82.76695333397684,179.44787838482168,-49.128023199861225
39226.35502696558,-64042.780208930526,16270.584896215727,83.24167491097371,180.4771270932022,-49.63893662710454
39233.01436095846,-64028.34203876307,16266.61378128556,84.18455674219817,182.52139883893244,-50.018649907180645
39239.74912549784,-64013.74032685596,16262.612289292985,84.68743283167157,183.61168963388687,-50.334842520493424
39246.52412012437,-63999.05139168524,16258.585501891346,85.17691627789317,184.67294370197516,-50.78137971180935
39253.3382734266,-63984.27755618909,16254.522991514401,85.65633298881114,185.71237197825005,-51.351601438763424
39260.190780065706,-63969.42056643083,16250.414863399299,86.01744839547159,186.4953099863196,-51.80809354982974
39267.07217593734,-63954.50094163193,16246.270215915312,86.7756081799613,188.13908397247067,-52.35176955667318
39274.01422459174,-63939.44981491413,16242.08207435078,87.71103348623882,190.16718915016924,-52.740139647273736
39281.03110727064,-63924.236439782115,16237.862863178998,88.06577512869205,190.93630813484555,-53.19846050679069
39288.076369280934,-63908.961535131326,16233.606986338455,88.67259137945392,192.25195265699261,-53.566662204299114
39295.17017659129,-63893.58137891877,16229.32165336211,89.1814955472171,193.3553129901657,-53.891100087522304
39302.30469623506,-63878.11295387955,16225.010365355109,89.86573741362947,194.83882478181414,-54.255028812966216
39309.49395522816,-63862.525847897006,16220.669963050072,90.74780607374329,196.75124686902643,-54.49318650013063
39316.753779714054,-63846.785748147486,16216.310508130062,90.8265138809782,196.92189407122117,-54.82262037368621
39324.01990082453,-63831.03199662179,16211.924698500166,91.72086673998736,198.8609496557489,-55.09331416677066
39331.35757016373,-63815.123120649325,16207.517233366825,92.46637027396753,200.47728349567302,-55.4713597556883
39338.75487978565,-63799.084937969674,16203.07952458637,92.709249817674,201.0038731194971,-55.69903441704302
39346.17161977106,-63783.004628120114,16198.623601833007,92.90376964300296,201.42561354309603,-55.89016841648888
39353.6039213425,-63766.89057903667,16194.152388359687,93.55371210037927,202.834760435066,-56.128746050794625
39361.088218310535,-63750.663798201866,16189.662088675625,93.80183833987788,203.37272547372052,-56.50435934902952
39368.59236537773,-63734.393980163964,16185.141739927702,94.06809451335249,203.9499982077317,-56.75665441998261
39376.1178129388,-63718.077980307346,16180.601207574104,94.54730575126555,204.98898099588226,-57.082961827538824
39383.6815973989,-63701.67886182768,16176.0345706279,94.96466258231295,205.89385661162058,-57.51293101548371
39391.278770405486,-63685.20735329875,16171.433536146662,95.9080188496998,207.9391569872489,-58.054354577753834
39398.95141191346,-63668.57222073977,16166.789187780441,96.59896251034138,209.43719900753763,-58.68993402307979
39406.67932891429,-63651.81724481917,16162.093993058596,97.44523395918891,211.2720087947308,-59.241582134421215
39414.474947631024,-63634.91548411559,16157.354666487841,98.39187872859588,213.32443900523648,-59.82393986183441
39422.34629792931,-63617.849528995175,16152.568751298895,98.71599312035586,214.02715473431041,-60.429048196013305
39430.24357737894,-63600.72735661643,16147.734427443214,99.32741180212282,215.35277783421117,-60.941204544643014
39438.18977032311,-63583.49913438969,16142.859131079644,100.09201539645493,217.01052271041382,-61.436831076139484
39446.19713155482,-63566.13829257286,16137.944184593553,100.11790686839542,217.0666582756464,-62.02564253030755
39454.206564104294,-63548.772959910806,16132.982133191128,100.98477550904092,218.94612504512466,-62.73579928596397
39462.285346145014,-63531.2572699072,16127.96326924825,101.3959952577991,219.83769478995788,-63.43162392126356
39470.39702576564,-63513.670254324,16122.888739334549,101.68964739866456,220.47436500118138,-64.27015868567688
39478.532197557535,-63496.03230512391,16117.747126639695,101.81586407897696,220.74801667720044,-65.2045002581829
39486.677466683854,-63478.37246378973,16112.53076661904,102.5033954387415,222.23866045304345,-66.04599010976325
39494.87773831895,-63460.59337095349,16107.247087410258,103.35539934665914,224.08589884340032,-67.0004441334811
39503.146170266686,-63442.66649904601,16101.88705187958,104.09594500965109,225.69148347250655,-68.05156149288078
39511.473845867455,-63424.611180368214,16096.44292696015,104.8450314777685,227.31558550859378,-69.15940579301444
39519.86144838567,-63406.42593352753,16090.910174496708,105.18430847961457,228.05117544773736,-70.39056461148137
39528.27619306404,-63388.181839491706,16085.27892932779,105.72604642578143,229.2257230318187,-71.77422877029471
39536.7342767781,-63369.843781649164,16079.536991026165,106.42025304656866,230.73083950938542,-73.05416445003569
39545.24789702183,-63351.38531448841,16073.692657870162,106.65523587869603,231.2403081920366,-74.46159073730195
39553.78031589212,-63332.886089833046,16067.735730611179,107.24028152719252,232.50875164865795,-76.01245381615075
39562.3595384143,-63314.28538970115,16061.654734305886,107.86863355631894,233.87108811222868,-77.56131030415996
39570.989029098804,-63295.575702652175,16055.449829481553,108.18923504853477,234.56618748785738,-78.98009563769989
39579.64416790269,-63276.810407653145,16049.131421830538,108.69952741272297,235.67255758390337,-80.2683142123001
39588.340130095705,-63257.956603046434,16042.709956693554,109.07432367851725,236.48515720264186,-81.64859473381057
39597.066075989984,-63239.037790470225,16036.178069114849,109.43945256581947,237.27679687915628,-82.88434808741816
39605.82123219525,-63220.05564671989,16029.547321267855,109.9513924979725,238.38673908416456,-84.26471270820424
39614.61734359509,-63200.98470759316,16022.806144251199,110.30503117041832,239.1534667082823,-85.61199323076742
39623.44174608873,-63181.8524302565,16015.957184792738,110.4970917374268,239.56987518875383,-87.00845498784055
39632.28151342772,-63162.6868402414,16008.996508393711,111.17480715366406,308.20766113788414,-88.52290993366216
39641.17549800001,-63138.03022735037,16001.914675599019,111.29047958153912,319.27506625623226,-89.93277929939451
39650.07873636654,-63112.48822204987,15994.720053255067,111.57896442555062,320.49855281783044,-91.43662277237682
39659.00505352058,-63086.84833782444,15987.405123433276,112.01061973994739,320.5414230071812,-93.02912673308145
39667.96590309978,-63061.205023983865,15979.96279329463,112.156843961739,320.4118620756951,-94.51912077806344
39676.93845061672,-63035.57207501781,15972.401263632384,112.39154702079462,320.35219229537466,-95.9668723655329
39685.92977437838,-63009.94389963418,15964.723913843141,112.82200610436804,320.2724302743867,-97.40864822787374
39694.955534866735,-62984.322105212224,15956.93122198491,112.93487715423046,320.12902311853196,-98.69922073165154
39703.99032503907,-62958.71178336274,15949.035284326379,113.23862526120749,320.07779543173774,-99.99568940477728
39713.04941505997,-62933.1055597282,15941.035629173997,113.50725766809062,319.9767334919153,-101.32368204941314
39722.129995673415,-62907.50742104885,15932.929734610045,114.03512984592464,319.8809397183456,-102.67100072840188
39731.252806061086,-62881.91694587139,15924.716054551773,114.51661736478367,319.7036166145139,-104.16644383842258
39740.41413545027,-62856.34065654223,15916.382739044699,114.87500217808953,319.531058010353,-105.53295377360354
39749.60413562452,-62830.778171901395,15907.94010274281,115.40307639080764,319.3975002052402,-106.82382823196359
39758.83638173578,-62805.22637188498,15899.394196484252,115.82434983890079,319.21379291174594,-108.20675029424942
39768.1023297229,-62779.68926845204,15890.737656460713,116.54601294436884,319.0577287621227,-109.53342804108921
39777.42601075845,-62754.16465015107,15881.974982217425,117.32869163444573,318.8076411499807,-110.83652579562175
39786.8123060892,-62728.660038859074,15873.108060153776,118.00472243854207,318.52527705207564,-112.29591918995328
39796.25268388429,-62703.17801669491,15864.12438661858,118.32845374888085,318.2719391499473,-113.86302167062983
39805.7189601842,-62677.71626156291,15855.015344884929,118.5071734442233,318.13575232283,-115.45268887937273
39815.199534059735,-62652.26540137709,15845.779129774579,119.05198095617719,318.0607917651416,-116.91199569704027
39824.72369253623,-62626.82053803588,15836.426170118815,119.24572757652999,317.87315652740324,-118.21288593846432
39834.26335074235,-62601.39068551369,15826.969139243738,119.76508329076606,317.7864292373746,-119.65284458178365
39843.84455740562,-62575.9677711747,15817.396911677195,120.41528563621814,317.60467216794126,-121.08293620117264
39853.477780256515,-62550.559397401266,15807.710276781101,120.83468145304185,317.36705430350173,-122.62400626441132
39863.144554772756,-62525.17003305699,15797.900356279948,121.21522228642017,317.1979444936933,-124.08217790195553
39872.84177255567,-62499.79419749749,15787.973782047791,121.32686426223165,317.0498214585148,-125.59192286742716
39882.54792169665,-62474.43021178081,15777.926428218398,122.08291205073168,316.9936958711235,-127.00227438713794
39892.314554660705,-62449.07071611112,15767.766246267427,122.27140522175965,316.73365124241326,-128.29928243527567
39902.09626707844,-62423.732024011726,15757.502303672605,122.52420888928579,316.63677525806014,-129.4738455187468
39911.898203789584,-62398.40108199108,15747.144396031106,122.55995368895303,316.5392055314397,-130.7099508852461
39921.7030000847,-62373.07794554857,15736.687599960287,123.11981606703786,316.5144638502312,-131.99548584917494
39931.55258537007,-62347.75678844055,15726.127961092354,123.71260777521017,316.3224565452043,-133.13056647076885
39941.44959399208,-62322.450991916936,15715.477515774692,124.47066521634679,316.0965695904833,-134.17955912832542
39951.40724720939,-62297.1632663497,15704.743151044426,124.50240127358678,315.8088707229063,-135.16327557746638
39961.367439311274,-62271.89855669187,15693.930088998228,125.29620244356067,315.759412816378,-136.10209901874214
39971.39113550676,-62246.63780366656,15683.041921076729,125.61368861784476,315.48137342600336,-137.01444350013296
39981.44023059619,-62221.399293792485,15672.080765596718,126.39323976928655,315.3345583978012,-137.9993207062048
39991.551689777734,-62196.17252912066,15661.040819940223,126.76107189720422,315.04598758469365,-138.98461827190334
40001.69257552951,-62170.96885011389,15649.92205047847,127.00819898089851,314.8788295982532,-139.94826571042748
40011.85323144798,-62145.778543746026,15638.726189221636,127.60354023200641,314.7698813258085,-140.97590137342561
40022.061514666544,-62120.59695323996,15627.448117111762,128.00408010696634,314.54778078376455,-142.10830888378936
40032.3018410751,-62095.43313077726,15616.07945240106,128.17467105929614,314.37678813837516,-143.28010784200313
40042.55581475985,-62070.28298772619,15604.6170437737,128.19034318706386,314.29289074426464,-144.36765549570543
40052.81104221482,-62045.139556466645,15593.067631334043,128.7088023024075,314.2754515884262,-145.49795508747704
40063.10774639901,-62019.99752033957,15581.427794927045,129.37732507058664,314.0914467245611,-146.48674402935816
40073.45793240466,-61994.87020460161,15569.708855404697,129.89895988468294,313.83012692484647,-147.52605539899858
40083.84984919543,-61969.76379444762,15557.906770972777,130.3448504432024,313.6082182604827,-148.51346768042737
40094.277437230885,-61944.675136986785,15546.025693558342,130.9223871826451,313.417974430616,-149.5627530066524
40104.751228205496,-61919.60169903233,15534.06067331781,130.93784794877442,313.1849420218729,-150.69417460721877
40115.226256041395,-61894.54690367058,15522.005139349232,131.59577388530494,313.14481212983367,-151.82478972259824
40125.75391795222,-61869.495318700196,15509.859156171424,132.46432066416492,312.9043578435653,-152.92924165698463
40136.351063605354,-61844.46297007271,15497.624816838865,133.3135972874823,312.55735485586536,-154.1364801819815
40147.01615138835,-61819.45838168424,15485.293898424306,134.0082146066737,312.1989987600254,-155.38174778961604
40157.73680855688,-61794.48246178344,15472.863358601136,134.1445695608995,311.8926491537003,-156.78524207691106
40168.46837412175,-61769.53104985114,15460.320539234983,134.24317623572492,311.7955121879899,-158.042481336746
40179.20782822061,-61744.5874088761,15447.677140728043,134.4896537801217,311.744544245532,-159.270748704072
40189.96700052302,-61719.647845336454,15434.935480831717,134.7740967970596,311.64699690362994,-160.47880911491023
40200.74892826679,-61694.716085584165,15422.097176102523,135.60154606375696,311.52815772384696,-161.61439457842297
40211.59705195189,-61669.79383296626,15409.16802453625,135.73612420421725,311.20742768406893,-162.86907798825771
40222.45594188823,-61644.89723875153,15396.138498297189,136.21305775684286,311.1070383247799,-164.11894416759668
40233.35298650878,-61620.00867568555,15383.00898276378,136.66602958750207,310.9160315393202,-165.5071888381832
40244.286268875774,-61595.1353931624,15369.768407656726,137.32256241462716,310.7186822370015,-166.77104500909712
40255.272073868946,-61570.277898583445,15356.426724055998,137.9040510654213,310.44448891613854,-167.96890409093643
40266.304397954176,-61545.44233947015,15342.989211728724,138.2263656044267,310.1843501009703,-169.23934783626422
40277.36250720253,-61520.62759146207,15329.450063901822,139.11207486124667,310.0217669448726,-170.45071752175468
40288.49147319143,-61495.825850106485,15315.814006500083,139.7554062655764,309.6649099038211,-171.7589326050515
40299.67190569268,-61471.052657314176,15302.073291891678,140.39734963168985,309.36437893733495,-173.04847628260157
40310.90369366322,-61446.30350699919,15288.22941378907,140.6542485710562,309.0724343299213,-174.44059651691364
40322.156033548905,-61421.577712252794,15274.274166067717,140.98915088202517,308.9258000319602,-175.95207132317748
40333.43516561947,-61396.86364825024,15260.198000361863,141.34749720975438,308.7742770288482,-177.54668836051803
40344.74296539625,-61372.161706087936,15245.994265293022,141.61797082192112,308.6126872928857,-179.022780260572
40356.072403062004,-61347.47269110451,15231.672442872177,141.8054871918031,308.4822520235816,-180.53148027280236
40367.416842037346,-61322.79411094262,15217.229924450354,142.1979148394036,308.3884433756273,-181.99874662493949
40378.7926752245,-61298.12303547257,15202.670024720359,142.8246630696532,308.22303327132926,-183.40898632659162
40390.21864827007,-61273.465192810865,15187.997305814231,143.35520994677134,307.95539596020524,-184.87513757923404
40401.68706506581,-61248.82876113405,15173.207294807893,143.91415473778864,307.70543057565754,-186.21535365341262
40413.200197444836,-61224.21232668799,15158.31006651562,144.32285751843492,307.4467770917251,-187.57425111367414
40424.74602604631,-61199.616584520656,15143.304126426527,145.09111458094617,307.2433384767711,-189.07583180391308
40436.353315212786,-61175.037117442516,15128.178059882213,146.04658723557532,306.9106319134285,-190.5099452123597
40448.03704219163,-61150.48426688944,15112.937264265225,146.9660240095925,306.48028983007504,-191.96441587542535
40459.7943241124,-61125.96584370304,15097.580110995192,147.49818471788652,306.04334727021114,-193.37899075289513
40471.594178889834,-61101.48237592142,15082.10979173496,148.2490188169732,305.75386095360136,-194.6468836943885
40483.45410039519,-61077.02206704513,15066.538041039408,149.2022305944035,305.4051835264982,-195.91568328141113
40495.390278842744,-61052.589652363014,15050.864786376895,149.7856004006006,304.9638984756603,-197.25274996544545
40507.373126874794,-61028.19254048496,15035.084566379659,150.21755217580827,304.6484314103688,-198.61693046533819
40519.390531048855,-61003.82066597213,15019.195211942431,150.65825882349802,304.4160068994944,-199.9948963117298
40531.44319175473,-60979.467385420176,15003.195620237493,151.43024888420376,304.19557638430115,-201.22360141429203
40543.55761166547,-60955.13173930943,14987.09773212435,152.16998162787573,303.8448946483204,-202.45170634789642
40555.7312101957,-60930.82414773756,14970.901595616519,152.20731669407664,303.47969622913115,-203.6300473520954
40567.907795531224,-60906.54577203923,14954.611191828351,153.1399736802134,303.3914920771297,-204.90755307978372
40580.15899342564,-60882.27445267306,14938.218587581969,153.9799600016071,302.9995177322976,-206.12432228292604
40592.47739022577,-60858.034491254475,14921.728641799335,154.32646357904648,302.58147733736945,-207.25713470307215
40604.823507312096,-60833.827973067484,14905.148071023088,155.32084622913226,302.3555722141988,-208.34639188568033
40617.249175010424,-60809.63952729035,14888.480359672234,155.47799092128452,301.9058560456721,-209.2788639251094
40629.687414284126,-60785.48705880669,14871.738050558226,156.39568156936284,301.7480145220305,-210.14720730781468
40642.19906880968,-60761.34721764493,14854.9262739736,156.67115936866875,301.3409123296677,-210.86233993643583
40654.73276155917,-60737.239944658555,14838.057286778685,157.362386191983,301.14204958883477,-211.5569394374294
40667.32175245453,-60713.14858069145,14821.132731623691,157.8125070634943,300.81653095216404,-212.28869466823602
40679.94675301961,-60689.08325821528,14804.149636050231,157.96894819698264,300.5617710449501,-212.9710854798912
40692.58426887537,-60665.03831653168,14787.11194921184,158.86530270285436,300.44239133019585,-213.6849054380465
40705.293493091594,-60641.002925225264,14770.017156776796,159.08271766099233,300.04699754476775,-214.48228239474628
40718.020110504476,-60616.99916542169,14752.858574185217,159.2606514571961,299.8706777950478,-215.1384791614571
40730.760962621054,-60593.009511198085,14735.6474958523,159.89541737195054,299.758317451633,-215.78042719491702
