positionx,positiony,positionz,velocityx,velocityy,velocityz
60247.357858065465,83899.49303279987,16575.49402293735,73.01184456622566,-137.20129655301724,-5.167596309584631
60253.19880563076,83888.51692907563,16575.080615232582,73.23703739436054,-137.62447101434074,-5.308471172721423
60259.05776862231,83877.50697139448,16574.655937538766,73.89594749375809,-138.862671754047,-5.45301674343666
60264.96944442181,83866.39795765416,16574.219696199292,74.93413902119083,-140.81360484552545,-5.47356008329589
60270.96417554351,83855.13286926651,16573.78181139263,75.6429088632739,-142.1455002642649,-5.586602245209998
60277.01560825257,83843.76122924537,16573.334883213014,76.54318077023771,-143.83725964412352,-5.604126349371415
60283.13906271419,83832.25424847384,16572.886553105065,76.97408168796403,-144.6469935297578,-5.611687910290261
60289.296989249226,83820.68248899146,16572.437618072243,77.14729883195655,-144.97249710910413,-5.689738101260509
60295.46877315578,83809.08468922273,16571.98243902414,77.81478727346104,-146.22681796831074,-5.832523157983467
60301.69395613766,83797.38654378527,16571.5158371715,78.04494807288364,-146.65932806696765,-5.893015915598286
60307.93755198349,83785.65379753991,16571.044395898254,78.68343012183844,-147.85914113103792,-5.931570145847213
60314.23222639324,83773.82506624942,16570.569870286585,79.00742284234755,-148.46797688353377,-6.083446148561724
60320.552820220626,83761.94762809874,16570.0831945947,79.3362373005705,-149.08587347636185,-6.326249093668899
60326.89971920467,83750.02075822063,16569.577094667206,80.20126565808044,-150.711404414672,-6.456957541402754
60333.31582045732,83737.96384586746,16569.06053806389,80.25808547867082,-150.81817822789677,-6.638797211735169
60339.73646729561,83725.89839160923,16568.529434286953,81.02205035821588,-152.25379422441463,-6.803637385897157
60346.21823132427,83713.71808807127,16567.985143296082,81.92447509841789,-153.94959913295833,-7.0530129425899535
60352.77218933214,83701.40212014063,16567.420902260674,82.93241940265335,-155.8436927038843,-7.367761090799084
60359.406782884354,83688.93462472432,16566.83148137341,83.16152013069353,-156.2742107535939,-7.80396202124007
60366.05970449481,83676.43268786404,16566.20716441171,84.0093204409316,-157.8673673499487,-8.217937400425754
60372.780450130085,83663.80329847605,16565.549729419676,84.4030229324977,-158.6071992583184,-8.71435371308235
60379.53269196468,83651.11472253538,16564.852581122628,85.06760554622669,-159.8560595879256,-9.072020887688062
60386.33810040838,83638.32623776834,16564.126819451612,85.54209602027818,-160.74770543838582,-9.47653475182287
60393.18146809,83625.46642133327,16563.368696671467,86.57330489197281,-162.6855169682006,-9.76977557233498
60400.107332481355,83612.45157997582,16562.58711462568,87.68367799856993,-164.7720911506203,-10.069430410249435
60407.12202672124,83599.26981268378,16561.78156019286,88.69249108900543,-166.6678173140904,-10.291224111296025
60414.21742600836,83585.93638729866,16560.958262263957,88.84642818425107,-166.95709050230784,-10.392671988139096
60421.3251402631,83572.57982005847,16560.126848504908,89.27762826692594,-167.76738656821666,-10.429212444215995
60428.46735052445,83559.15842913301,16559.29251150937,89.76187796322239,-168.6773716066992,-10.605635780580666
60435.64830076151,83545.66423940448,16558.444060646925,90.06457904118784,-169.24619685158376,-10.661948454281355
60442.8534670848,83532.12454365635,16557.59110477058,90.6969954658096,-170.43461160723103,-10.697711453440709
60450.10922672207,83518.48977472777,16556.735287854306,91.45872933207048,-171.86603516186454,-10.867878004523034
60457.42592506863,83504.74049191482,16555.865857613946,91.84620354101088,-172.59416310005486,-10.957246176872589
60464.77362135191,83490.93295886682,16554.989277919794,92.17974521648277,-173.220942913674,-10.976914549166446
60472.14800096923,83477.07528343372,16554.111124755862,92.29363323417401,-173.43495728054728,-11.064376297062779
60479.53149162797,83463.20048685127,16553.225974652098,92.36002316907104,-173.5597149167919,-11.310203951743109
60486.9202934815,83449.31570965792,16552.32115833596,92.36955870934317,-173.5776337694992,-11.61131523995177
60494.30985817825,83435.42949895636,16551.392253116763,93.08732030738685,-174.92642618054742,-11.912309448122407
60501.75684380284,83421.43538486192,16550.43926836091,93.62105791906042,-175.92940717323145,-12.343094314807983
60509.246528436364,83407.36103228806,16549.451820815728,93.80386239022711,-176.27292692141435,-12.684504678447617
60516.750837427586,83393.25919813434,16548.43706044145,94.25804390757561,-177.12640889301565,-12.982733591241232
60524.29148094019,83379.08908542291,16547.39844175415,95.05444934494007,-178.62298604755068,-13.359547303781415
60531.89583688779,83364.7992465391,16546.329677969847,95.63229358572393,-179.70885067009596,-13.637893280917478
60539.546420374645,83350.4225384855,16545.238646507372,95.7476543457635,-179.92563256271632,-14.063231166039884
60547.2062327223,83336.02848788048,16544.11358801409,95.80584965195219,-180.03499114021596,-14.532426984063713
60554.87070069446,83321.62568858927,16542.950993855364,96.25799220456982,-180.8846415608359,-15.030003059575902
60562.57134007083,83307.1549172644,16541.7485936106,97.10356028721552,-182.47360343342095,-15.622747363802135
60570.3396248938,83292.55702898973,16540.498773821495,97.74822039980805,-183.68502609791042,-16.299127413215338
60578.159482525785,83277.8622269019,16539.194843628437,98.09640936043844,-184.33933057587228,-17.04357571959527
60586.00719527462,83263.11508045583,16537.831357570867,98.71000500069633,-185.49237797390506,-17.71768436431369
60593.90399567468,83248.27569021791,16536.41394282172,99.23014713397481,-186.4698108206116,-18.513974492884273
60601.842407445394,83233.35810535226,16534.93282486229,99.78681539280971,-187.51588228087695,-19.25044947209685
60609.82535267682,83218.3568347698,16533.392788904523,100.05996290592353,-188.02917150363388,-19.857746896293772
60617.83014970929,83203.3145010495,16531.80416915282,100.40426976061904,-188.67618086433382,-20.455889946669206
60625.86249129014,83188.22040658035,16530.167697957088,100.48952431554062,-188.83638823262842,-21.091797023175396
60633.901653235385,83173.11349552174,16528.480354195235,101.16528957546787,-190.10626259860757,-21.87723647470865
60641.994876401426,83157.90499451385,16526.73017527726,101.36658465917122,-190.484529257092,-22.677354480004638
60650.10420317416,83142.66623217329,16524.91598691886,101.51562222965121,-190.76459543027872,-23.587651482782768
60658.22545295253,83127.40506453886,16523.028974800236,102.54096053585744,-192.69137519940733,-24.515740375489862
60666.4287297954,83111.98975452292,16521.067715570196,103.43327736278361,-194.36818567197795,-25.301691542248435
60674.703391984425,83096.44029966916,16519.043580246816,103.73168918885594,-194.9289507052013,-26.1624958739187
60683.001927119534,83080.84598361274,16516.950580576904,104.4450144146157,-196.26940644111193,-27.018184987126716
60691.3575282727,83065.14443109746,16514.789125777934,104.68543342713161,-196.72119341388537,-27.941846280497284
60699.732362946874,83049.40673562435,16512.553778075493,105.00623336572967,-197.32402940263864,-28.933086103104923
60708.13286161613,83033.62081327214,16510.239131187245,105.51330357739133,-198.2768979528954,-29.964665352515524
60716.573925902325,83017.7586614359,16507.841957959045,105.53569603981057,-198.31897708259262,-31.025445909358826
60725.01678158551,83001.89314326929,16505.359922286294,105.8601028502987,-198.92859097844794,-32.241637828976515
60733.485589813536,82985.97885599102,16502.780591259976,106.22008545949829,-199.60505766699904,-33.56162220627086
60741.9831966503,82970.01045137766,16500.095661483476,106.69000378292773,-200.48811169243265,-34.89061996629873
60750.51839695293,82953.97140244227,16497.304411886173,107.28463346831033,-201.60551893351948,-36.364992818940536
60759.1011676304,82937.84296092759,16494.39521246066,107.91342841386438,-202.78712833276902,-37.899992931455905
60767.734241903505,82921.61999066097,16491.363213026143,108.78901552369209,-204.43250090796133,-39.46944408352279
60776.4373631454,82905.26539058833,16488.20565749946,109.14097621047418,-205.0938930813695,-40.889807101061656
60785.168641242235,82888.85787914183,16484.934472931374,110.1849641796429,-207.05571864277928,-42.31341614419842
60793.98343837661,82872.2934216504,16481.54939963984,110.42769319508282,-207.51184649199678,-43.893785541298065
60802.817653832215,82855.69247393105,16478.037896796537,111.4541835459261,-209.44079114298574,-45.3616567493028
60811.73398851589,82838.9372106396,16474.408964256592,111.81230258260503,-210.11375587144292,-46.92755277219086
60820.6789727225,82822.12811016988,16470.654760034817,112.06779620258149,-210.59387051763568,-48.41889433075078
60829.644396418706,82805.28060052848,16466.781248488358,112.93230950965447,-212.2184335912362,-49.93187432125303
60838.67898117948,82788.30312584118,16462.78669854266,113.62587394330852,-213.52175553996577,-51.51204117467072
60847.76905109495,82771.22138539798,16458.665735248684,114.68577141732,-215.5134776846616,-52.93891939608468
60856.94391280833,82753.9803071832,16454.430621696996,114.83920242146898,-215.80179984424734,-54.21964323957256
60866.13104900205,82736.71616319566,16450.09305023783,115.38624172022533,-216.829776900583,-55.53325289226751
60875.36194833967,82719.36978104361,16445.65039000645,116.13994985857181,-218.2461187889173,-56.796556531403056
60884.65314432835,82701.9100915405,16441.106665483938,116.8295973460122,-219.5420801497555,-58.06300703500792
60893.99951211603,82684.34672512852,16436.461624921136,116.98491815038889,-219.83395355562197,-59.329076657925675
60903.358305568065,82666.76000884407,16431.715298788502,117.64749302380011,-221.07904101006935,-60.71123925182844
60912.77010500997,82649.07368556326,16426.858399648354,118.48513836928481,-222.65311475296537,-61.973783061862584
60922.248916079516,82631.26143638302,16421.900497003404,119.4483184778812,-224.46308901808115,-63.123567365891965
60931.804781557745,82613.30438926158,16416.850611614133,119.73928151163787,-225.00985654213957,-64.32274785993383
60941.38392407868,82595.30360073822,16411.704791785338,120.1883238147604,-225.85368108268628,-65.60809470711735
60950.998989983855,82577.2353062516,16406.45614420877,120.89169311946416,-227.17542800107043,-66.91016156249684
60960.67032543341,82559.06127201152,16401.103331283768,121.81111997358688,-228.90318268554324,-68.07658341839912
60970.4152150313,82540.74901739668,16395.657204610296,122.76482196391665,-230.6953460033697,-69.3552082471352
60980.23640078842,82522.2933897164,16390.108787950525,122.8366299734404,-230.8302850953497,-70.71284792264257
60990.06333118629,82503.82696690877,16384.451760116714,123.68356389024026,-232.42181359555443,-71.94063798581021
60999.95801629751,82485.23322182114,16378.696509077849,123.86384137581952,-232.7605847210854,-73.27926871760178
61009.867123607575,82466.61237504345,16372.83416758044,124.69484709911747,-234.3221815189315,-74.54252704485066
61019.8427113755,82447.86660052193,16366.870765416852,125.46214712969851,-235.76406481425627,-75.72733787523707
61029.879683145875,82429.00547533679,16360.812578386833,125.6713913789587,-236.15726926574388,-76.81424741600098
61039.933394456195,82410.11289379552,16354.667438593553,126.65066061606419,-237.99747765663705,-77.78706370611606
61050.06544730548,82391.073095583,16348.444473497064,126.79676610319105,-238.27203396166414,-78.73367903018085
61060.20918859374,82372.01133286607,16342.145779174649,127.58063678226358,-239.74505623822222,-79.64420621984075
61070.415639536324,82352.831728367,16335.774242677062,127.71602366951515,-239.9994705264456,-80.58638507463881
61080.63292142988,82333.63177072488,16329.32733187109,128.25508294035268,-299.62745561056045,-81.38284225580819
61090.89332806511,82309.66157427603,16322.816704490626,129.03826334609852,-312.02721572862964,-82.22210418172385
61101.2163891328,82284.69939701774,16316.238936156087,129.0944186798654,-313.6488547575259,-83.00837032773077
61111.54394262719,82259.60748863714,16309.598266529869,129.56071515502757,-313.8655662549044,-83.64725736594328
61121.90879983959,82234.49824333674,16302.906485940593,130.39176386601716,-313.73273102663836,-84.44067805240645
61132.34014094887,82209.3996248546,16296.151231696402,130.87105503691217,-313.4196872285368,-85.12332787984211
61142.809825351826,82184.32604987633,16289.341365466014,131.2017498132597,-313.2034375579517,-85.73410253262988
61153.305965336884,82159.26977487169,16282.482637263403,131.87126564921434,-313.0536146819224,-86.49759622121275
61163.85566658882,82134.22548569714,16275.562829565706,132.27874026771386,-312.79225402897566,-87.40551462121171
61174.43796581023,82109.20210537482,16268.570388396009,133.0647093829726,-312.6068895374104,-88.35011638247984
61185.08314256087,82084.19355421183,16261.50237908541,133.65356745142932,-312.2962600829107,-89.27124133485974
61195.775427956985,82059.20985340519,16254.360679778621,134.30952395758936,-312.03602687252436,-90.25228065239365
61206.52018987359,82034.24697125539,16247.14049732643,134.61535436404927,-311.7580443736336,-91.08358156204396
61217.28941822272,82009.30632770549,16239.853810801467,135.3199672629153,-311.60340105753846,-91.84333645689885
61228.11501560375,81984.37805562088,16232.506343884916,135.35597087634847,-311.3222393352694,-92.49475377280791
61238.94349327386,81959.47227647406,16225.106763583091,135.38653342756874,-311.2644560253036,-93.19053783222394
61249.774415948064,81934.57111999203,16217.651520556514,135.78013259972568,-311.24409206313624,-93.82151302877891
61260.636826556045,81909.67159262698,16210.145799514212,136.041979725584,-311.09677555982927,-94.3096070216828
61271.52018493409,81884.7838505822,16202.601030952477,136.86259902963533,-310.9771803051453,-94.9129980411413
61282.46919285646,81859.90567615778,16195.007991109185,137.68311658715749,-310.6562030057667,-95.43029148898941
61293.48384218343,81835.05317991732,16187.373567790066,137.7126396570964,-310.3009648625345,-95.97145843573223
61304.500853355996,81810.22910272832,16179.695851115208,138.63032162739896,-310.23168225032765,-96.4936108546051
61315.59127908619,81785.41056814829,16171.97636224684,138.8147265419063,-309.8794178413914,-96.92039923118456
61326.696457209546,81760.62021472098,16164.222730308345,138.92962244866862,-309.7520183165084,-97.25623750045645
61337.810827005436,81735.84005325567,16156.442231308309,139.39548116991637,-309.6878388759075,-97.46707267221741
61348.96246549903,81711.0650261456,16148.64486549453,140.0011640667733,-309.5029744963642,-97.55241274171397
61360.162558624375,81686.3047881859,16140.840672475193,140.76058867233132,-309.2448183163627,-97.76796870360907
61371.42340571816,81661.56520272058,16133.019234978905,141.57795703923307,-308.9152953991333,-97.90336761214743
61382.7496422813,81636.85197908865,16125.186965569934,141.59785861909447,-308.54994209508624,-98.14851560908866
61394.07747097083,81612.16798372104,16117.335084321207,141.87183748232124,-308.4789621661045,-98.3774077135172
61405.427217969416,81587.48966674774,16109.464891704125,142.13062299544956,-308.3626944508739,-98.61790391099079
61416.79766780905,81562.82065119168,16101.575459391246,142.14115671346673,-308.24409503616664,-98.81696877572492
61428.16896034613,81538.16112358878,16093.670101889189,142.73638270002002,-308.2193066437344,-99.02982774835034
61439.58787096213,81513.50357905729,16085.74771566932,142.84740356907892,-307.9883806308809,-99.12766731189915
61451.01566324766,81488.86450860681,16077.817502284368,143.59903550127314,-307.9052369822592,-99.38230812613548
61462.50358608776,81464.23208964823,16069.866917634277,143.975588233846,-307.6032318716316,-99.54788053953898
61474.02163314647,81439.62383109849,16061.903087191115,144.84079921694354,-307.4048726082248,-99.64044856379635
61485.608897083825,81415.03144128983,16053.931851306012,145.11932632396474,-307.0364728537428,-99.86036296522065
61497.21844318974,81390.46852346153,16045.943022268793,145.678091401264,-306.86202857457704,-100.0946771393678
61508.87269050184,81365.91956117557,16037.935448097644,145.91473273250062,-306.6140550617688,-100.16969465164111
61520.54586912044,81341.39043677063,16029.921872525512,146.44326492638461,-306.47669278235804,-100.27050936092992
61532.26133031455,81316.87230134803,16021.900231776637,147.2381641127623,-306.2460409791174,-100.3854364680261
61544.04038344357,81292.3726180697,16013.869396859194,147.5859247744329,-305.89346484955894,-100.40979171494446
61555.84725742553,81267.90114088173,16005.836613521999,147.79737948190288,-305.69130703786306,-100.47905149072457
61567.67104778408,81243.4458363187,15997.798289402741,148.5929391313457,-305.57032224951314,-100.59921298190095
61579.55848291459,81219.00021053874,15989.750352364188,148.63717626283122,-305.2352198801845,-100.8578853823786
61591.44945701562,81194.58139294833,15981.681721533598,148.9122567581302,-305.15371125295724,-101.18097681292856
61603.362437556265,81170.16909604809,15973.587243388563,149.14324694489895,-305.0297549450295,-101.54525565018774
61615.29389731186,81145.76671565248,15965.463622936548,149.98127349158096,-304.91482542141773,-101.9171428874324
61627.29239919118,81121.37352961877,15957.310251505553,150.22796953609998,-304.56151538483164,-102.31924126991267
61639.31063675407,81097.00860838797,15949.12471220396,150.39626233404655,-304.3948843366197,-102.71713727538794
61651.34233774079,81072.65701764105,15940.90734122193,151.15691707969378,-304.2954744923647,-103.03255949765739
61663.434891107165,81048.31337968165,15932.664736462117,151.24582347127324,-303.97353148793815,-103.46632928292391
61675.534556984865,81023.99549716261,15924.387430119483,151.29279731843965,-303.87435727447627,-103.79348399062076
61687.63798077034,80999.68554858066,15916.083951400233,151.99962604477804,-303.83593773780194,-104.14968732380095
61699.79795085392,80975.37867356163,15907.751976414329,152.23714619954305,-303.5460166576426,-104.60736674388276
61711.97692254988,80951.09499222902,15899.383387074819,152.935804127892,-303.3928670496059,-105.02985080178398
61724.211786880114,80926.82356286504,15890.980999010675,153.48985623425816,-303.0817996099081,-105.54568457627471
61736.49097537885,80902.57701889625,15882.537344244573,154.12783759150963,-302.7958120457439,-106.00427706079765
61748.82120238617,80878.35335393259,15874.05700207971,154.54021287713473,-302.47998235071765,-106.5048655867921
61761.18441941634,80854.15495534454,15865.536612832766,155.19853417349972,-302.2481153810126,-106.86601815776841
61773.600302150226,80829.97510611406,15856.987331380144,155.7634064189682,-301.9331000048637,-107.12086933788265
61786.06137466375,80805.82045811367,15848.417661833113,156.41446781999068,-301.63758277789105,-107.39594390123048
61798.57453208935,80781.68945149143,15839.825986321015,156.42337261303547,-301.30988105077387,-107.74236810849084
61811.08840189839,80757.58466100736,15831.206596872336,157.2759766146602,-301.23678257882034,-108.23179523554496
61823.67048002756,80733.48571840106,15822.548053253493,158.29324103643125,-300.8722324158498,-108.8389053418194
61836.333939310476,80709.41593980779,15813.840940826147,158.32641125741938,-300.3761214309102,-109.4146482108146
61849.00005221107,80685.38585009331,15805.087768969282,158.37318230825895,-300.2548622034397,-109.88835835277663
61861.66990679573,80661.36546111704,15796.29670030106,158.74071948020367,-300.2091995423666,-110.21032564109669
61874.369164354146,80637.34872515364,15787.479874249771,158.96135692387955,-300.04752541316736,-110.4635419993283
61887.08607290806,80613.34492312059,15778.642790889826,159.14329936300157,-299.9209832383736,-110.66910554946908
61899.8175368571,80589.35124446152,15769.78926244587,159.86494163496104,-299.81795684093277,-110.87441383975155
61912.6067321879,80565.36580791425,15760.91930933869,160.42018143202884,-299.4962662612818,-110.97524970837974
61925.44034670247,80541.40610661334,15752.04128936202,161.15878855394496,-299.19430496153973,-111.14965277095158
61938.33304978679,80517.47056221642,15743.149317140344,161.5049814904055,-298.8192171464295,-111.26118066149898
61951.253448306015,80493.5650248447,15734.248422687424,162.5257573592941,-298.5901997435274,-111.33647379561725
61964.255508894756,80469.67780886522,15725.341504783775,163.5429306002578,-298.11090442867413,-111.47529617059024
61977.33894334277,80445.82893651092,15716.423481090129,163.9235689793799,-297.5735853549383,-111.76194870829156
61990.452828861125,80422.02304968252,15707.482525193465,163.9346162810193,-297.2885943645608,-112.01619591167075
62003.56759816361,80398.23996213336,15698.521229520531,164.29680864521208,-297.2175663639467,-112.38312293500945
62016.711342855226,80374.46255682425,15689.53057968573,164.4392511674347,-297.0477882701993,-112.88870133773526
62029.86648294862,80350.69873376263,15680.499483578711,164.98768290237305,-296.9477195201842,-113.24084220819427
62043.065497580814,80326.94291620102,15671.440216202056,165.49165676429442,-296.69172263102035,-113.64002878277077
62056.30483012196,80303.20757839055,15662.349013899435,166.3696395261864,-296.4172177230643,-114.046365035853
62069.61440128405,80279.4942009727,15653.225304696567,166.45745838183473,-295.9781700371972,-114.55065282428518
62082.9309979546,80255.81594736972,15644.061252470625,167.02612380095852,-295.8354707858767,-115.07485707773333
62096.29308785868,80232.14910970685,15634.855263904406,167.89380095546423,-295.5580639864669,-115.57908521429228
62109.72459193511,80208.50446458794,15625.608937087263,168.98578868790204,-295.1191730973953,-116.15154217109861
62123.24345503014,80184.89493074015,15616.316813713576,170.0234994058084,-294.54251211651336,-116.73606909968662
62136.84533498261,80161.33152977083,15606.9779281856,170.65152115662622,-293.95203475291083,-117.42056100724238
62150.49745667514,80137.8153669906,15597.584283305021,171.12742855526548,-293.5322418733728,-118.00211854681103
62164.18765095956,80114.33278764073,15588.144113821276,171.403076198929,-293.21962333348824,-118.72072764797448
62177.899897055475,80090.87521777405,15578.646455609438,171.46727808453153,-293.0203227823175,-119.33417309131305
62191.617279302234,80067.43359195147,15569.099721762133,171.7383243509651,-292.941583677311,-120.02653758050836
62205.356345250315,80043.99826525728,15559.497598755694,171.92606611792593,-292.8033182263607,-120.60503127248049
62219.110430539746,80020.57399979918,15549.849196253896,172.00538129253786,-292.6860191309482,-121.31227957883277
62232.87086104315,79997.1591182687,15540.144213887588,172.89531160716265,-292.62130796771226,-121.9401039544115
62246.70248597172,79973.74941363127,15530.389005571235,172.94152390681148,-292.2157106430344,-122.67054701200927
62260.53780788426,79950.37215677983,15520.575361810274,173.2347660792077,-292.09049324049056,-123.36995902111713
62274.396589170596,79927.00491732059,15510.705765088584,174.15949468730926,-291.9294437745008,-124.18089158498566
62288.32934874558,79903.65056181863,15500.771293761785,174.2211455707574,-291.48152157684274,-124.88972238491344
62302.26704039124,79880.33204009249,15490.780115970992,174.44451288156245,-291.3367932531593,-125.54491540100273
62316.22260142177,79857.02509663223,15480.736522738913,175.37252886132023,-291.20030591326355,-126.31888239501001
62330.25240373067,79833.72907215917,15470.631012147313,175.47500765695187,-290.75499668990676,-127.02828107687657
62344.29040434323,79810.46867242397,15460.468749661162,175.66270875874505,-290.591148450071,-127.58086005302167
62358.34342104393,79787.22138054797,15450.262280856921,175.7146711062,-290.46434657773653,-127.97611442541321
62372.400594732426,79763.98423282175,15440.024191702889,176.86647427647068,-290.40740221690027,-128.2760352624332
62386.54991267454,79740.75164064439,15429.762108881894,177.21363775559414,-289.8817021047428,-128.50269159526192
62400.72700369499,79717.56110447602,15419.481893554273,177.65455138276144,-289.58513650723893,-128.6413895870253
62414.939367805615,79694.39429355544,15409.190582387311,178.0508042513701,-289.30815243186134,-128.65380873489096
62429.18343214572,79671.24964136089,15398.89827768852,178.34137123807054,-289.0557203464435,-128.70355347382952
62443.45074184477,79648.12518373318,15388.601993410613,179.22233734751654,-288.8566306338785,-128.70929579050002
62457.78852883257,79625.01665328247,15378.305249747373,180.1127156201565,-288.40784559102735,-128.83916170338006
62472.197546082185,79601.94402563518,15367.998116811103,181.29577315737475,-287.8839390554704,-128.8721566116898
62486.70120793478,79578.91331051075,15357.688344282167,182.0399947691964,-287.2049736437239,-128.9161326499764
62501.26440751631,79555.93691261925,15347.37505367017,182.53917923765752,-286.67633346497865,-128.95856703165637
62515.867541855325,79533.00280594204,15337.058368307638,182.8649553948065,-286.2989854343006,-129.02948324919353
62530.49673828691,79510.0988871073,15326.736009647702,182.99402920326608,-286.04248039626026,-129.14122261083105
62545.13626062317,79487.2154886756,15316.404711838835,183.52386821557394,-285.9095889897042,-129.3690574645168
62559.81817008042,79464.34272155643,15306.055187241675,183.97334612828257,-285.6304134900676,-129.6182297949654
62574.53603777068,79441.49228847722,15295.685728858078,184.57721634702574,-285.34456166627945,-129.9994283570684
62589.302215078445,79418.66472354392,15285.285774589513,184.74491223366076,-284.9857504422981,-130.25457510261373
62604.08180805714,79395.86586350853,15274.865408581303,185.95772193020895,-284.8034053972728,-130.62527959173795
62618.95842581156,79373.08159107674,15264.415386213965,186.93414440889683,-284.19563230903225,-131.0576225708186
62633.913157364266,79350.34594049201,15253.930776408299,187.63157385776444,-283.56675757506923,-131.63632448745116
62648.923683272886,79327.660599886,15243.399870449302,188.14162876968908,-283.05649523481685,-132.28634884739353
62663.97501357446,79305.01608026722,15232.81696254151,189.11117003273733,-282.66631698931104,-132.80169254402696
62679.10390717708,79282.40277490807,15222.192827137987,189.6837043996715,-282.099648647253,-133.3601750382821
62694.278603529056,79259.83480301629,15211.524013134926,190.2041485307817,-281.6597527339416,-133.78372490005597
62709.494935411516,79237.30202279758,15200.82131514292,191.17948564325795,-281.28174817841534,-134.22045426656243
62724.78929426298,79214.7994829433,15190.083678801597,191.36596457768573,-280.7108948234665,-134.78373739118354
62740.09857142919,79192.34261135742,15179.300979810301,192.3133120108009,-280.443798426266,-135.197903361416
62755.483636390054,79169.90710748332,15168.485147541387,192.50173424785666,-279.9180679660594,-135.69409778090943
62770.883775129885,79147.51366204604,15157.629619718915,193.51449294859694,-279.66201955012195,-136.31715938271046
62786.364934565776,79125.14070048204,15146.724246968299,194.58201555597802,-279.1068967093391,-136.98271586920075
62801.931495810255,79102.81214874529,15135.765629698762,195.17892433213805,-278.4275831773544,-137.66421983300035
62817.545809756826,79080.5379420911,15124.752492112122,195.88112739808494,-277.9253448416428,-138.49063341289366
62833.216299948675,79058.30391450378,15113.67324143909,196.68236232533448,-277.42979331511066,-139.31736266295582
62848.950888934705,79036.10953103857,15102.527852426054,197.60565271388845,-276.88803393546607,-140.2054521114205
62864.75934115182,79013.95848832374,15091.31141625714,197.62171228176555,-276.2712163812449,-140.93751545185162
62880.56907813436,78991.85679101324,15080.036415020992,198.13229960019424,-276.0554811676044,-141.77460531478067
62896.41966210237,78969.77235251984,15068.69444659581,198.44265264092786,-275.74086030703836,-142.54066242123804
62912.295074313646,78947.71308369527,15057.29119360211,199.0424970692056,-275.48688326121004,-143.1555394428871
62928.218474079185,78925.67413303438,15045.83875044668,199.7867960255316,-275.11584827694566,-143.88229151103144
62944.20141776123,78903.66486517222,15034.328167125797,200.2104651593567,-274.63530664832683,-144.57551212236638
62960.21825497398,78881.69404064036,15022.762126156009,201.24852206615438,-274.26797875966,-145.2322772539314
62976.318136739275,78859.75260233959,15011.143543975695,201.40287783073032,-273.64645741986914,-145.91120224033634
62992.43036696573,78837.860885746,14999.470647796468,202.0227770104459,-273.3553384948857,-146.46057311235936
