positionx,positiony,positionz,velocityx,velocityy,velocityz
43947.76334530269,-54289.41398734906,10769.681330654317,91.38854520628237,150.65717505971207,39.35521787706553
43955.074428919186,-54277.36141334428,10772.829748084483,92.38933557573112,152.30701256995783,39.464791018385796
43962.46557576524,-54265.176852338685,10775.986931365955,93.25827814173711,153.73949441971376,39.52841782561548
43969.92623801658,-54252.87769278511,10779.149204792004,93.44584016970161,154.0486969047497,39.69396640214415
43977.40190523016,-54240.55379703273,10782.324722104175,94.10617390166378,155.13727988229357,39.79526087810986
43984.93039914229,-54228.142814642146,10785.508342974423,94.39523529541549,155.6138075795357,39.90799492148722
43992.48201796593,-54215.69371003578,10788.700982568142,95.45490569555933,157.3607108552111,39.913617682284766
44000.11841042157,-54203.104853167366,10791.894071982724,95.68892698335272,157.74650303565565,39.97100842254098
44007.77352458024,-54190.485132924514,10795.091752656528,96.62968826105812,159.2973805136234,40.05391573278196
44015.503899641124,-54177.74134248342,10798.29606591515,96.70002499842708,159.41333305593608,40.16711202616756
44023.239901641,-54164.98827583895,10801.509434877244,97.03517563563996,159.96584046381724,40.23561276157575
44031.00271569185,-54152.19100860185,10804.72828389817,97.30644070722082,160.41303030893945,40.45658398993257
44038.78723094843,-54139.35796617713,10807.964810617364,97.59295301212822,160.885355745128,40.74886668709295
44046.5946671894,-54126.48713771752,10811.224719952332,98.73846616822081,162.77377377061575,41.15440398586585
44054.493744482854,-54113.46523581587,10814.517072271201,99.65852373142138,164.29052045972477,41.49170208180224
44062.46642638137,-54100.321994179096,10817.836408437744,100.16818194530671,165.13070963853954,41.846789479426604
44070.47988093699,-54087.11153740801,10821.184151596099,100.81396086298835,166.19529850174365,42.25448537863255
44078.54499780603,-54073.81591352787,10824.56451042639,101.40072054673385,167.16259211816453,42.73192979029066
44086.65705544977,-54060.442906158416,10827.983064809612,101.48378972170876,167.29953452388958,43.26140314085883
44094.775758627504,-54047.05894339651,10831.44397706088,101.75386937165213,167.74477016047555,43.81207949191875
44102.916068177234,-54033.639361783666,10834.948943420233,102.17161827371295,168.43344366246336,44.39751620573703
44111.08979763913,-54020.16468629067,10838.500744716692,102.9146064895424,169.6582854131101,45.11648804440008
44119.32296615829,-54006.59202345762,10842.110063760243,103.59083152300774,170.77306575036775,45.815250235757624
44127.61023268013,-53992.93017819759,10845.775283779103,103.64144179446605,170.85649853190185,46.55840648369057
44135.901548023685,-53979.26165831504,10849.4999562978,104.34081516484078,172.0094397025356,47.23903644138401
44144.248813236874,-53965.50090313883,10853.279079213109,104.68953164180948,172.58431086607467,48.057148342538234
44152.62397576822,-53951.69415826954,10857.123651080512,105.05864209990047,173.1928022122873,48.75841574757499
44161.02866713621,-53937.83873409256,10861.024324340318,105.66618261838839,174.19435375294375,49.446277074784476
44169.48196174568,-53923.903185792326,10864.9800265063,106.18868826451893,175.05572236780782,49.98925303499313
44177.97705680684,-53909.8987280029,10868.979166749099,106.74799630749551,175.97776100572275,50.65530964012788
44186.51689651144,-53895.820507122444,10873.03159152031,107.08455302046566,176.53258637808221,51.411723243370304
44195.08366075308,-53881.697900212195,10877.144529379779,107.81246103736609,177.73256789963943,52.29221941285604
44203.70865763607,-53867.47929478023,10881.327906932807,108.65009425776628,179.11343521114782,53.16999343855029
44212.40066517669,-53853.15021996333,10885.58150640789,109.80576883910629,181.01860469732355,53.98623446135115
44221.18512668382,-53838.668731587546,10889.900405164799,111.03828187804457,183.05044503630222,54.842887805079165
44230.068189234065,-53824.02469598464,10894.287836189205,112.38703328485623,185.27390834178976,55.55785615497077
44239.05915189685,-53809.2027833173,10898.732464681603,112.74881028742999,185.8703102331461,56.14059081862925
44248.07905671984,-53794.333158498644,10903.223711947094,113.4507689054759,187.0275132739091,56.743521978263644
44257.15511823228,-53779.37095743673,10907.763193705356,113.59909143667598,187.27202809245526,57.4167582903337
44266.24304554721,-53764.38919518934,10912.356534368582,114.53392281702484,188.81312992970007,57.93540323438766
44275.405759372574,-53749.28414479496,10916.991366627333,115.12439472436986,189.78654327501508,58.406792956756284
44284.61571095052,-53734.10122133296,10921.663910063873,116.09260653387705,191.3826739033181,58.87973003901653
44293.90311947323,-53718.79060742069,10926.374288466994,117.06643818748219,192.98806903883224,59.39523482813882
44303.26843452823,-53703.35156189759,10931.125907253245,118.0347949808431,194.58443867802862,59.86664476548708
44312.7112181267,-53687.78480680334,10935.915238834485,118.13697211915277,194.7528812216611,60.311460780458184
44322.162175896236,-53672.20457630561,10940.740155696922,118.98435382186065,196.1498192431505,60.68617087859665
44331.68092420198,-53656.51259076616,10945.59504936721,119.61508004186337,197.1895932140263,60.92367532527413
44341.25013060533,-53640.73742330904,10950.468943393233,120.11361265370563,198.01144145338458,61.063177507440344
44350.859219617625,-53624.896507992766,10955.353997593827,120.92115661249512,199.3427055772761,61.13084523800355
44360.53291214663,-53608.94909154659,10960.244465212867,121.1185972684056,199.66819332187544,61.213478633911585
44370.2223999281,-53592.97563608084,10965.14154350358,121.29915550051058,199.9658498073935,61.427848083004605
44379.92633236814,-53576.97836809625,10970.05577135022,121.30685772843859,199.97854719631331,61.531997042805074
44389.63088098641,-53560.980084320545,10974.978331113645,121.32647063095688,200.01087974391496,61.55507222487154
44399.33699863689,-53544.979213941035,10979.902736891636,121.57827179246308,200.42598266062788,61.68862488379083
44409.06326038029,-53528.945135328184,10984.83782688234,121.77427675068655,200.74910360797406,61.962484595627785
44418.80520252034,-53512.885207039544,10989.79482564999,122.77931574958018,202.40594513068763,62.32630127595099
44428.62754778031,-53496.69273142909,10994.780929752065,123.38451668231652,203.40363978337908,62.57760349917922
44438.49830911489,-53480.42044024642,10999.787138032,123.80237980321687,204.0925015790711,62.77289909734029
44448.40249949915,-53464.09304012009,11004.808969959786,124.13050276264013,204.63342361724733,63.07354504984375
44458.33293972016,-53447.72236623071,11009.854853563773,124.63373587527816,205.4630207946115,63.28108783793125
44468.30363859018,-53431.285324567136,11014.917340590808,124.79677190958671,205.7317913315144,63.33577205866838
44478.28738034295,-53414.826781260614,11019.984202355501,125.24570518578405,206.47187335196375,63.359984200754305
44488.30703675781,-53398.309031392455,11025.05300109156,125.35016237140982,206.64407463239277,63.3781532382695
44498.335049747526,-53381.777505421865,11030.123253350623,126.04975824702422,207.79738261060365,63.38717195149627
44508.41903040729,-53365.153714813016,11035.194227106742,126.48104839658984,208.50837932707367,63.45347256864817
44518.537514279014,-53348.47304446685,11040.270504912234,127.47994042977896,210.15508736439102,63.65692819906648
44528.735909513394,-53331.660637477704,11045.36305916816,127.785328995314,210.65853096856696,63.71487436698353
44538.95873583302,-53314.80795500022,11050.460249117517,128.4265027377975,211.7155280413072,63.791364894780415
44549.23285605204,-53297.870712756914,11055.5635583091,129.30181510649646,213.15851073093586,63.88179448676532
44559.57700126056,-53280.81803189844,11060.674101868042,129.58939867864552,213.63260218819408,63.96312381761253
44569.94415315485,-53263.72742372338,11065.791151773452,129.83661431203922,214.04014570334277,64.11695374284953
44580.33108229982,-53246.60421206711,11070.92050807288,130.43341852854635,215.02399807914915,64.22416862844993
44590.7657557821,-53229.40229222078,11076.058441563157,131.0892217114117,216.10511228993613,64.43393988899346
44601.25289351901,-53212.11388323759,11081.213156754276,131.1275780342628,216.16834401370826,64.77568285964983
44611.743099761756,-53194.82041571649,11086.39521138305,131.84393120304253,217.34927696881573,65.10733203659896
44622.290614257996,-53177.43247355898,11091.603797945978,131.86664550969138,217.38672228830768,65.28045955782366
44632.83994589877,-53160.04153577592,11096.826234710605,132.73405594310842,218.8166783645419,65.32070784401014
44643.45867037422,-53142.53620150676,11102.051891338126,133.47472543313893,220.03769761557646,65.3219090233957
44654.136648408865,-53124.93318569751,11107.277644059997,134.1836882197534,221.20644727028107,65.3286007336789
44664.871343466446,-53107.23666991589,11112.503932118692,134.60718499469542,221.90459633935365,65.4740753505415
44675.639918266024,-53089.48430220874,11117.741858146735,135.05277867879138,222.63917292681128,65.75525519802673
44686.44414056033,-53071.67316837459,11123.002278562577,135.56102860181883,223.47704048947787,65.88248966812841
44697.289022848476,-53053.795005135435,11128.272877736028,136.68301484621625,225.32667358797204,66.08695536869992
44708.22366403617,-53035.768871248394,11133.559834165524,136.9380936571201,225.74717982298893,66.15174918050792
44719.178711528744,-53017.709096862556,11138.851974099965,137.88208074132626,227.30337515445348,66.21967215249448
44730.20927798805,-52999.5248268502,11144.149547872164,138.82867255051832,228.86386446507373,66.31770091198938
44741.31557179209,-52981.21571769299,11149.454963945123,139.1358067514466,229.37018580952267,66.43258198813496
44752.446436332204,-52962.86610282823,11154.769570504173,139.8331290572619,230.51974572934768,66.51081387586116
44763.63308665679,-52944.42452316988,11160.090435614242,140.99101765445513,232.42856509717137,66.54834814755947
44774.91236806914,-52925.83023796211,11165.414303466046,141.49209644953942,233.25461080759737,66.60498946008065
44786.231735785106,-52907.1698690975,11170.742702622852,142.61539406108076,235.1064057401477,66.80621256106716
44797.64096730999,-52888.36135663829,11176.087199627738,142.95729012603212,235.67003321877027,67.10008735483997
44809.07755052007,-52869.50775398079,11181.455206616125,142.97757958054393,235.70348108571412,67.24725200518508
44820.51575688652,-52850.651475493934,11186.83498677654,143.16018920705153,236.0045193657988,67.42037456908831
44831.968572023085,-52831.77111394467,11192.228616742066,143.7101443528186,236.91113942943807,67.70783958372418
44843.46538357131,-52812.818222790316,11197.645243908764,144.7179123590362,238.57247981503673,68.11363509357611
44855.04281656003,-52793.73242440511,11203.09433471625,145.3094034212288,239.54757327233887,68.48221355425783
44866.66756883373,-52774.56861854332,11208.572911800591,145.41339634126655,239.71900919490153,68.90752953222858
44878.30064054103,-52755.39109780773,11214.08551416317,146.1066838057274,290.1944480944845,69.22461397534495
44889.989175245486,-52732.175541960176,11219.623483281197,147.09910381531046,303.15566468333697,69.46400755644737
44901.75710355071,-52707.92308878551,11225.180603885712,148.05174236576974,305.36172981704846,69.79818410956068
44913.60124293998,-52683.49415040015,11230.764458614476,149.0835048403186,305.40798930317413,70.21689917727194
44925.5279233272,-52659.061511255895,11236.381810548657,149.40320349919753,305.0111883122336,70.74392074894809
44937.48017960714,-52634.660616190915,11242.041324208572,150.38189649525236,304.80865546259355,71.2050442349141
44949.51073132676,-52610.27592375391,11247.737727747366,151.12764167928478,304.38219658080664,71.54390695502791
44961.6009426611,-52585.92534802744,11253.461240303768,151.69550342219972,304.0023179856514,72.0252040143413
44973.73658293487,-52561.60516258859,11259.223256624915,152.41849793963908,303.70069801666773,72.4530430697867
44985.93006277004,-52537.309106747256,11265.019500070497,152.50729992192413,303.3513177735754,72.82598234468998
44998.1306467638,-52513.04100132537,11270.845578658073,152.5598448166175,303.2453865962438,73.10459321621734
45010.33543434913,-52488.78137039767,11276.69394611537,153.0401283876197,303.20292176014226,73.29275672468889
45022.57864462014,-52464.52513665686,11282.557366653346,153.5641461129711,303.0013920369279,73.45100037370065
45034.863776309176,-52440.28502529391,11288.433446683242,154.4450039515983,302.7494808316182,73.46937196628038
45047.219376625304,-52416.06506682738,11294.310996440545,155.340223634005,302.3422918528696,73.59165909520837
45059.64659451602,-52391.87768347915,11300.19832916816,155.5769507481774,301.8952223873336,73.71065462609921
45072.09275057588,-52367.72606568816,11306.095181538249,156.0357087322174,301.7055206404874,73.7642469812056
45084.575607274455,-52343.589624036926,11311.996321296745,156.8282348110877,301.4787594004571,73.9611745789897
45097.121866059344,-52319.47132328489,11317.913215263065,156.87073992260383,301.10712978915194,74.29278570611999
45109.67152525315,-52295.38275290176,11323.856638119554,156.9343311268577,301.0105545303147,74.70315313893612
45122.2262717433,-52271.30190853933,11329.83289037067,157.25120859998856,300.9638744931542,75.163919100911
45134.806368431295,-52247.22479857988,11335.846003898743,158.1226508943391,300.82394509852776,75.75538775285631
45147.45618050284,-52223.158882972,11341.906434918972,158.82731317107243,300.4358476563024,76.35657883766365
45160.16236555653,-52199.1240151595,11348.014961225985,159.13829854551062,300.0612472064753,77.03252245021021
45172.89342944017,-52175.11911538298,11354.177563022002,159.29372235569673,299.85081362166113,77.68822002897808
45185.636927228625,-52151.13105029325,11360.39262062432,159.94704790425897,299.74025222075915,78.32418516039523
45198.43269106097,-52127.15183011559,11366.65855543715,160.8600293478779,299.44501172503084,78.9826699930089
45211.3014934088,-52103.196229177585,11372.97716903659,161.4942140847192,298.99987467391,79.63029250404864
45224.22103053558,-52079.276239203675,11379.347592436914,161.78521388992962,298.6354788367517,80.31818721550098
45237.16384764677,-52055.38540089673,11385.773047414154,162.62363703288509,298.4314072104743,81.11506932713567
45250.1737386094,-52031.51088831989,11392.262252960325,162.83833597997625,298.03358041179547,81.96565391658389
45263.2008054878,-52007.66820188695,11398.819505273652,163.27786203755113,297.8522111638837,82.9030569848246
45276.26303445081,-51983.840024993835,11405.451749832439,163.9544857340701,297.6254615621957,83.856867363298
45289.37939330953,-51960.02998806886,11412.160299221503,164.31159665919992,297.287606613509,84.90128630362985
45302.52432104226,-51936.24697953978,11418.952402125793,164.78852872272083,297.0579115269389,85.97361369101196
45315.70740334008,-51912.482346617624,11425.830291221075,164.83086110130822,296.80210466532105,86.89494151405788
45328.89387222818,-51888.7381782444,11432.7818865422,165.2871670681723,296.7239388856277,87.86146927000561
45342.116845593635,-51865.00026313355,11439.8108040838,165.76656817597646,296.5117418715463,88.90732114402293
45355.37817104771,-51841.27932378383,11446.923389775322,165.79931163110396,296.2575526518364,89.99035318857867
45368.642115978204,-51817.57871957168,11454.122618030407,166.61861761181203,296.1830672962987,90.94341908097245
45381.97160538715,-51793.884074187976,11461.398091556885,167.4731309276414,295.8158709725711,91.79654436158297
45395.369455861364,-51770.21880451017,11468.741815105812,168.08140371997104,295.3620503385545,92.64719955532493
45408.81596815896,-51746.58984048309,11476.153591070239,168.58002164641505,294.990857794619,93.63220341671602
45422.302369890676,-51722.99057185952,11483.644167343577,168.71948501528414,294.6855484423608,94.67199404098228
45435.7999286919,-51699.41572798413,11491.217926866855,168.9261402634907,294.55027420010174,95.8253259273406
45449.31401991298,-51675.851706048124,11498.883952941042,169.7905384944472,294.4277430042318,97.08730168148233
45462.897262992534,-51652.297486607786,11506.65093707556,170.79010790906693,294.0240906888956,98.38941500370773
45476.56047162526,-51628.775559352674,11514.522090275856,170.82968457726574,293.49029783424743,99.8319640099719
45490.22684639144,-51605.296335525934,11522.508647396653,171.29102032048024,293.338402057845,101.13716972487495
45503.93012801708,-51581.82926336131,11530.599620974643,171.37269873426703,293.0992982914336,102.56424464039631
45517.63994391582,-51558.381319497996,11538.804760545874,172.23800848404588,293.0029175435936,103.83776992606849
45531.418984594544,-51534.941086094506,11547.11178213996,172.58837963036754,292.6010686180603,105.15673528813038
45545.22605496497,-51511.533000605064,11555.52432096301,173.71121378652956,292.34470166530525,106.6286970276636
45559.1229520679,-51488.14542447184,11564.054616725223,174.46033900010593,291.78672398904416,107.94486293328808
45573.07977918791,-51464.80248655272,11572.690205759885,175.2523212381882,291.3118300311031,109.33161680310732
45587.09996488696,-51441.49754015023,11581.436735104135,175.4499747228322,290.8376382254329,110.71974292420077
45601.13596286479,-51418.230529092194,11590.29431453807,176.0017176252698,290.6242572820936,112.04884525923903
45615.21610027481,-51394.98058850963,11599.258222158809,176.2381742909532,290.3231734642705,113.47038826628902
45629.315154218086,-51371.754734632486,11608.335853220113,177.29999912398975,290.13756603741507,114.90132550305685
45643.499154148005,-51348.54372934949,11617.527959260357,177.8405457497881,289.61625218169127,116.41887096054643
45657.726397807986,-51325.37442917495,11626.8414689372,178.16745971751803,289.233831013752,117.87510148455446
45671.979794585386,-51302.235722693855,11636.271477055965,178.4950061360981,288.9832708501666,119.45407752426925
45686.259395076275,-51279.11706102584,11645.827803257907,179.5546503157076,288.76803082564265,120.89404872024353
45700.62376710153,-51256.01561855979,11655.499327155527,180.1236995398819,288.23452996546115,122.18023137801117
45715.03366306472,-51232.95685616255,11665.273745665767,181.28088792151607,287.8304375927632,123.32263465801772
45729.536134098445,-51209.93042115513,11675.139556438407,181.90761244910306,287.1965113003913,124.5428470694743
45744.08874309438,-51186.954700251095,11685.102984203966,182.04685804523413,286.73366120222187,125.72699935337391
45758.652491737994,-51164.01600735492,11695.161144152236,183.246179406722,286.53816188015884,126.77114032008775
45773.31218609053,-51141.09295440451,11705.302835377843,183.48122073704585,285.93901207087407,127.92628771065893
45787.99068374949,-51118.21783343884,11715.536938394696,183.84737377426947,285.6583554814641,129.20808702053796
45802.698473651435,-51095.36516500032,11725.87358535634,184.18490082666776,285.4100268447143,130.61313139634225
45817.43326571757,-51072.53236285275,11736.322635868048,185.0425053380088,285.18365176442944,132.17594965320936
45832.23666614461,-51049.717670711594,11746.896711840305,186.17767699378695,284.726227848726,133.74974953789376
45847.13088030411,-51026.939572483694,11757.596691803337,186.63800638684918,284.0720958747799,135.26382106997758
45862.06192081506,-51004.21380481371,11768.417797488935,186.645676882361,283.6652331448403,136.64791119579345
45876.99357496565,-50981.52058616213,11779.349630384599,187.50068001255272,283.5390307448698,138.01113657098026
45891.993629366654,-50958.83746370254,11790.390521310277,187.93085447299163,283.10819981243844,139.48695219391664
45907.02809772449,-50936.188807717546,11801.54947748579,188.47505702449573,282.77914641618753,140.93737579694675
45922.10610228645,-50913.56647600425,11812.824467549546,189.59479640101597,282.42768774846036,142.45652578705193
45937.27368599853,-50890.972260984374,11824.22098961251,190.54322501403158,281.8026595786474,143.87755307594847
45952.517143999656,-50868.428048218084,11835.731193858586,190.93602799595345,281.1694483170439,145.3650219105147
45967.79202623933,-50845.93449235272,11847.360395611428,191.0678148254446,280.7884664185795,146.93844386754384
45983.077451425364,-50823.47141503923,11859.115471120831,191.8870867677043,280.6069676144216,148.49936480009586
45998.428418366784,-50801.02285763008,11870.995420304838,191.92477702272197,280.16842366803513,149.92232061399082
46013.7824005286,-50778.609383736635,11882.989205953958,192.19647060534825,280.011124864261,151.33680844018684
46029.15811817703,-50756.208493747494,11895.096150629173,192.8986260132166,279.8342034387234,152.6348454227406
46044.590008258085,-50733.8217574724,11907.306938262993,193.84642068136517,279.4499070894772,153.88031999372888
46060.09772191259,-50711.46576490524,11919.617363862491,194.32572934100452,278.8831718860676,155.26658128466732
46075.643780259874,-50689.15511115435,11932.038690365265,195.50669080300813,278.4745677180835,156.58235322025382
46091.28431552411,-50666.87714573691,11944.565278622886,196.55165163146089,277.7870383726867,157.73998894692002
46107.00844765463,-50644.654182667095,11957.18447773864,197.221986578125,277.06861303373404,158.81316896597525
46122.78620658088,-50622.48869362439,11969.889531255918,197.22525922581298,276.51287139067097,159.87862592602997
46138.564227318944,-50600.36766391314,11982.67982133,197.48055898890922,276.3244366548548,161.06985739806606
46154.362672038056,-50578.261708980746,11995.565409921846,198.6806218068427,276.1402063183467,162.28013992432696
46170.257121782604,-50556.17049247528,12008.547821115793,199.9571750059924,275.51026265897883,163.40776934116462
46186.25369578308,-50534.12967146256,12021.620442663087,200.1488172750919,274.69030471900044,164.63520570967913
46202.26560116509,-50512.154447085035,12034.79125911986,201.0597207361761,274.31633623238884,165.97231123340353
46218.35037882398,-50490.209140186445,12048.069044018532,201.17265646167428,273.7531745078382,167.37447751937003
46234.44419134092,-50468.308886225816,12061.459002220081,201.4482750563296,273.50253327903937,168.7297120587352
46250.56005334543,-50446.42868356349,12074.95737918478,201.65904646787277,273.28313699214704,170.21634185661546
46266.69277706285,-50424.56603260412,12088.57468653331,201.78707290881533,273.10533977174873,171.6976714270553
46282.83574289556,-50402.717605422375,12102.310500247473,202.69325625891116,272.98149610613405,173.16016788587712
46299.05120339627,-50380.87908573388,12116.163313678344,202.85835133251516,272.50473024781866,174.50540552207266
46315.27987150288,-50359.07870731406,12130.123746120109,204.14308785952073,272.2562930856063,175.9751675351888
46331.611318531635,-50337.29820386721,12144.201759522924,204.93421278380126,271.5525245408499,177.3700372017746
46348.00605555434,-50315.574001903944,12158.391362499067,205.68044310784114,270.9197005590699,178.60520763856522
46364.46049100297,-50293.90042585922,12172.679779110153,206.49800854406945,270.33142080035094,179.8549826533259
46380.98033168649,-50272.27391219519,12187.068177722418,207.72436351665948,269.7227675123251,181.25044278157134
