positionx,positiony,positionz,velocityx,velocityy,velocityz
-52080.66198606656,-82819.71528692906,9879.452145263636,-119.84219055500758,98.11159212152832,31.25321753482611
-52090.24936131096,-82811.86635955934,9881.952402666422,-120.315630039632,98.4991843492286,31.931970271254134
-52099.874611714135,-82803.9864248114,9884.506960288123,-120.97708594576015,99.0407005862723,32.75026860549792
-52109.552778589794,-82796.06316876451,9887.126981776562,-121.25511197272381,99.26831304921461,33.464004783598085
-52119.25318754761,-82788.12170372056,9889.80410215925,-121.47334235803295,99.44697242161774,34.18267639213956
-52128.97105493626,-82780.16594592684,9892.538716270621,-121.49839066809345,99.46747880228892,34.98606379033704
-52138.6909261897,-82772.20854762266,9895.337601373849,-122.74768790822938,100.49024499752555,35.85358495457072
-52148.51074122236,-82764.16932802286,9898.205888170214,-123.02534234258418,100.71755324754997,36.79532830429098
-52158.352768609766,-82756.11192376306,9901.149514434557,-124.75034221283016,102.1297644470906,37.881302676625225
-52168.33279598679,-82747.9415426073,9904.180018648687,-125.04623899274023,102.37200721690449,39.005764285742806
-52178.33649510621,-82739.75178202994,9907.300479791547,-126.68476478347074,103.71342440325814,39.98242915191057
-52188.47127628889,-82731.45470807768,9910.4990741237,-127.30541778766975,104.2215363971642,41.03504827549654
-52198.6557097119,-82723.1169851659,9913.781877985739,-128.1446985518806,104.90863308350109,42.00499917532985
-52208.90728559605,-82714.72429451923,9917.142277919766,-129.04979091200752,105.64960796102827,43.00454138275474
-52219.23126886901,-82706.27232588234,9920.582641230387,-129.40714550072116,105.94216459311467,43.895876997840894
-52229.58384050906,-82697.7969527149,9924.094311390214,-131.03652193769267,107.27609144855879,44.84483175021038
-52240.066762264076,-82689.21486539902,9927.681897930232,-131.94851697463707,108.0227173627478,45.829132004865606
-52250.622643622046,-82680.57304800999,9931.34822849062,-132.27139965764098,108.28705276876195,46.812728655810446
-52261.20435559466,-82671.91008378849,9935.093246783084,-133.93730398968447,109.65088403371129,47.68235920127901
-52271.91933991383,-82663.13801306579,9938.907835519187,-134.71722486404266,110.28938436784007,48.59496601464738
-52282.69671790295,-82654.31486231637,9942.795432800358,-135.36059610982434,110.81609517775205,49.49109147540854
-52293.525565591735,-82645.44957470216,9946.75472011839,-135.9048261476896,111.26164173567156,50.261962893151136
-52304.39795168355,-82636.5486433633,9950.775677149843,-136.0338917581772,111.36730429469549,51.00635386056402
-52315.280663024205,-82627.63925901974,9954.856185458688,-136.4457442462928,111.70447689760856,51.59420035204399
-52326.196322563905,-82618.70290086792,9958.983721486851,-138.13549143760542,113.08782767294728,52.30908952791162
-52337.24716187891,-82609.65587465408,9963.168448649085,-138.4033197269713,113.30709152120622,52.939061612023764
-52348.31942745707,-82600.59130733239,9967.403573578047,-139.8015760162035,114.45180650092402,53.43823467422824
-52359.503553538365,-82591.43516281231,9971.678632351985,-140.69372738444346,115.18218693494359,54.066365718293696
-52370.75905172912,-82582.22058785752,9976.003941609448,-141.0090261456923,115.44031358730872,54.54391182751912
-52382.039773820776,-82572.98536277053,9980.36745455565,-141.7045215373194,116.009697039578,54.905304227174696
-52393.37613554376,-82563.70458700736,9984.759878893823,-141.80119477227305,116.0888408281963,55.12519603526865
-52404.72023112554,-82554.41747974111,9989.169894576644,-142.1783307232856,116.39759193186646,55.34779528158967
-52416.0944975834,-82545.10567238656,9993.597718199171,-143.5334354628714,117.50697989345555,55.53278451516586
-52427.57717242043,-82535.70511399509,9998.040340960384,-143.7825707413025,117.71094027424729,55.85144263587071
-52439.07977807974,-82526.28823877315,10002.508456371253,-145.20867700695524,118.87845528385867,56.30236642189832
-52450.69647224029,-82516.77796235045,10007.012645685005,-146.15875604444352,119.65625954943138,56.7573316238565
-52462.389172723844,-82507.20546158649,10011.553232214914,-147.33865844777446,120.62221405011853,57.23581589250741
-52474.17626539966,-82497.55568446248,10016.132097486314,-147.90779932565164,121.08815444566181,57.651897981388494
-52486.008889345714,-82487.86863210682,10020.744249324825,-149.38469185421513,122.2972468086994,58.13011342602283
-52497.95966469405,-82478.08485236212,10025.394658398907,-149.5705720774889,122.44942196975774,58.7159356394651
-52509.92531046025,-82468.28889860454,10030.091933250065,-150.32290040026902,123.06533302081782,59.18451131398682
-52521.95114249227,-82458.44367196287,10034.826694155185,-151.40940847747845,123.95482808774076,59.7063583904331
-52534.06389517047,-82448.52728571586,10039.60320282642,-152.76679552326206,125.06608451229553,60.06825121420414
-52546.28523881233,-82438.52199895488,10044.408662923555,-152.96864509126883,125.23133334823946,60.275243917902294
-52558.52273041963,-82428.50349228703,10049.230682436988,-154.51566081540415,126.49783369364403,60.34268725843977
-52570.88398328486,-82418.38366559154,10054.058097417663,-155.27243930969414,127.11738798094692,60.529844781625044
-52583.30577842964,-82408.21427455306,10058.900485000193,-156.30010913246429,127.95871374460567,60.74035808944181
-52595.80978716024,-82397.9775774535,10063.759713647349,-157.13854597116844,128.64511953172993,61.009966949007776
-52608.38087083793,-82387.68596789095,10068.64051100327,-157.9683775696849,129.32448043915454,61.19341994037281
-52621.018341043506,-82377.34000945582,10073.5359845985,-158.73020370033808,129.948167091176,61.511157057423624
-52633.716757339535,-82366.94415608852,10078.456877163095,-159.1534925935451,130.29470237267887,61.70482308349458
-52646.44903674702,-82356.5205798987,10083.393263009775,-159.25143773615721,130.3748874380364,61.83193725050304
-52659.18915176592,-82346.09058890365,10088.339817989816,-160.989651288002,131.79791632484927,61.84694279170725
-52672.06832386896,-82335.54675559766,10093.287573413152,-162.10587673720468,132.7117402084137,61.97627477445119
-52685.03679400794,-82324.92981638099,10098.245675395108,-162.2965394840129,132.86783069341723,62.00245589276956
-52698.02051716666,-82314.30038992551,10103.20587186653,-163.19438667415196,133.60287414429567,62.012802712277036
-52711.07606810059,-82303.61215999397,10108.166896083512,-163.80559867309285,134.1032570400201,62.09543521455797
-52724.18051599444,-82292.88389943076,10113.134530900677,-165.48918524356557,135.48156428005413,62.11845167172963
-52737.41965081393,-82282.04537428835,10118.104007034415,-166.59691079397004,136.3884295240935,62.1190237424674
-52750.747403677444,-82271.13429992643,10123.073528933812,-166.8918502621158,136.62988856840207,62.13654636869699
-52764.09875169841,-82260.20390884097,10128.044452643308,-167.42748013074998,137.06839439807834,62.263722656871806
-52777.49295010887,-82249.23843728912,10133.025550455857,-167.76364028221937,137.34359971196432,62.31024120735426
-52790.914041331445,-82238.25094931216,10138.010369752446,-168.95249627365504,138.31688427546231,62.4686558406691
-52804.43024103334,-82227.18559857013,10143.0078622197,-169.13723071083746,138.468121412131,62.480819539658704
-52817.96121949021,-82216.10814885715,10148.006327782872,-169.89710346676446,139.09020888857407,62.502475341001826
-52831.55298776755,-82204.98093214606,10153.006525810153,-171.60116894940464,140.48528166558935,62.682132899567264
-52845.2810812835,-82193.74210961281,10158.021096442119,-171.78713174901202,140.63752442968072,62.85534106218349
-52859.02405182342,-82182.49110765844,10163.049523727093,-172.2454626700507,141.01274768096962,62.957052859260344
-52872.803688837026,-82171.21008784397,10168.086087955835,-173.73506286812872,142.23224347273668,63.078779949771786
-52886.702493866476,-82159.83150836614,10173.132390351817,-175.33198318365064,143.53959937070113,63.3357622501252
-52900.729052521165,-82148.34834041649,10178.199251331827,-175.44156293428975,143.62930937808412,63.51106336827891
-52914.764377555905,-82136.85799566624,10183.28013640129,-176.56452259479835,144.54864638010744,63.72469897389193
-52928.88953936349,-82125.29410395584,10188.378112319202,-177.79742291309302,145.55798885453015,63.974311469288786
-52943.11333319654,-82113.64946484748,10193.496057236745,-178.12821741380714,145.828801453831,64.36532808165757
-52957.363590589644,-82101.98316073116,10198.645283483278,-178.69067079292327,146.28926697322493,64.69830019815541
-52971.65884425308,-82090.28001937331,10203.821147499131,-179.1802877248263,146.69010324379204,65.12232490364276
-52985.993267271064,-82078.54481111381,10209.030933491422,-179.19947888461357,146.70581453238472,65.47789332677273
-53000.32922558183,-82066.80834595121,10214.269164957564,-179.7732008186957,147.17550531596567,65.70802456608502
-53014.71108164733,-82055.03430552593,10219.525806922851,-181.1146760837397,148.27373519173472,66.05783168493043
-53029.20025573403,-82043.1724067106,10224.810433457646,-181.4773609893335,148.57065561150893,66.38361949745153
-53043.71844461318,-82031.28675426167,10230.121123017441,-183.1740260404146,149.9596698533849,66.64894184247899
-53058.372366696414,-82019.2899806734,10235.45303836484,-183.86791857482527,150.5277410893744,66.81245641092748
-53073.0818001824,-82007.24776138626,10240.798034877715,-185.5584137903955,151.91170425214128,66.89802609430456
-53087.92647328563,-81995.0948250461,10246.149876965259,-185.5624513364204,151.91500968294935,66.91937274407606
-53102.771469392545,-81982.94162427145,10251.503426784786,-186.36228817820285,152.5698146862734,67.08810108760275
-53117.6804524468,-81970.73603909655,10256.870474871794,-186.6955275170814,152.84262880910848,67.41580914136968
-53132.61609464817,-81958.50862879182,10262.263739603104,-186.78979869916552,152.91980610136773,67.65237138878267
-53147.559278544104,-81946.27504430371,10267.675929314206,-186.9047286291593,153.01389615731452,67.95770046052505
-53162.51165683444,-81934.03393261113,10273.112545351049,-187.54493152627347,153.53801312501844,68.30992772296334
-53177.51525135654,-81921.75089156113,10278.577339568885,-188.6523862411464,154.44465664326088,68.61038365028655
-53192.60744225583,-81909.39531902966,10284.066170260907,-189.01418453840446,154.74085122053336,69.00818550883328
-53207.728577018905,-81897.01605093201,10289.586825101613,-190.27717539659622,155.77482801416724,69.50346196220974
-53222.95075105063,-81884.55406469088,10295.147102058589,-190.73070668578572,156.14612193539182,69.95795738220744
-53238.209207585496,-81872.06237493605,10300.743738649166,-191.5146867949321,156.78794545633835,70.39744721332954
-53253.53038252909,-81859.51933929954,10306.375534426232,-192.48567900442657,157.58287077579317,70.74266358899965
-53268.92923684944,-81846.91270963747,10312.034947513352,-192.60087921145907,157.67718210031373,71.16257942276043
-53284.33730718636,-81834.29853506945,10317.727953867172,-194.23676244891374,159.0164358990661,71.49188938887764
-53299.87624818227,-81821.57722019752,10323.447305018282,-194.74583103054226,159.4331967143626,71.97490136543767
-53315.455914664715,-81808.82256446037,10329.205297127517,-195.47208992768117,160.02776542477028,72.34532630587968
-53331.09368185893,-81796.02034322638,10334.992923231988,-195.77210907165335,160.27338306364794,72.61664145234448
-53346.755450584664,-81783.1984725813,10340.802254548176,-196.15990999515842,160.59086529469758,72.8707846787573
-53362.44824338428,-81770.35120335771,10346.631917322477,-197.27438235110986,161.50325396776375,73.01401106076548
-53378.23019397237,-81757.4309430403,10352.473038207338,-197.39010275950196,161.5979911672068,73.11939504057602
-53394.02140219313,-81744.50310374692,10358.322589810583,-198.75240496103598,162.71327149815016,73.34533784779534
-53409.921594590014,-81731.48604202707,10364.190216838406,-200.0047565531553,163.73853820956228,73.41983807520802
-53425.92197511427,-81718.38695897031,10370.063803884423,-200.79941244657545,164.38910170920408,73.44587170616637
-53441.98592810999,-81705.23583083357,10375.939473620916,-201.9919446611347,165.3653958981268,73.54344141392319
-53458.14528368288,-81692.00659916172,10381.82294893403,-202.30149353398582,165.6188152708385,73.67971602555417
-53474.329403165604,-81678.75709394005,10387.717326216074,-203.43640376804078,166.54793588739665,73.79338460926301
-53490.60431546705,-81665.43325906906,10393.620796984815,-204.08618337008525,167.0798930469699,73.84650847289922
-53506.93121013665,-81652.0668676253,10399.528517662646,-204.67453891198736,167.56156397339578,73.93196705356353
-53523.30517324961,-81638.66194250743,10405.443075026931,-206.02730000270245,168.6690332524156,74.16036168248672
-53539.78735724983,-81625.16841984724,10411.37590396153,-206.97602291695333,169.44572729620984,74.41180285995651
-53556.34543908318,-81611.61276166353,10417.328848190327,-207.33858515567923,169.74254729190423,74.56808436097499
-53572.93252589564,-81598.03335788018,10423.294294939205,-207.58016799984597,169.9403246970124,74.57115275679374
-53589.53893933562,-81584.43813190442,10429.259987159749,-208.76666499379468,170.91167801244,74.625078424734
-53606.24027253513,-81570.76519766342,10435.229993433728,-209.53485533143902,171.54057487029633,74.72491549634107
-53623.003060961644,-81557.0419516738,10441.207986673435,-209.96811796369147,171.8952753848663,74.84354997039372
-53639.80051039874,-81543.29032964302,10447.195470671066,-211.3194138446707,173.00154513591264,75.02289854308094
-53656.70606350631,-81529.45020603214,10453.197302554512,-212.49403609486686,173.96317691662696,75.11325363877874
-53673.7055863939,-81515.53315187882,10459.206362845614,-213.98975320816888,175.18768046308142,75.3108345721266
-53690.824766650556,-81501.51813744177,10465.231229611385,-214.98113165982008,175.99929545306134,75.3538361621441
-53708.02325718334,-81487.43819380553,10471.259536504356,-215.73603599175865,176.6173154138358,75.52776768025096
-53725.28214006268,-81473.30880857243,10477.301757918776,-216.5507729731012,177.2843187624029,75.65472547488577
-53742.606201900526,-81459.12606307144,10483.354135956768,-216.73775111522855,177.43739276022524,75.65630474179456
-53759.94522198974,-81444.93107165062,10489.406640336112,-217.68510023479976,178.21296211510446,75.71672030259157
-53777.36003000852,-81430.6740346814,10495.46397796032,-219.3116331730507,179.54456107429286,75.86569569769392
-53794.90496066237,-81416.31046979545,10501.533233616135,-220.1426148674581,180.22486353442466,75.9767421641751
-53812.516369851764,-81401.8924807127,10507.61137298927,-221.2164016186322,181.10394399239027,76.07874354872621
-53830.21368198126,-81387.40416519331,10513.697672473168,-221.420480538492,181.27101793899587,76.15346170571404
-53847.927320424336,-81372.90248375818,10519.789949409625,-222.77741875718002,182.38190692082674,76.18430774873246
-53865.74951392491,-81358.31193120452,10525.884694029524,-224.40933261472009,183.71791109454009,76.31828245342616
-53883.70226053408,-81343.61449831695,10531.990156625798,-225.65367340510238,184.7366195770935,76.36323694365538
-53901.75455440649,-81328.83556875079,10538.099215581291,-226.5114688793581,185.43887376073377,76.42628411397408
-53919.87547191684,-81314.00045884993,10544.213318310409,-227.55206995498412,186.29078599481616,76.57025449771622
-53938.07963751324,-81299.09719597035,10550.338938670226,-227.6205857167778,186.34687801419486,76.59132440830177
-53956.289284370585,-81284.18944572921,10556.46624462289,-227.91365888541085,186.58680916907048,76.61162677656188
-53974.52237708142,-81269.26250099568,10562.595174765016,-228.84389289055846,187.3483668381013,76.65307780736667
-53992.829888512664,-81254.27463164863,10568.727420989606,-229.14192968866556,187.59236158350498,76.84583630109921
-54011.161242887756,-81239.26724272195,10574.875087893693,-230.13000249572306,188.40127033077877,76.93605077753807
-54029.571643087416,-81224.1951410955,10581.029971955897,-230.49575957189387,188.70070585433393,77.10677671877228
-54048.01130385317,-81209.09908462715,10587.1985140934,-231.35715137972142,189.4059042599623,77.42720588370831
-54066.519875963546,-81193.94661228635,10593.392690564096,-231.7492621214673,189.72691482379196,77.71874047520757
-54085.059816933266,-81178.76845910045,10599.610189802113,-232.99627742543456,190.74781285899587,77.91992035198915
-54103.6995191273,-81163.50863407172,10605.843783430273,-234.43831617671356,191.9283713679292,78.18106682411398
-54122.45458442144,-81148.15436436229,10612.098268776203,-235.86272899977874,193.0945000014433,78.47922117802669
-54141.32360274142,-81132.70680436217,10618.376606470445,-236.92519047284173,193.96430875750195,78.74992399985648
-54160.27761797924,-81117.18965966157,10624.676600390434,-237.38736135227077,194.34267567989377,79.00905803279822
-54179.268606887425,-81101.64224560717,10630.997325033059,-238.1259784532064,194.94736172080619,79.38652254694206
-54198.31868516368,-81086.04645666952,10637.348246836815,-238.34324481873276,195.12523187602892,79.82822546318756
-54217.38614474918,-81070.43643811943,10643.73450487387,-239.2491641617278,195.86688378228422,80.4079310810448
-54236.52607788212,-81054.76708741685,10650.167139360354,-239.76078919187646,196.28573749352432,81.00685167119806
-54255.706941017466,-81039.06422841737,10656.647687494049,-262.6265569361806,196.8937000024728,81.63892409109783
-54276.71706557236,-81023.31273241717,10663.178801421336,-271.5668291874688,197.46067501821867,82.3689011793379
-54298.44241190736,-81007.51587841571,10669.768313515684,-274.51455077818486,198.4222081825869,83.11420638789386
-54320.40357596961,-80991.6421017611,10676.417450026716,-275.0767267451185,199.2625069560018,84.00259350615234
-54342.40971410922,-80975.70110120461,10683.137657507208,-274.87070785745124,199.326116820941,85.04477332282157
-54364.39937073782,-80959.75501185894,10689.941239373034,-274.7695877803068,200.347308104095,86.04402106863392
-54386.380937760245,-80943.72722721062,10696.824761058526,-274.24947093531574,200.87576589703866,87.04638542220302
-54408.32089543507,-80927.65716593886,10703.788471892301,-273.81740181798403,201.2131082571004,88.1845190502859
-54430.22628758051,-80911.56011727829,10710.843233416324,-273.50574902443896,202.3844670329412,89.38669056677227
-54452.10674750247,-80895.36935991565,10717.994168661666,-272.83765616767835,202.96928368790086,90.63318234874534
-54473.93375999588,-80879.13181722062,10725.244823249566,-272.321730290872,203.81806098933544,91.77626699018644
-54495.71949841915,-80862.82637234147,10732.58692460878,-271.73158282906695,204.30636607654108,93.06042605298029
-54517.458025045475,-80846.48186305535,10740.03175869302,-271.28552433723183,204.80702861032015,94.20922540987357
-54539.16086699245,-80830.09730076653,10747.56849672581,-270.8840168562454,206.03640830331932,95.24814697415947
-54560.83158834095,-80813.61438810226,10755.188348483742,-270.1473313435796,206.54152000225523,96.34731625197308
-54582.44337484844,-80797.09106650208,10762.8961337839,-269.63408716725894,207.2215521405205,97.58002013143083
-54604.01410182182,-80780.51334233084,10770.702535394414,-269.11677678457505,208.36665303080815,98.91107840410109
-54625.54344396458,-80763.84401008837,10778.615421666742,-268.3717495214924,208.50496432005832,100.39802340765547
-54647.013183926305,-80747.16361294276,10786.647263539355,-268.0256381669532,209.41941185563775,101.86707718996378
-54668.45523497966,-80730.41005999432,10794.796629714552,-267.45253773534984,210.2775249751169,103.2623678360221
-54689.851437998484,-80713.58785799632,10803.057619141435,-266.81924909723034,211.47522371520137,104.62227276860888
-54711.196977926265,-80696.6698400991,10811.427400962924,-265.9958877451234,212.08556382290485,105.94377051853789
-54732.47664894588,-80679.70299499326,10819.902902604408,-265.38140878018027,213.28168808860863,107.41601918353555
-54753.70716164829,-80662.64045994617,10828.49618413909,-264.56010082154967,213.4297141866929,108.93540090348694
-54774.87196971402,-80645.56608281123,10837.21101621137,-264.1656490072863,214.18183646618448,110.43550459311368
-54796.0052216346,-80628.43153589393,10846.04585657882,-263.6428304422401,214.69899432553743,112.01935063094993
-54817.09664806998,-80611.25561634789,10855.007404629296,-263.1826628398419,215.30017472802888,113.56558142510936
-54838.15126109717,-80594.03160236965,10864.092651143304,-262.7050294642954,215.9510103108895,114.99272607172075
-54859.16766345431,-80576.75552154478,10873.292069229043,-262.1948247907046,216.63535298302014,116.35194613628738
-54880.14324943757,-80559.42469330614,10882.600224919946,-261.6536768871108,217.36761696429525,117.71259755179166
-54901.07554358854,-80542.035283949,10892.017232724089,-261.0749139233561,217.5655935880453,119.06469153796104
-54921.9615367024,-80524.63003646195,10901.542408047126,-260.7413938704055,217.91085303218912,120.54511478013346
-54942.82084821203,-80507.19716821938,10911.186017229536,-260.43500417726,218.32859972236915,121.91527736547621
-54963.65564854621,-80489.7308802416,10920.939239418774,-260.1035732808923,219.72016158778382,123.22263693451517
-54984.46393440868,-80472.15326731457,10930.797050373536,-259.2824414956995,221.04830167032077,124.64549360351094
-55005.20652972834,-80454.46940318095,10940.768689861818,-258.2869328141072,221.6332410779795,126.194001550067
-55025.86948435347,-80436.7387438947,10950.864209985823,-257.57974576899414,221.99468117976946,127.7728913998808
-55046.47586401499,-80418.97916940032,10961.086041297813,-257.1015131670823,222.21617501368806,129.2396935207393
-55067.043985068354,-80401.20187539923,10971.425216779471,-256.7882792807248,223.68982356523992,130.83821253345855
-55087.58704741081,-80383.30668951401,10981.892273782149,-255.92624928593452,225.2899092802611,132.34666125311568
-55108.061147353685,-80365.28349677159,10992.480006682397,-254.76368058400743,226.2281271458373,133.78125620101505
-55128.4422418004,-80347.18524659993,11003.182507178479,-253.79212136794933,227.44562990855766,135.1460617860765
-55148.74561150984,-80328.98959620725,11013.994192121365,-252.76085079498725,228.1376652636603,136.4742046514487
-55168.966479573435,-80310.73858298616,11024.91212849348,-251.95852706400112,228.49161734294213,137.88819686367944
-55189.12316173856,-80292.45925359872,11035.943184242575,-251.4227310523198,228.91236257472485,139.35687241941773
-55209.23698022274,-80274.14626459274,11047.091734036128,-250.97188829149223,229.99973691631476,140.93766928384682
-55229.31473128606,-80255.74628563943,11058.366747578837,-250.22712895960916,231.13306935141134,142.46192669644387
-55249.33290160283,-80237.25564009132,11069.763701714552,-249.32397861411928,232.66774688523398,143.8733721955589
-55269.27881989196,-80218.6422203405,11081.273571490196,-248.14557915755577,234.00522855191764,145.1436886788163
-55289.13046622456,-80199.92180205634,11092.8850665845,-246.93246438067598,235.04938245293081,146.28678400448115
-55308.88506337501,-80181.1178514601,11104.588009304858,-245.84240374782325,235.83185063711326,147.35593650318853
-55328.552455674835,-80162.25130340914,11116.376484225113,-244.93498750909487,237.33255799899712,148.30987680206704
-55348.14725467556,-80143.26469876921,11128.241274369278,-243.75305744709883,238.10047852015515,149.16921279010978
-55367.64749927133,-80124.2166604876,11140.174811392488,-242.7987119371666,239.56687602324587,149.87018831550893
-55387.0713962263,-80105.05131040573,11152.164426457728,-241.60257060700457,239.6076004948266,150.4476508756699
-55406.399601874866,-80085.88270236614,11164.200238527781,-240.99290555292708,239.85556979727298,150.93143481746876
-55425.6790343191,-80066.69425678236,11176.274753313179,-240.56699151732641,240.14774378309932,151.34464764077123
