positionx,positiony,positionz,velocityx,velocityy,velocityz
-288.65135523463476,99009.10460462877,9704.379685527752,-91.0939472248014,95.28898558957891,14.555021122325375
-295.93887101261885,99016.72772347594,9705.544087217539,-91.64234339028947,95.86263637431892,15.895688918725002
-303.270258483842,99024.39673438588,9706.815742331037,-93.09765072010738,97.38496319628885,17.211944499743932
-310.7180705414506,99032.18753144158,9708.192697891016,-93.28933085375236,97.58547054116909,18.470449556963633
-318.18121700975075,99039.99436908487,9709.670333855573,-94.24713279573338,98.58738096691745,19.811909357931157
-325.72098763340944,99047.88135956223,9711.255286604208,-95.51693102860952,99.91565566793145,21.03001848398024
-333.3623421156982,99055.87461201567,9712.937688082926,-95.78418236916225,100.19521440827103,22.273081428529522
-341.0250767052312,99063.89022916833,9714.719534597209,-97.00872649174926,101.47615096669065,23.4604164230307
-348.78577482457115,99072.00832124567,9716.596367911052,-97.69560352862898,102.19465991336658,24.697966061104296
-356.6014231068615,99080.18389403874,9718.57220519594,-98.16536695571894,102.686056782184,25.826697415651132
-364.454652463319,99088.39877858131,9720.638340989191,-98.37495321034802,102.9052948567823,26.98683729142166
-372.32464872014685,99096.63120216985,9722.797287972506,-99.21131507744447,103.78017267610385,28.230237622882264
-380.2615539263424,99104.93361598394,9725.055706982337,-99.34310287221216,103.91802953332741,29.580163329145567
-388.20900215611937,99113.2470583466,9727.422120048668,-100.35788539728846,104.9795445994154,30.92093428244536
-396.23763298790243,99121.64542191455,9729.895794791264,-101.16954726700682,105.82858494252775,32.27851180094132
-404.331196769263,99130.11170870996,9732.47807573534,-102.71599216238172,107.44624637712126,33.76152786867634
-412.54847614225355,99138.70740842013,9735.178997964835,-103.55478650927202,108.32366869625959,35.31792394959641
-420.8328590629953,99147.37330191582,9738.004431880803,-104.30804418268048,109.11161522589592,36.76792325642792
-429.1775025976097,99156.10223113389,9740.945865741318,-105.42638921373144,110.28146203564069,38.08557572538592
-437.6116137347082,99164.92474809675,9743.992711799348,-106.89021393389815,111.81269848894105,39.26395221807146
-446.16283084942006,99173.86976397586,9747.133827976793,-108.32837713277229,113.3170916622305,40.58563358052488
-454.82910102004183,99182.93513130884,9750.380678663236,-109.73331289885631,114.78672722032404,42.01643703479238
-463.60776605195036,99192.11806948646,9753.74199362602,-110.10069712246614,115.1710301411647,43.344691767843905
-472.41582182174767,99201.33175189776,9757.209568967446,-110.31907598212896,115.39946573590436,44.81704467811362
-481.241347900318,99210.56370915663,9760.794932541696,-111.14972556342522,116.26836820850002,46.20550660495013
-490.133325945392,99219.86517861331,9764.491373070092,-111.33467621695769,116.46183616873394,47.705126605378176
-499.04010004274863,99229.1821255068,9768.307783198523,-111.8613748513864,117.01279021250012,49.16442729296831
-507.98901003085956,99238.54314872381,9772.240937381961,-113.02031722847886,118.22510394831163,50.548790876252205
-517.0306354091379,99248.00115703967,9776.28484065206,-113.06377519179976,118.27056322817376,52.00823903177194
-526.0757374244819,99257.46280209793,9780.445499774602,-113.5107868065216,118.7381605231783,53.48330149345529
-535.1566003690036,99266.96185493979,9784.724163894078,-114.42237922664266,119.69173339635857,54.88509700582017
-544.3103907071351,99276.5371936115,9789.114971654544,-114.76988339893676,120.05524075414529,56.307778935529065
-553.49198137905,99286.14161287183,9793.619593969386,-115.82124049765345,121.15501471807163,57.7426009508566
-562.7576806188623,99295.83401404927,9798.239002045455,-116.30128432560343,121.6571654185019,59.26030915823754
-572.0617833649106,99305.56658728275,9802.979826778113,-116.83279677310011,122.21315495999369,60.709339716839494
-581.4084071067587,99315.34363967956,9807.836573955461,-116.97275764851508,122.35956128277175,62.209147576606874
-590.7662277186398,99325.13240458218,9812.813305761589,-118.32028068439597,123.7691401522745,63.790234326698275
-600.2318501733915,99335.03393579436,9817.916524507724,-119.83026946943194,125.34866660777696,65.25926275041581
-609.8182717309461,99345.06182912298,9823.137265527757,-119.9063244380637,125.42822404304852,66.68441744300007
-619.4107776859912,99355.09608704642,9828.472018923198,-119.97121598521576,125.49610396141672,68.15026638580692
-629.0084749648084,99365.13577536333,9833.924040234062,-121.16882166028633,126.74886150887677,69.48733975132329
-638.7019806976314,99375.27568428405,9839.483027414168,-121.20578709514248,126.78752926778536,70.8344636070427
-648.3984436652428,99385.41868662547,9845.149784502732,-121.54927302437396,127.14683333526625,72.15800492703579
-658.1223855071927,99395.5904332923,9850.922424896895,-121.99475144670234,127.61282683163941,73.61771430316637
-667.8819656229289,99405.79945943883,9856.811842041148,-122.59210802826341,128.2376927467341,75.03961157411811
-677.6893342651899,99416.05847485857,9862.815010967077,-123.04480028593733,128.71123228840696,76.57409159659952
-687.5329182880649,99426.35537344163,9868.940938294805,-124.58715490553446,130.32461508274477,78.078188268845
-697.4998906805077,99436.78134264826,9875.187193356312,-124.90181851612299,130.653769512522,79.47277497480442
-707.4920361617976,99447.23364420926,9881.545015354297,-125.91585846991435,131.71450781059602,80.86494191123987
-717.5653048393908,99457.77080483412,9888.014210707197,-126.49831912865993,132.32379181912336,82.41468332677309
-727.6851703696836,99468.35670817965,9894.60738537334,-127.22415566251053,133.08305441693128,83.88843079488122
-737.8631028226845,99479.003352533,9901.31845983693,-128.75560613648054,134.6850309103327,85.3501182569188
-748.163551313603,99489.77815500583,9908.146469297484,-129.14067911527113,135.08783718500607,86.89073817618701
-758.4948056428246,99500.58518198063,9915.097728351579,-129.28349362368428,135.2372285556597,88.38643584659542
-768.8374851327194,99511.40416026508,9922.168643219306,-129.83869673223043,135.81799975529808,89.73350977046226
-779.2245808712978,99522.2696002455,9929.347324000943,-130.6950488654226,136.71378842804026,91.09896600176863
-789.6801847805316,99533.20670331975,9936.635241281085,-132.24529265963895,138.33542370752673,92.37174072400978
-800.2598081933027,99544.27353721636,9944.024980539005,-132.77394961935033,138.88842626093958,93.62256310118231
-810.8817241628507,99555.38461131723,9951.5147855871,-132.80430719535738,138.92018185734088,94.89226211218929
-821.5060687384793,99566.49822586583,9959.106166556076,-133.0840502182108,139.21280754417913,96.07896564721305
-832.1527927559362,99577.63525046936,9966.792483807852,-133.3858781129664,139.52853515056907,97.4124405375672
-842.8236630049735,99588.79753328141,9974.585479050858,-133.9646744098212,140.1339860468201,98.86200266651839
-853.5408369577592,99600.00825216515,9982.49443926418,-135.4667806497175,141.70526695195275,100.39869916685868
-864.3781794097366,99611.34467352131,9990.526335197528,-135.543714122166,141.78574334770505,101.86126056471001
-875.2216765395099,99622.68753298912,9998.675236042705,-136.296717634155,142.5734240113363,103.34208544927323
-886.1254139502423,99634.09340691003,10006.942602878647,-137.17302437271144,143.49008623452758,104.80594945334275
-897.0992559000592,99645.57261380879,10015.327078834915,-138.28156977558075,144.6496821257752,106.11433900539352
-908.1617814821057,99657.14458837885,10023.816225955346,-139.42559007252373,145.8463865930936,107.49523688406167
-919.3158286879076,99668.8122993063,10032.41584490607,-140.08774729219363,146.53903733099006,108.92661644425158
-930.522848471283,99680.53542229279,10041.12997422161,-141.2793708693166,147.78553729424732,110.28129780095516
-941.8251981408284,99692.35826527633,10049.952478045687,-141.6481757261939,148.1713262710453,111.52025224387506
-953.1570521989239,99704.21197137801,10058.874098225197,-142.7879509569231,149.363590179297,112.87309330406653
-964.5800882754778,99716.16105859236,10067.903945689523,-143.51893384271875,150.1282361277146,114.25343582811885
-976.0616029828954,99728.17131748259,10077.044220555772,-144.36816256996684,151.0165733489934,115.53268332003485
-987.6110559884927,99740.25264335051,10086.286835221375,-144.4687588875276,151.1218023059817,116.80763768634739
-999.168556699495,99752.34238753498,10095.631446236282,-145.1552117633227,151.83986755820032,117.93849387813086
-1010.7809736405608,99764.48957693964,10105.066525746533,-146.17189195251163,152.9033676792101,119.06992390603617
-1022.4747249967617,99776.72184635398,10114.592119659017,-146.89891500224468,153.6638714340682,120.27945846552308
-1034.2266381969412,99789.0149560687,10124.21447633626,-147.6440266827328,154.44329683331503,121.41533913617035
-1046.0381603315598,99801.37041981536,10133.927703467152,-147.91351268315353,154.72519314358593,122.63045916742374
-1057.871241346212,99813.74843526684,10143.738140200547,-149.3158941084401,156.19215672894302,123.90150830060108
-1069.8165128748872,99826.24380780515,10153.650260864595,-149.53214344143979,156.41836472852737,125.04754117182273
-1081.7790843502023,99838.75727698344,10163.654064158341,-149.9695908365559,156.87595735459453,126.281213133337
-1093.7766516171268,99851.3073535718,10173.75656120901,-150.83409251063358,157.78027086908153,127.48651901789245
-1105.8433790179774,99863.92977524133,10183.95548273044,-151.22059768013304,158.1845752893944,128.74120775876432
-1117.9410268323882,99876.58454126447,10194.25477935114,-151.58354171536945,158.56423354328604,130.06632773028687
-1130.0677101696176,99889.26967994793,10204.660085569563,-152.65774045344747,159.68790104471134,131.30697579266342
-1142.2803294058933,99902.04471203151,10215.164643632976,-154.01318071179176,161.10576173886005,132.46409336472615
-1154.6013838628367,99914.93317297062,10225.761771102154,-154.3800994153723,161.48957770164571,133.58915391143952
-1166.9517918160664,99927.85233918675,10236.448903415068,-154.51757571872142,161.63338503339315,134.81764998655123
-1179.3131978735641,99940.78300998942,10247.234315413993,-154.59348985049107,161.71279514601449,136.13192278728704
-1191.6806770616035,99953.7200336011,10258.124869236975,-155.02400533912052,162.16313663896642,137.43479137484164
-1204.0825974887332,99966.69308453222,10269.119652546962,-155.33855952069595,162.49217660032977,138.82091745751492
-1216.5096822503888,99979.69245866024,10280.225325943564,-156.00670401036427,163.191090332662,140.33861273835956
-1228.9902185712178,99992.74774588685,10291.452414962632,-157.24778291385104,164.48932312806426,141.8804096963899
-1241.570041204326,100005.9068917371,10302.802847738343,-157.71686599577146,164.98000832060643,143.35146333741233
-1254.1873904839877,100019.10529240275,10314.270964805337,-158.78564944397206,166.09801114841935,144.88678360460162
-1266.8902424395055,100032.39313329462,10325.861907493705,-158.9422385277378,166.26181143813142,146.37698578822045
-1279.6056215217245,100045.69407820968,10337.572066356763,-159.90433054789716,167.26820950779214,147.9479493435531
-1292.3979679655563,100059.0755349703,10349.407902304247,-159.9060121263223,167.26996852589602,149.47888510233062
-1305.190448935662,100072.45713245237,10361.366213112433,-161.22745623473887,168.65226748691916,151.0501096581072
-1318.088645434441,100085.94931385132,10373.450221885081,-162.78440811258974,170.28091976922806,152.60783958243013
-1331.1113980834482,100099.57178743285,10385.658849051675,-164.15732715256775,171.71706417400694,154.04425120460095
-1344.2439842556537,100113.30915256677,10397.982389148043,-164.99650987073352,172.59489274960904,155.32785962144212
-1357.4437050453123,100127.11674398674,10410.408617917758,-166.52742163755477,174.19630572743893,156.72360727246738
-1370.7658987763166,100141.05244844494,10422.946506499555,-166.73235709107746,174.4106788232641,158.24945422653056
-1384.1044873436028,100155.0053027508,10435.606462837677,-167.59062418348114,175.30847064249707,159.7617018285379
-1397.5117372782813,100169.02998040219,10448.38739898396,-168.97672788070912,176.75840688145345,161.21116628444042
-1411.029875508738,100183.17065295271,10461.284292286715,-169.08654608197773,176.873282406304,162.77613404507161
-1424.5567991952962,100197.32051554522,10474.30638301032,-170.51485403940052,178.36736648673659,164.26802522006716
-1438.1979875184481,100211.58990486416,10487.447825027926,-171.60463073856718,179.5073293420785,165.8672327858447
-1451.9263579775336,100225.95049121152,10500.717203650795,-173.0693145480919,181.0394644473305,167.34950415600798
-1465.771903141381,100240.43364836731,10514.105163983275,-173.95291273429115,181.96375390230313,168.79610408377158
-1479.6881361601243,100254.9907486795,10527.608852309977,-174.0496516664031,182.06494783437876,170.35047629687085
-1493.6121082934364,100269.55594450625,10541.236890413727,-174.79536383539963,182.84500137569833,171.86235076072808
-1507.5957374002685,100284.1835446163,10554.985878474587,-175.15772010292852,183.22404479413365,173.4009181444913
-1521.6083550085027,100298.84146819984,10568.857951926146,-176.60120948617597,184.73400943206437,174.7919110820511
-1535.7364517673968,100313.6201889544,10582.84130481271,-177.39193558431438,185.5611498740618,176.04892398729646
-1549.927806614142,100328.46508094433,10596.925218731692,-177.70506698476734,185.88870153270025,177.43616976472504
-1564.1442119729234,100343.33617706694,10611.12011231287,-178.49112791647727,186.71096196905387,178.72755551051645
-1578.4235022062414,100358.27305402447,10625.418316753712,-178.71644220494144,186.94665238143224,180.06323536641585
-1592.7208175826368,100373.22878621498,10639.823375583026,-179.12477906417342,187.3737938796377,181.30004370162595
-1607.0507999077706,100388.21868972536,10654.327379079155,-180.23640377978563,188.53661089145945,182.65285560434327
-1621.4697122101534,100403.30161859667,10668.939607527504,-180.66361197167723,188.98349278077367,184.00602019583846
-1635.9228011678877,100418.42029801913,10683.66008914317,-180.69642374689437,189.01781559662575,185.2312905515533
-1650.3785150676392,100433.54172326687,10698.478592387295,-181.74863281468097,190.1184807643137,186.5180456725186
-1664.9184056928136,100448.75120172801,10713.400036041097,-183.14132916372057,191.57531325842876,187.9164936290939
-1679.5697120259113,100464.07722678868,10728.433355531424,-184.5411507997643,193.03959917169342,189.204870875813
-1694.3330040898925,100479.5203947224,10743.56974520149,-185.80842029483517,194.36522868202653,190.5951244792512
-1709.1976777134794,100495.06961301697,10758.81735515983,-186.99047845594478,195.60172272484206,191.82880270124406
-1724.156915989955,100510.71775083496,10774.16365937593,-188.06183053389697,196.7224124723773,193.04414222774545
-1739.2018624326668,100526.45554383275,10789.60719075415,-188.20643144161812,196.87367250920585,194.4098344769397
-1754.258376947996,100542.20543763349,10805.159977512305,-189.55731061803525,198.28676207548853,195.73113014625423
-1769.422961797439,100558.06837859952,10820.818467924006,-189.8762371832879,198.6203757765778,196.92857226744542
-1784.613060772102,100573.95800866165,10836.5727537054,-190.88463652099952,199.67521369816453,198.05593028668127
-1799.883831693782,100589.9320257575,10852.417228128335,-192.40646823270643,201.26712846818475,199.10262970601144
-1815.2763491523986,100606.03339603495,10868.345438504817,-193.75958584918118,202.68255955867286,200.08103051883958
-1830.777116020333,100622.24800079965,10884.351920946325,-194.4855585852326,203.44196463103532,200.93993200929359
-1846.3359607071518,100638.52335797013,10900.427115507067,-195.37586077780716,204.37326682380612,201.84113953202578
-1861.9660295693764,100654.87321931604,10916.57440666963,-195.47158759876936,204.47340203521256,202.74645168640797
-1877.6037565772779,100671.23109147885,10932.794122804542,-195.8620470739743,204.88184286404504,203.75415587769135
-1893.2727203431957,100687.62163890798,10949.094455274757,-197.26610227726394,206.3505573078606,204.87788486295756
-1909.0540085253767,100704.1296834926,10965.484686063794,-198.74117822857065,207.89356313151572,206.05304234946152
-1924.9533027836624,100720.76116854312,10981.96892945175,-199.43958540126638,208.62413319727904,207.3341621765012
-1940.9084696157636,100737.4510991989,10998.55566242587,-200.04810950327737,209.26068091701217,208.63259733587938
-1956.9123183760257,100754.19195367226,11015.24627021274,-200.3945556060658,209.62308147930972,209.89291920358224
-1972.943882824511,100770.9618001906,11032.037703749025,-201.58571534904212,210.8690962480325,211.04477449546866
-1989.0707400524345,100787.83132789045,11048.921285708662,-201.9053421073959,211.20344238736112,212.12571143276136
-2005.2231674210261,100804.72760328144,11065.891342623283,-203.0943067078239,212.44716092331512,213.23118015048576
-2021.470711957652,100821.7233761553,11082.949837035321,-204.57333713914284,213.9943033378237,214.40460581589073
-2037.8365789287834,100838.84292042234,11100.102205500592,-205.85209283755367,215.33194801159942,215.5995070727529
-2054.3047463557878,100856.06947626326,11117.350166066413,-206.52969320429366,216.04075308096853,216.73705561728687
-2070.8271218121313,100873.35273650974,11134.689130515797,-207.44179434408275,216.99485810126276,217.88404327794865
-2087.422465359658,100890.71232515785,11152.119853978033,-207.7715935708502,217.33984516927669,218.98989639595254
-2104.044192845326,100908.09951277138,11169.639045689708,-208.2851939647163,217.877097775195,220.1772481645218
-2120.7070083625035,100925.5296805934,11187.25322554287,-209.36609420266834,219.00777539248836,221.37575707954474
-2137.456295898717,100943.0503026248,11204.963286109234,-210.1758381260204,219.8548094643914,222.53686993988327
-2154.2703629487987,100960.63868738196,11222.766235704425,-210.3876165039791,220.07634061349935,223.6471446759031
-2171.101372269117,100978.24479463104,11240.658007278496,-211.36492059961054,221.0986513017764,224.83456991760124
-2188.010565917086,100995.93268673518,11258.644772871905,-212.02713099455818,221.79135766376677,226.02012017399414
-2204.9727363966504,101013.67599534828,11276.726382485824,-212.75496287408288,222.55270749646766,227.3115859693257
-2221.993133426577,101031.480211948,11294.91130936337,-212.95086185343354,222.75762797240546,228.47824564358805
-2239.0292023748516,101049.30082218579,11313.189569014856,-213.37491546285887,223.20121000511747,229.5388922515739
-2256.09919561188,101067.15691898619,11331.552680394982,-214.56388123048805,224.44492976202437,230.73365573113085
-2273.264306110319,101085.11251336716,11350.011372853472,-215.89324035378849,225.83550823845098,231.76875552681736
-2290.5357653386222,101103.17935402623,11368.552873295617,-216.16577144340067,226.12058986968913,232.7387863728953
-2307.8290270540942,101121.2690012158,11387.171976205449,-217.21292630412955,227.21596807509073,233.65984320683606
-2325.2060611584247,101139.44627866181,11405.864763661995,-218.23129445227403,228.28123388856957,234.55454202408723
-2342.6645647146065,101157.7087773729,11424.629127023922,-219.3092096063946,229.40878895360927,235.34800008228518
-2360.209301483118,101176.0614804892,11443.456967030505,-220.25476150050233,230.3978851949817,236.2417263179236
-2377.829682403158,101194.49331130479,11462.356305135938,-221.3199760099812,231.5121547280941,237.1295491955402
-2395.5352804839567,101213.01428368303,11481.32666907158,-222.58882246389337,232.83943381902918,238.08320006413928
-2413.3423862810682,101231.64143838856,11500.373325076713,-223.01119881459152,233.2812613522651,238.89461346766265
-2431.1832821862354,101250.30393929673,11519.484894154126,-224.20777584796323,234.53294288724567,239.69846554001546
-2449.1199042540725,101269.06657472771,11538.660771397326,-224.34719650114351,234.67878410959383,240
-2467.067679974164,101287.84087745647,11557.860771397327,-224.82565186173176,235.1792731909138,240
-2485.0537321231027,101306.65521931175,11577.060771397328,-224.89817737023583,235.25513862813835,240
-2503.0455863127218,101325.475630402,11596.260771397328,-225.1315624393045,235.49927149492947,240
-2521.056111307866,101344.31557212159,11615.46077139733,-225.9883147855148,236.39547881121146,240
-2539.135176490707,101363.22721042648,11634.66077139733,-226.50570904963263,236.9367000018575,240
-2557.255633214678,101382.18214642664,11653.86077139733,-227.22772662652557,237.6919677729443,240
-2575.4338513447997,101401.19750384848,11673.060771397331,-227.24029993263218,237.70512010217044,240
-2593.6130753394104,101420.21391345665,11692.260771397332,-227.439114394185,237.91309032345367,240
-2611.808204490945,101439.24696068253,11711.460771397333,-228.77275941685514,239.3081520725424,240
-2630.1100252442934,101458.39161284834,11730.660771397334,-229.8721168077505,245.33969567766417,240
-2648.4997945889136,101478.01878850255,11749.860771397334,-230.715265868163,247.68054958274317,240
-2666.9570158583665,101497.83323246917,11769.060771397335,-230.92091386120515,248.35496801703323,240
-2685.430688967263,101517.70162991053,11788.260771397336,-231.83760926483993,248.56580045205112,240
-2703.9776977084503,101537.58689394669,11807.460771397336,-233.33046795958623,248.20664090608557,240
-2722.644135145217,101557.44342521917,11826.660771397337,-234.46740986738436,247.29636380605703,240
-2741.401527934608,101577.22713432365,11845.860771397338,-234.67519232817966,246.30368023674006,240
-2760.1755433208623,101596.9314287426,11865.060771397339,-235.62458060700587,245.73060506642116,240
-2779.0255097694226,101616.58987714791,11884.26077139734,-235.91122730556697,244.9847990233619,240
-2797.8984079538677,101636.18866106978,11903.46077139734,-237.1477884206629,244.48481787907934,240
-2816.8702310275207,101655.74744650011,11922.66077139734,-237.78248283009142,243.62781239408935,240
-2835.892829653928,101675.23767149165,11941.860771397342,-238.2595255040389,242.89619832194364,240
-2854.953591694251,101694.6693673574,11961.060771397342,-238.6885915390966,242.3015176910564,240
-2874.0486790173786,101714.05348877268,11980.260771397343,-239.11133550433917,241.79592333744296,240
-2893.1775858577257,101733.39716263968,11999.460771397344,-238.65651985679676,242.0335311520879,240
-2912.2701074462693,101752.75984513185,12018.660771397344,-238.7492617755026,241.68011768898828,240
-2931.3700483883094,101772.09425454697,12037.860771397345,-238.79046823768002,241.45962520337645,240
-2950.473285847324,101791.41102456325,12057.060771397346,-238.88098035670927,241.33015621616272,240
-2969.5837642758606,101810.71743706054,12076.260771397347,-239.96160638614816,241.22091219833789,240
-2988.7806927867523,101830.0151100364,12095.460771397347,-239.37107472811215,241.32063663365577,240
-3007.9303787650015,101849.3207609671,12114.660771397348,-239.50220050553477,240.97139638411645,240
-3027.0905548054443,101868.59847267783,12133.860771397349,-239.5351344975467,240.73274840956535,240
-3046.2533655652483,101887.85709255059,12153.06077139735,-239.40078272234385,241.37786558012021,240
-3065.405428183036,101907.167321797,12172.26077139735,-239.01103866679037,241.71427933760947,240
-3084.526311276379,101926.504464144,12191.460771397351,-238.6466458968209,242.10905649348544,240
-3103.6180429481246,101945.87318866348,12210.660771397352,-239.84146622484562,241.72221513883366,240
-3122.8053602461123,101965.21096587459,12229.860771397352,-239.0608558388446,241.93795662289742,240
-3141.93022871322,101984.56600240442,12249.060771397353,-239.52569949988774,241.4312442016368,240
-3161.092284673211,102003.88050194056,12268.260771397354,-239.04724715311048,241.90516117208625,240
-3180.21606444546,102023.23291483433,12287.460771397355,-239.22980811390175,241.42186508048223,240
-3199.354449094572,102042.54666404077,12306.660771397355,-239.47038079750502,241.09203524965585,240
-3218.5120795583725,102061.83402686074,12325.860771397356,-239.188759866888,241.30829124109968,240
-3237.6471803477234,102081.13869016003,12345.060771397357,-238.93900596303698,241.6756298021156,240
-3256.7623008247665,102100.47274054421,12364.260771397358,-238.62956959034037,242.21827340550288,240
-3275.852666391994,102119.85020241665,12383.460771397358,-239.2778652892265,241.78445438516695,240
-3294.994895615132,102139.19295876747,12402.660771397359,-238.7462321640286,242.10487761056774,240
-3314.094594188254,102158.56134897632,12421.86077139736,-238.3178363146312,242.61045229452876,240
-3333.160021093425,102177.97018515988,12441.06077139736,-238.82620746706442,242.13252027864243,240
-3352.26611769079,102197.34078678217,12460.260771397361,-238.89282337758968,241.64415135495565,240
-3371.3775435609973,102216.67231889056,12479.460771397362,-239.1947053158932,241.37017053017485,240
-3390.513119986269,102235.98193253297,12498.660771397363,-238.9110979986612,241.62847494734618,240
-3409.626007826162,102255.31221052876,12517.860771397363,-239.79796122072406,241.35330399388056,240
-3428.80984472382,102274.62047484827,12537.060771397364,-239.9281610389715,240.77455266407827,240
-3448.0040976069376,102293.8824390614,12556.260771397365,-239.57705146689685,241.27304761829586,240
-3467.1702617242895,102313.18428287086,12575.460771397366,-239.15201355260464,241.61813636703204,240
-3486.302422808498,102332.51373378023,12594.660771397366,-239.4116716835034,241.22791257776467,240
-3505.455356543178,102351.81196678645,12613.860771397367,-239.09138095712854,241.50621546883843,240
-3524.582667019748,102371.13246402396,12633.060771397368,-239.70653192756814,241.20287108184203,240
-3543.7591895739533,102390.4286937105,12652.260771397368,-239.83062191675884,240.74558942133459,240
-3562.945639327294,102409.68834086422,12671.46077139737,-239.54263062174766,240.86029489329024,240
-3582.1090497770338,102428.95716445569,12690.66077139737,-239.34082014891393,241.14581848423998,240
-3601.256315388947,102448.24882993443,12709.86077139737,-239.09672781687712,241.76321984027183,240
-3620.384053614297,102467.58988752165,12729.060771397371,-239.41579627695404,241.32715133482526,240
-3639.5373173164535,102486.89605962843,12748.260771397372,-239.71160396751222,240.95229621846627,240
-3658.7142456338543,102506.17224332591,12767.460771397373,-239.82993460062426,240.61868771984808,240
-3677.900640401904,102525.4217383435,12786.660771397374,-239.93591623373158,240.3936843554132,240
-3697.0955137006026,102544.65323309193,12805.860771397374,-239.77116411084162,241.01694526310624,240
-3716.27720682947,102563.93458871297,12825.060771397375,-239.377326889448,241.57793673567176,240
-3735.427392980626,102583.26082365183,12844.260771397376,-238.8993797923884,242.05591105187608,240
-3754.539343364017,102602.62529653597,12863.460771397376,-239.664602916802,241.56992823882464,240
-3773.7125115973613,102621.95089079508,12882.660771397377,-239.71673209062823,240.9483302557018,240
-3792.8898501646117,102641.22675721554,12901.860771397378,-239.38426714468216,240.99015920833568,240
-3812.040591536186,102660.50596995221,12921.060771397379,-239.50029504215627,240.80097462761537,240
-3831.2006151395585,102679.77004792241,12940.26077139738,-239.34919049801235,241.28713635983905,240
-3850.3485503793995,102699.0730188312,12959.46077139738,-239.0303669236004,241.4656720365186,240
-3869.4709797332875,102718.39027259412,12978.66077139738,-239.93789322010502,241.2132974145067,240
-3888.666011190896,102737.68733638727,12997.860771397382,-239.36298272538585,241.2317111301992,240
-3907.8150498089267,102756.98587327769,13017.060771397382,-239.06498473927704,241.75179510492913,240
-3926.9402485880687,102776.32601688609,13036.260771397383,-238.65515082489384,242.23551385833238,240
-3946.0326606540602,102795.70485799476,13055.460771397384,-238.20653205058687,242.74598177301866,240
-3965.0891832181073,102815.1245365366,13074.660771397384,-239.82600971038133,242.25443941632014,240
-3984.2752639949376,102834.50489168991,13093.860771397385,-238.78799552395503,242.2885968937995,240
-4003.378303636854,102853.88797944141,13113.060771397386,-239.3369359741748,241.73998387210037,240
-4022.525258514788,102873.22717815118,13132.260771397387,-238.79818657315224,242.1061534754216,240
-4041.6291134406406,102892.59567042922,13151.460771397387,-239.4698068837727,241.64515640457432,240
-4060.7866979913424,102911.92728294159,13170.660771397388,-238.91240376005885,241.8695251673623,240
-4079.899690292147,102931.27684495498,13189.860771397389,-239.75576499972865,241.47158856621584,240
-4099.080151492126,102950.59457204027,13209.06077139739,-239.14275619661407,241.59595162711636,240
