positionx,positiony,positionz,velocityx,velocityy,velocityz
3945.525676683319,29716.833860683008,12739.445860851556,70.47795992281439,112.66256339124948,-0.9077170948360702
3951.163913477144,29725.84686575431,12739.37324348397,70.47795992281439,112.66256339124948,-0.9077170948360702
3956.802150270969,29734.85987082561,12739.300626116383,71.19044101839145,113.80150025439687,-0.7477170948360702
3962.4973855524404,29743.96399084596,12739.240808748797,71.99487873536246,115.08743440149497,-0.44729430652429264
3968.2569758512695,29753.17098559808,12739.205025204275,72.73462380442024,116.26995409740218,-0.23814419280476165
3974.0757457556233,29762.472581925875,12739.185973668851,72.73999214138527,116.27853565402343,-0.11193727339321988
3979.894945126934,29771.774864778195,12739.17701868698,73.9002993661235,118.13334510656094,0.12187053425708289
3985.806969076224,29781.22553238672,12739.18676832972,74.52212095203913,119.12735818409595,0.402736636463345
3991.768738752387,29790.75572104145,12739.218987260638,74.97465609563666,119.85075836988682,0.5960561335717993
3997.7667112400377,29800.34378171104,12739.266671751324,75.79411097830203,121.16069821158577,0.7610515631055438
4003.830240118302,29810.036637567966,12739.327555876373,76.4843580565989,122.2640928799248,1.0789563328267096
4009.9489887628297,29819.81776499836,12739.413872382998,77.27737422102503,123.53176910087093,1.2688652729981433
4016.1311787005116,29829.70030652643,12739.515381604839,78.45219709394333,125.40978254704055,1.559430836675984
4022.407354468027,29839.733089130194,12739.640136071774,78.71153119115866,125.82434114378529,1.9970597509496613
4028.7042769633194,29849.799036421697,12739.799900851849,79.74091361444414,127.46986071677306,2.5754820079189957
4035.083550052475,29859.99662527904,12740.005939412482,80.79058279963141,129.14780969891606,3.2634099802970984
4041.5467966764454,29870.328450054953,12740.267012210905,81.70959559479608,130.61689787067928,4.001951205900312
4048.083564324029,29880.777801884607,12740.587168307376,82.13018560746926,131.28923215811344,4.633034201809338
4054.6539791726264,29891.280940457258,12740.957811043521,82.26816032555845,131.50979168395864,5.149682669919734
4061.235431998671,29901.801723791974,12741.369785657114,82.67357838079853,132.15787283441284,5.527785668592752
4067.849318269135,29912.37435361873,12741.812008510602,83.27843867860581,133.12477243989508,5.84506806496976
4074.5115933634233,29923.02433541392,12742.2796139558,83.53195409112247,133.5300295765176,6.293124526640206
4081.194149690713,29933.70673778004,12742.78306391793,84.19521458645016,134.59028483477996,6.880377506320009
4087.929766857629,29944.473960566822,12743.333494118435,85.21887030657179,136.2266499847548,7.351392382272337
4094.747276482155,29955.3720925656,12743.921605509016,85.6016760586945,136.8385842314653,7.932020734076853
4101.595410566851,29966.31917930412,12744.556167167742,85.80837395885506,137.1690012200555,8.632444901646522
4108.460080483559,29977.29269940172,12745.246762759874,86.87648892473369,138.87643671030287,9.210449050266497
4115.410199597538,29988.402814338548,12745.983598683895,87.97217398183977,140.62794437792334,9.669682984456758
4122.447973516085,29999.65304988878,12746.757173322652,88.98521161267396,142.24733597817075,10.17494759753413
4129.566790445098,30011.032836767034,12747.571169130455,89.8701051147311,143.6618827439852,10.626010014851978
4136.756398854277,30022.525787386552,12748.421249931644,89.89560724885081,143.70264918792057,11.043546110774079
4143.948047434185,30034.021999321587,12749.304733620505,90.78672054128079,145.12713860144967,11.436866224613649
4151.210985077488,30045.632170409703,12750.219682918474,91.65101493795005,146.5087566613381,11.983362457733106
4158.543066272524,30057.35287094261,12751.178351915092,92.51394357611781,147.8881914875756,12.479883301503941
4165.944181758613,30069.183926261616,12752.176742579213,93.61094366034824,149.64180129218926,13.037511197548708
4173.433057251441,30081.15527036499,12753.219743475018,94.16835107765095,150.53284508170012,13.656674166288575
4180.966525337653,30093.197897971528,12754.31227740832,95.29848167841848,152.3394156831875,14.195949199317857
4188.590403871927,30105.38505122618,12755.447953344266,95.81167907377271,153.15978752921768,14.67967744469953
4196.255338197829,30117.63783422852,12756.622327539842,96.30214893346992,153.94382826649428,15.011829823195256
4203.959510112506,30129.95334048984,12757.823273925698,96.89514477816229,154.89176194698913,15.390168385586385
4211.711121694759,30142.3446814456,12759.054487396545,97.43714026576285,155.75816899177937,15.755328979250818
4219.50609291602,30154.80533496494,12760.314913714885,98.54127569044141,157.5231849969476,16.05540243507713
4227.389394971256,30167.407189764697,12761.599345909692,99.1033131548537,158.42163014961594,16.271026675081526
4235.317660023644,30180.080920176668,12762.901028043698,99.99241965997004,159.8429116126995,16.567779925706553
4243.317053596442,30192.868353105685,12764.226450437754,100.84177872271853,161.20065479019263,17.008627699085263
4251.384395894259,30205.7644054889,12765.58714065368,101.44255474470643,162.16102547537253,17.473420993836466
4259.499800273836,30218.73728752693,12766.985014333188,101.93322976211803,162.9453941675733,17.831929814820867
4267.654458654805,30231.772919060335,12768.411568718373,102.43133026245064,163.7416328676633,18.2851909540262
4275.848965075801,30244.872249689746,12769.874383994695,103.16347311089267,164.9120000315878,18.68651842104384
4284.102042924673,30258.065209692275,12771.369305468379,103.65453608181245,165.69698888698227,19.24513353907425
4292.394405811217,30271.320968803233,12772.908916151506,104.49356103574847,167.038212471819,19.682191962499576
4300.753890694077,30284.68402580098,12774.483491508507,104.50128241824021,167.05055549005328,20.121988773984725
4309.113993287537,30298.048070240184,12776.093250610425,105.11325184281401,168.0288193922017,20.620867100986526
4317.523053434962,30311.49037579156,12777.742919978504,105.52101953939008,168.68065656249888,21.18666496981548
4325.964734998113,30324.98482831656,12779.437853176089,106.30889854878612,169.94012078277325,21.806322432420224
4334.469446882016,30338.58003797918,12781.182358970682,107.35008070441542,171.6045028213409,22.519099931078006
4343.05745333837,30352.30839820489,12782.983886965168,107.95245832979494,172.5674337500896,23.146881970204713
4351.693650004753,30366.113792904896,12784.835637522785,108.70114664576892,173.7642496759632,23.629287849367238
4360.389741736415,30380.014932878974,12786.725980550735,109.14808288449223,174.47869973073435,24.056574366698186
4369.121588367175,30393.973228857434,12788.650506500071,109.29902378784794,174.7199863558193,24.46305899214736
4377.865510270202,30407.9508277659,12790.607551219442,109.96316600481514,175.78165109046566,24.728127947106692
4386.662563550588,30422.01335985314,12792.58580145521,110.93258438968077,177.33131513234738,24.898472961731184
4395.537170301763,30436.19986506373,12794.57767929215,111.10270561568534,177.60326246779704,25.168669191706872
4404.425386751018,30450.408126061153,12796.591172827486,112.02669970782976,179.08031349330017,25.575131054999556
4413.387522727644,30464.734551140617,12798.637183311886,112.57843290706076,179.96228675985745,25.994565097868392
4422.393797360209,30479.131534081404,12800.716748519715,112.65786817828857,180.0892680358479,26.45879974273674
4431.406426814472,30493.538675524273,12802.833452499133,112.87621317795517,180.43830349875066,26.88094199212474
4440.436523868709,30507.973739804173,12804.983927858504,113.44632852070629,181.34966154619366,27.334378962312556
4449.512230150365,30522.48171272787,12807.17067817549,114.06357686194958,182.33636406212383,27.72946241600799
4458.637316299321,30537.06862185284,12809.38903516877,114.55120576822573,183.11586339248055,28.109497866136504
4467.801412760779,30551.717890924236,12811.63779499806,115.26536559257859,184.25748378800213,28.41687654271969
4477.022642008185,30566.458489627275,12813.911145121478,115.6534075203284,184.87778832478858,28.73142480055802
4486.274914609811,30581.248712693257,12816.209659105521,116.79134395665974,186.69683694699327,29.09520673689482
