positionx,positiony,positionz,velocityx,velocityy,velocityz
84389.15444138154,42668.36082001322,10613.319443842702,134.21385855428395,43.85611831738181,12.168911141606863
84399.89155006589,42671.869309478614,10614.29295673403,134.6945582995282,44.01319319124099,12.279115357007154
84410.66711472985,42675.39036493391,10615.27528596259,135.7921563983453,44.37184759999704,12.388716490864745
84421.53048724172,42678.94011274191,10616.26638328186,137.7959038327923,45.02659805207286,12.645296952312934
84432.55415954834,42682.54224058608,10617.278007038045,138.66504388362316,45.31060083177237,12.823870931192882
84443.64736305903,42686.167088652626,10618.30391671254,139.0019298257485,45.420682680967815,13.024719148295178
84454.7675174451,42689.8007432671,10619.345894244405,140.15540201271918,45.79759467241566,13.332801223456851
84465.97994960612,42693.464550840894,10620.412518342282,141.3562895476973,46.190000243548006,13.57979669312013
84477.28845276994,42697.15975086038,10621.498902077732,141.9864069839634,46.39589928509561,13.744488793570023
84488.64736532865,42700.87142280319,10622.598461181218,143.79454024108443,46.986730268662185,13.992079272857794
84500.15092854794,42704.630361224685,10623.717827523047,144.09150019352137,47.08376578310074,14.277538418652068
84511.67824856342,42708.39706248733,10624.86003059654,145.4324189777712,47.52192838038777,14.555229797310757
84523.31284208164,42712.198816757766,10626.024448980324,146.52308571081272,47.878317875513986,14.827785312246649
84535.0346889385,42716.02908218781,10627.210671805304,147.09588930466518,48.065488875999414,14.944286747510414
84546.80236008287,42719.87432129789,10628.406214745104,147.54050583566053,48.21077309179676,15.168215318921693
84558.60560054972,42723.73118314523,10629.619671970619,148.76221294357273,48.609981728303644,15.546833331688235
84570.50657758521,42727.61998168349,10630.863418637153,150.82206587262542,49.283065378129585,15.805505963045935
84582.57234285503,42731.56262691374,10632.127859114196,153.08562491060877,50.02271264002562,16.119002162173253
84594.81919284788,42735.564443924944,10633.41737928717,153.41781772463958,50.13126094877144,16.381972971242337
84607.09261826584,42739.57494480084,10634.72793712487,154.80144065460402,50.583377679314744,16.634880095544606
84619.47673351821,42743.62161501519,10636.058727532512,155.86826421177207,50.931976107606026,16.974897297856373
84631.94619465516,42747.696173103795,10637.416719316341,157.43919612826593,51.44529847789196,17.449487137646745
84644.54133034543,42751.81179698202,10638.812678287353,159.09386615310842,51.985983360715494,17.936766671434178
84657.26883963768,42755.97067565088,10640.247619621068,159.46328414336492,52.106695478404184,18.360607013954777
84670.02590236915,42760.139211289155,10641.716468182185,160.87327719837361,52.56742898918495,18.713656076467213
84682.89576454501,42764.34460560829,10643.213560668302,161.30009442052187,52.70689705005483,18.92220095206492
84695.79977209866,42768.56115737229,10644.727336744467,161.75862012044348,52.85672626712624,19.08838191401555
84708.7404617083,42772.789695473664,10646.254407297589,163.47512293591936,53.417615815929295,19.32533954918029
84721.81847154317,42777.06310473894,10647.800434461524,164.8112911012262,53.854226086886634,19.71340046333261
84735.00337483127,42781.37144282589,10649.377506498591,166.06234607121615,54.26302451781198,20.06600127770386
84748.28836251696,42785.71248478731,10650.982786600807,166.92306764001418,54.544276449364645,20.462884122304544
84761.64220792816,42790.07602690326,10652.619817330591,168.37489952754572,55.01868134109778,20.819528660043723
84775.11219989037,42794.47752141055,10654.285379623394,170.4023711770043,55.681183988004626,21.170524780579957
84788.74438958454,42798.932016129584,10655.97902160584,171.68364255227016,56.09985602109878,21.604107544583314
84802.47908098872,42803.420004611275,10657.707350209408,173.40573894122286,56.66257334255407,22.13212804842233
84816.35154010402,42807.953010478675,10659.477920453282,173.8154636670729,56.79645620866039,22.586447226216425
84830.25677719738,42812.49672697537,10661.28483623138,174.34688533123227,56.97010512711665,22.97490584522907
84844.20452802388,42817.05433538554,10663.122828698999,176.00562775890864,57.512120720363406,23.37120865158044
84858.2849782446,42821.65530504317,10664.992525391126,176.3593023410818,57.627688475353196,23.884710169624075
84872.39372243188,42826.2655201212,10666.903302204695,178.08199232192405,58.19059976065411,24.36672847087826
84886.64028181763,42830.92076810205,10668.852640482366,178.71027102743304,58.39589797308833,24.925298667329532
84900.93710349982,42835.592439939894,10670.846664375753,179.8384856960851,58.76455674297086,25.457130021513006
84915.3241823555,42840.29360447933,10672.883234777473,179.9520532484269,58.80166641306133,26.122034759549656
84929.72034661537,42844.99773779238,10674.972997558238,179.9993651386275,58.817126186566135,26.78962518935665
84944.12029582646,42849.703107887304,10677.116167573386,180.21743565307062,58.88838355436681,27.374913260274603
84958.53769067871,42854.41417857166,10679.306160634207,181.48138276381837,59.30139465942678,27.84266171558886
84973.05620129981,42859.15829014441,10681.533573571454,181.90486119874106,59.43977172828452,28.25060868132861
84987.60859019571,42863.913471882675,10683.793622265961,183.12859254485858,59.83964181086852,28.784606360348796
85002.2588775993,42868.700643227545,10686.096390774788,184.55537800397548,60.305862457399165,29.460289381223213
85017.02330783963,42873.52511222414,10688.453213925286,185.05418557348776,60.4688542975994,30.007980028823894
85031.8276426855,42878.36262056795,10690.853852327591,185.6129037048949,60.65142269061783,30.65673694809078
85046.67667498189,42883.2147343832,10693.306391283439,186.4509482243652,60.92526460230281,31.23800119413615
85061.59275083985,42888.088755551384,10695.805431378969,187.41324564940874,61.23970776177842,31.927996219377413
85076.5858104918,42892.98793217233,10698.35967107652,187.7588631697141,61.352642767345976,32.48679427006223
85091.60651954538,42897.896143593716,10700.958614618125,187.76680850621918,61.35523900905747,33.13449043607918
85106.62786422588,42902.80456271444,10703.60937385301,189.72108441923262,61.99382400012426,33.90103972486394
85121.80555097942,42907.764068634446,10706.321457031,189.78587606191633,62.01499550937169,34.592279055547024
85136.98842106438,42912.72526827519,10709.088839355443,190.18523579784755,62.14549148064364,35.43502647208924
85152.2032399282,42917.69690759364,10711.92364147321,191.53451412137628,62.5863856657685,36.24703095091069
85167.52600105791,42922.703818446906,10714.823403949282,191.60518800812216,62.60947927452443,37.04478596694263
85182.85441609856,42927.712576788865,10717.786986826637,192.10517932035646,62.77285791800588,37.72409787052054
85198.2228304442,42932.73440542231,10720.804914656279,192.77309931844707,62.99110943672636,38.35950145840871
85213.64467838967,42937.773694177245,10723.87367477295,194.30873136330987,63.492897116306615,39.018974283381894
85229.18937689874,42942.85312594655,10726.995192715622,194.97397075944247,63.71027271358426,39.67501978818911
85244.78729455949,42947.94994776364,10730.169194298676,196.60567338721316,64.24345270165048,40.26700879492992
85260.51574843047,42953.08942397977,10733.39055500227,196.82598192998412,64.31544137422252,40.80331817041255
85276.26182698486,42958.23465928971,10736.654820455902,197.1430530850183,64.41904848484428,41.349142460623575
85292.03327123166,42963.3881831685,10739.962751852752,198.36963214027432,64.81984909330882,41.828936668700614
85307.90284180288,42968.573771095966,10743.309066786249,198.49151330420761,64.85967534376981,42.218159236567885
85323.78216286721,42973.76254512347,10746.686519525174,198.6183745351191,64.90112889568071,42.512565340644194
85339.67163283002,42978.954635435126,10750.087524752425,199.79431885993606,65.28538394951308,42.7355375602005
85355.65517833881,42984.177466151086,10753.506367757242,200.32792315061414,65.4597460694813,43.115142401497366
85371.68141219087,42989.41424583665,10756.955579149362,200.86540503174263,65.63537524240077,43.57594046028886
85387.75064459341,42994.66507585604,10760.441654386184,201.4771431726296,65.83526861090223,44.11499696713013
85403.86881604722,42999.93189734491,10763.970854143556,201.6159122214391,65.88061319669191,44.621490599521046
85419.99808902494,43005.20234640065,10767.540573391518,202.38391157816827,66.1315669433407,45.121223891711544
85436.1888019512,43010.49287175612,10771.150271302855,204.27047710846838,66.74802668901498,45.57474173923394
85452.53044011988,43015.83271389124,10774.796250641994,205.16138719081607,67.0391431087533,46.07235353641045
85468.94335109515,43021.19584533994,10778.482038924907,206.70628424793904,67.54395825120713,46.52084423355395
85485.47985383499,43026.59936200004,10782.203706463592,207.99595107883778,67.96537360827341,46.86889649686836
85502.1195299213,43032.0365918887,10785.95321818334,208.13011680509527,68.0092139987388,47.10188389193279
85518.76993926571,43037.477329008594,10789.721368894694,210.02283511568788,68.62768424514225,47.267036787697776
85535.57176607497,43042.96754374821,10793.50273183771,211.19372504320157,69.01028770912731,47.564565813644556
85552.46726407843,43048.48836676494,10797.307897102803,211.97823438287202,69.2666363067482,47.95762797117344
85569.42552282906,43054.02969766948,10801.144507340496,213.12253749710607,69.6405521848056,48.49611619720762
85586.47532582883,43059.60094184426,10805.024196636272,214.89335336120718,70.21918922639624,48.91784434682358
85603.66679409772,43065.21847698237,10808.937624184018,216.31533008771598,70.68383855720369,49.21503785845857
85620.97202050473,43070.87318406695,10812.874827212694,216.6095893636828,70.77999159059233,49.659692743784866
85638.30078765383,43076.535583394194,10816.847602632197,216.72723972469086,70.81843537134665,50.01418823095102
85655.6389668318,43082.2010582239,10820.848737690672,218.37902518697146,71.35817768595577,50.408116356333146
85673.10928884675,43087.90971243878,10824.881386999179,220.3976802694908,72.01779940531156,50.93662653623032
85690.74110326832,43093.6711363912,10828.956317122078,220.6424531927717,72.09778213138719,51.42956610254986
85708.39249952373,43099.43895896171,10833.070682410282,220.6985459829842,72.11611117781213,51.776301022893215
85726.04838320237,43105.20824785594,10837.212786492113,221.45766346059614,72.36416265530897,52.18624012825081
85743.76499627922,43110.997380868364,10841.387685702373,221.98049106432097,72.53500335309933,52.490558729511505
85761.52343556436,43116.80018113661,10845.586930400734,222.54436127664502,72.71925525535225,52.83207933800922
85779.32698446649,43122.61772155704,10849.813496747774,223.88388583456526,73.15696227111046,53.26465689008575
85797.23769533326,43128.470278538734,10854.074669298981,224.4660841962901,73.347203133798,53.62656206590411
85815.19498206896,43134.33805478944,10858.364794264255,225.23264379337604,73.59768642031739,53.8612995458585
85833.21359357244,43140.22586970307,10862.673698227924,225.42806520733828,73.66154290089843,54.011054168268714
85851.24783878903,43146.118793135145,10866.994582561385,225.72621390416853,73.75896685297914,54.07199353611683
85869.30593590136,43152.019510483384,10871.320342044275,226.06117389638783,73.86841937307354,54.15012160338757
85887.39082981307,43157.92898403323,10875.652351772545,226.42424069780637,73.98705615746853,54.190660260738156
85905.5047690689,43163.84794852583,10879.987604593405,227.0587917112128,74.19440392782647,54.31510542995157
85923.66947240579,43169.78350084006,10884.3328130278,227.18555257398148,74.23582468314548,54.54866734429534
85941.8443166117,43175.72236681471,10888.696706415345,228.47399222600356,74.65683904360388,54.80393053873366
85960.12223598978,43181.6949139382,10893.081020858444,229.79648009776562,75.08897910128535,55.13782407708668
85978.5059543976,43187.7020322663,10897.492046784611,229.80046244926936,75.09028038626896,55.519154324905514
85996.88999139353,43193.709254697205,10901.933579130604,231.1163869846439,75.52027578869448,55.954421571225005
86015.3793023523,43199.7508767603,10906.409932856302,232.01758049167992,75.81475245077064,56.33914524350156
86033.94070879163,43205.81605695636,10910.917064475783,232.34432093729887,75.92151912744988,56.859383956890404
86052.52825446661,43211.889778486555,10915.465815192334,234.431833374954,76.60364088030732,57.428300833082226
86071.28280113661,43218.01806975698,10920.060079258981,235.85620994403064,77.06907439078691,58.11546926498359
86090.15129793213,43224.183595708244,10924.70931680018,237.33523298804403,77.55236434542412,58.86326786357486
86109.13811657116,43230.38778485588,10929.418378229266,238.32611669690192,77.87614844374704,59.658261777958195
86128.20420590692,43236.617876731376,10934.191039171503,239.23264293300042,78.1723676441813,60.505046656885106
86147.34281734156,43242.87166614291,10939.031442904054,322.62406470786055,78.69481028858841,61.494142047903395
86173.15274251818,43249.167250966,10943.950974267886,329.7435223384881,79.0061421741025,62.3873732376122
86199.53222430527,43255.48774233992,10948.941964126894,330.069223797923,79.51416570061697,63.432301407236714
86225.9377622091,43261.84887559597,10954.016548239473,329.97157146648937,79.70945491124634,64.36301058154928
86252.33548792642,43268.22563198887,10959.165589085997,329.9216929408611,80.17221319604408,65.38357442510448
86278.72922336169,43274.639409044554,10964.396275040004,329.8130511165532,80.64246512320754,66.40445391337916
86305.11426745102,43281.09080625441,10969.708631353074,329.69879841417486,80.92028899627763,67.4435604333177
86331.49017132416,43287.56442937411,10975.10411618774,329.62814360279737,81.38350859452174,68.46405050981213
86357.86042281237,43294.075110061676,10980.581240228525,329.51662377665684,81.88190350971202,69.60399205622448
86384.22175271451,43300.625662342456,10986.149559593023,329.3939081354482,82.20309378481723,70.8367489907258
86410.57326536535,43307.201909845244,10991.81649951228,329.3114543181099,82.48434824084786,71.91449524717572
86436.9181817108,43313.80065770451,10997.569659132054,329.2404385699469,83.01805080505129,72.86696968168668
86463.2574167964,43320.44210176892,11003.39901670659,329.11010142594364,83.06949657773146,73.66736715040327
86489.58622491048,43327.087661495134,11009.29240607862,329.09010506423306,83.54646386618765,74.32270518178719
86515.91343331563,43333.771378604426,11015.238222493164,328.97545642621446,83.87418822921013,75.12428417768024
86542.23146982973,43340.48131366276,11021.248165227378,328.8902038578979,84.10429527491604,75.83473065617414
86568.54268613836,43347.20965728476,11027.314943679872,328.82984018260225,84.54251468288322,76.48935984501588
86594.84907335296,43353.97305845939,11033.434092467474,328.72071191546297,84.85267887521711,77.18147236797152
86621.1467303062,43360.76127276941,11039.608610256912,328.63901368992873,85.38249348599112,77.83776116640838
86647.4378514014,43367.59187224829,11045.835631150225,328.5053410476451,85.88153143647948,78.40862197539894
86673.7182786852,43374.462394763206,11052.108320908257,328.3751049469312,86.37146231523322,78.84890280706637
86699.98828708097,43381.372111748424,11058.416233132823,328.2465682257734,86.66128340238892,79.12990499818733
86726.24801253903,43388.30501442061,11064.746625532678,328.1668328124564,86.88091511510511,79.3964448586114
86752.50135916403,43395.25548762982,11071.098341121367,328.1073636590612,86.88480847068502,79.71871703570109
86778.74994825675,43402.20627230748,11077.475838484224,328.10250477280135,87.255298271013,80.16182921172157
86804.99814863858,43409.186696169156,11083.888784821162,328.01034920987604,87.81980700680927,80.61339299669778
86831.23897657538,43416.2122807297,11090.337856260898,327.8636577859837,88.03279005855147,81.04207373222194
86857.46806919825,43423.25490393438,11096.821222159475,327.8005647783562,88.35704320797045,81.49135849973865
86883.69211438052,43430.32346739102,11103.340530839454,327.7149812475266,88.55768206362181,81.90969832199886
86909.90931288032,43437.408081956106,11109.893306705213,327.6587095775938,88.71336210744649,82.48536254648349
86936.12200964653,43444.5051509247,11116.492135708932,327.61564093595916,88.92028020815962,83.18074012598099
86962.3312609214,43451.61877334135,11123.14659491901,327.5604487808798,89.09231147696478,83.97407294266596
86988.53609682388,43458.74615825951,11129.864520754423,327.51313398539105,89.39466941362092,84.87954700874751
87014.7371475427,43465.897731812605,11136.654884515123,327.43318999914936,89.51886453679914,85.935351068673
87040.93180274263,43473.05924097555,11143.529712600617,327.39607439582574,89.75613698952372,87.12300582247386
87067.1234886943,43480.23973193471,11150.499553066415,327.3330664904405,89.83419800294536,88.35776492773748
87093.31013401353,43487.426467774945,11157.568174260634,327.30874717649976,90.15750006241629,89.61129815095846
87119.49483378766,43494.639067779935,11164.73707811271,327.2244085746339,90.44094783932405,90.7831422385359
87145.67278647363,43501.87434360708,11171.999729491794,327.14578573113135,90.75336493102891,91.89585277796965
87171.84444933211,43509.134612801565,11179.351397714032,327.05986094957575,91.15687765494225,93.01439568345664
87198.00923820808,43516.42716301396,11186.792549368709,326.9495780740738,91.38509736314353,94.11067902755624
87224.16520445401,43523.73797080301,11194.321403690914,326.88253058486606,91.48378033737393,95.25440881319655
87250.3158069008,43531.05667323,11201.94175639597,326.852072814813,91.48699792139557,96.47797752813537
87276.463972726,43538.37563306371,11209.659994598222,326.8490252285474,91.53741333545305,97.56279830933426
87302.61189474427,43545.69862613055,11217.465018462968,326.83571469947145,92.04365482991749,98.67899381712658
87328.75875192024,43553.062118516944,11225.359337968339,326.7029919136591,92.28344354479172,99.63831968928785
87354.89499127332,43560.44479400053,11233.330403543481,326.63058707478837,92.69825843724844,100.65703377506368
87381.0254382393,43567.8606546755,11241.382966245486,326.51651395408027,93.11941988017098,101.7027129355069
87407.14675935563,43575.31020826592,11249.519183280327,326.3971681305387,93.68018926475463,102.8110692308964
87433.25853280607,43582.8046234071,11257.744068818798,326.2399068229165,93.70659542838725,103.93464248772086
87459.3577253519,43590.30115104137,11266.058840217816,326.2209304483261,93.90512980841108,105.1142216878631
87485.45539978777,43597.81356142605,11274.467977952845,326.16675945934236,93.98043208375113,106.24642882076206
87511.54874054452,43605.33199599275,11282.967692258506,326.1425875967096,94.0932061477248,107.3295283847074
87537.64014755226,43612.85945248456,11291.554054529282,326.1107156711231,94.27741859966909,108.39455650470184
87563.72900480595,43620.40164597253,11300.22561904966,326.059163716786,94.58514812264697,109.35579930539005
87589.8137379033,43627.968457822346,11308.974082994091,325.97297267813104,95.13636684834525,110.2154708600988
87615.89157571756,43635.57936717021,11317.791320662898,325.81843335087717,95.49887478773047,110.928757621119
87641.95705038562,43643.21927715323,11326.665621272588,325.7086289648815,96.00853414690987,111.65669305115784
87668.01374070281,43650.899959884984,11335.598156716682,325.56206066743454,96.42190381205764,112.3727870104015
87694.0587055562,43658.61371218995,11344.587979677513,325.4380126478647,96.63210245905904,113.1293019091421
87720.09374656803,43666.34428038668,11353.638323830244,325.37070952910244,96.93907383675838,113.9578640252705
87746.12340333036,43674.09940629362,11362.754952952266,325.28137861174105,97.17802593319783,114.79581008174924
87772.1459136193,43681.87364836828,11371.938617758806,325.2086326143335,97.74270616263391,115.76232703210907
87798.16260422845,43689.69306486129,11381.199603921374,325.04743081283215,97.90044105906274,116.81946568431968
87824.16639869347,43697.52510014601,11390.54516117612,324.9905502604807,98.02424014121645,117.8291667140009
87850.16564271432,43705.36703935731,11399.97149451324,324.95161282090044,98.50215803856966,118.87109295669943
87876.16177174,43713.247212000395,11409.481181949775,324.8159827953834,99.06771217438617,120.04228920107839
87902.14705036362,43721.172628974346,11419.084565085861,324.6471731313447,99.2155097738911,121.25228936052089
87928.11882421414,43729.109869756256,11428.784748234702,324.5915234140132,99.8358557252829,122.49255744247222
87954.08614608725,43737.09673821428,11438.5841528301,324.41295512193915,100.49591843628973,123.75783284558798
87980.03918249701,43745.13641168918,11448.484779457747,324.2115181679506,100.6227279966751,124.97409131321066
88005.97610395045,43753.18622992891,11458.482706762805,324.15800007300874,101.24680268466291,126.0310643603703
88031.90874395629,43761.285974143684,11468.565191911635,323.9762024713314,101.86324168255082,126.9805772857727
88057.826840154,43769.43503347829,11478.723638094498,323.7841534352901,102.30764035480959,128.04598880312258
88083.72957242883,43777.61964470667,11488.967317198747,323.63945925610057,102.82434861176714,129.2049654145398
88109.62072916931,43785.84559259561,11499.30371443191,323.4775556559459,103.12147184006889,130.3089279207633
88135.49893362178,43794.09531034281,11509.72842866557,323.3768431469434,103.4977094463494,131.26120698485664
88161.36908107354,43802.375127098516,11520.229325224358,323.2585070936295,103.6752451489982,132.24590056420314
88187.22976164104,43810.66914671044,11530.808997269494,323.1959235899381,103.73890975979273,133.28178541650175
88213.08543552824,43818.96825949122,11541.471540102815,323.1715654184731,104.23801871790334,134.2201735162817
88238.93916076171,43827.30730098866,11552.209153984119,323.02379166236096,104.56699847117606,135.26891523017278
88264.7810640947,43835.67266086635,11563.030667202533,322.91361177561953,105.07036903833966,136.39593620244503
88290.61415303675,43844.07829038942,11573.942342098728,322.7553783861616,105.5090527741416,137.56339097165537
88316.43458330764,43852.51901461135,11584.94741337646,322.6109156337993,105.79456758914239,138.63661536486913
88342.24345655834,43860.982580018484,11596.038342605649,322.51253433623816,106.4302639777638,139.84296994940593
88368.04445930524,43869.497001136704,11607.225780201601,322.31431617273364,106.9686962584532,140.94949629336932
88393.82960459906,43878.05449683738,11618.50173990507,322.1342559915787,107.53671745721422,142.11950560862923
88419.60034507839,43886.65743423396,11629.871300353761,321.94619529037465,108.22040553785843,143.39033306567643
88445.35604070162,43895.31506667699,11641.342526999015,321.72144742092894,108.80074231771063,144.65300060072565
88471.09375649529,43904.019126062405,11652.914767047072,321.52294140610917,108.91563444129065,145.7841804317057
88496.81559180778,43912.73237681771,11664.577501481608,321.4676697971779,109.18695404878463,147.0525724176831
88522.53300539155,43921.46733314161,11676.341707275024,321.37945088839234,109.21956311918346,148.175662753438
88548.24336146262,43930.20489819115,11688.195760295299,321.36039240933997,109.22453118565863,149.1831881923956
88573.95219285537,43938.942860686,11700.13041535069,321.3569054516887,109.25127868016402,150.1792745507757
88599.6607452915,43947.68296298041,11712.144757314752,321.348394051425,109.37086543955022,151.2441573248337
88625.36861681561,43956.432632215576,11724.244289900738,321.31105417773625,110.02386081826928,152.33644442974256
88651.07350114983,43965.23454108104,11736.431205455117,321.1075784106515,110.51628690279537,153.42176290487308
88676.76210742269,43974.075844033265,11748.704946487507,320.93500164094957,111.00135076103483,154.47561327084134
88702.43690755397,43982.95595209415,11761.062995549175,320.7671785707807,111.3992219114546,155.59771856046387
88728.09828183963,43991.86788984706,11773.510813034012,320.6261431451094,111.80654207314986,156.85777104615187
88753.74837329124,44000.812413212916,11786.059434717705,320.484534567789,111.98688118528099,158.0819556189756
88779.38713605666,44009.77136370774,11798.705991167222,320.41306364848776,112.33191762624126,159.341157233849
88805.02018114853,44018.75791711784,11811.45328374593,320.2977118019569,112.47482432661565,160.62877877237304
88830.64399809268,44027.75590306397,11824.30358604772,320.2404374001645,113.19063378243936,161.75730488513165
88856.2632330847,44036.81115376656,11837.24417043853,320.0098781668611,113.67552447138985,162.82425417120484
88881.86402333804,44045.90519572427,11850.270110772226,319.8316231158531,114.19992311116594,163.81882291680677
88907.45055318731,44055.04118957317,11863.37561660557,319.6459250608541,114.68165586300242,164.7865812272113
88933.02222719218,44064.21572204221,11876.558543103747,319.4720935662979,115.25551685801777,165.86135364752914
88958.57999467748,44073.43616339085,11889.82745139555,319.26949276166545,115.84506638497787,166.84054290357284
