positionx,positiony,positionz,velocityx,velocityy,velocityz
-43509.43396354572,74824.49853597148,10541.450185442258,82.08798891855878,234.50519345271934,27.521219396159555
-43502.86692443224,74843.2589514477,10543.65188299395,82.41301169039654,235.4337035671768,27.706970968597577
-43496.27388349701,74862.09364773307,10545.868440671438,82.91267022213322,236.86110509313522,27.952446322179302
-43489.64086987924,74881.04253614052,10548.104636377213,83.63044485621363,238.91161067425597,28.108030459436446
-43482.95043429074,74900.15546499446,10550.353278813967,83.85324915076951,239.54810774143058,28.248029226921876
-43476.242174358675,74919.31931361377,10552.61312115212,84.02378923022988,320.3513906127112,28.40280317970492
-43469.52027122026,74944.94742486278,10554.885345406497,84.1105312394329,328.30629668921944,28.715132523354516
-43462.7914287211,74971.21192859791,10557.182556008365,84.15756618434433,328.79241557776464,28.940190672639922
-43456.058823426356,74997.51532184414,10559.497771262177,84.31658853418699,328.8110423267882,29.312632875617275
-43449.313496343624,75023.82020523028,10561.842781892226,84.33868251361142,328.77395937465127,29.528999539586085
-43442.56640174254,75050.12212198025,10564.205101855394,84.35861069115593,328.7663542706182,29.902122809865137
-43435.81771288724,75076.4234303219,10566.597271680183,84.87668536364552,328.76108771694356,30.390526737803555
-43429.02757805815,75102.72431733925,10569.028513819207,85.02310601383631,328.63572723327655,30.76788542190372
-43422.22572957705,75129.01517551791,10571.48994465296,85.14699305761765,328.59241725650355,31.099603860891143
-43415.41397013244,75155.30256889843,10573.977912961831,85.59162864223951,328.55963835783695,31.41706686774462
-43408.56663984106,75181.58733996707,10576.49127831125,85.65982237294129,328.4493713640805,31.747016310594336
-43401.713854051224,75207.8632896762,10579.031039616098,85.91000440894291,328.42571712780386,32.179717216419206
-43394.84105369851,75234.13734704642,10581.605416993412,86.15057615320684,328.36304263976587,32.69676978878699
-43387.94900760625,75260.4063904576,10584.221158576514,86.67951875182894,328.30005391064464,33.19444485845097
-43381.0146461061,75286.67039477045,10586.87671416519,86.9050527478107,328.1658177209233,33.5674513989882
-43374.06224188628,75312.92366018813,10589.56211027711,87.43642993739526,328.10132578448156,34.04190997883548
-43367.067327491284,75339.17176625089,10592.285463075415,87.98987866643265,327.96525802027696,34.50721389021389
-43360.02813719797,75365.40898689251,10595.046040186633,88.54503679380532,327.8181296991736,35.04434135824598
-43352.94453425447,75391.63443726844,10597.849587495293,89.04767106804891,327.66890693478786,35.601427792636926
-43345.82072056903,75417.84794982322,10600.697701718704,89.12821485290884,327.53189491871115,36.045558568172794
-43338.69046338079,75444.05050141671,10603.581346404157,89.23400290430389,327.5020730167449,36.59698995717494
-43331.55174314845,75470.25066725805,10606.509105600731,89.6356394351346,327.47319993063263,37.16534187548217
-43324.380891993635,75496.4485232525,10609.48233295077,89.75078411963611,327.3691452909122,37.73344876811093
-43317.20082926406,75522.63805487577,10612.50100885222,89.7849178569672,327.3325489740018,38.2278502582726
-43310.01803583551,75548.82465879369,10615.559236872881,90.09641886510705,327.32128458141335,38.80508341821774
-43302.810322326295,75575.0103615602,10618.663643546339,90.63230062930623,327.2409215330732,39.29547312114648
-43295.55973827595,75601.18963528285,10621.80728139603,90.77476791975558,327.09779837563,39.839461484088694
-43288.297756842374,75627.3574591529,10624.994438314758,91.30506802054092,327.05091848519675,40.348095245665434
-43280.99335140073,75653.52153263171,10628.222285934411,91.47346918236742,326.91059452072005,40.72089251472141
-43273.67547386614,75679.67438019336,10631.479957335589,91.57456789576574,326.8567862158016,40.95104166491305
-43266.349508434476,75705.82292309063,10634.75604066878,91.62643382166576,326.8266296505886,41.10986226790548
-43259.01939372874,75731.96905346267,10638.044829650213,92.09437769809254,326.81095725140233,41.177119641231315
-43251.6518435129,75758.11393004279,10641.33899922151,92.55706549456441,326.6879390399477,41.39353630621211
-43244.24727827333,75784.24896516599,10644.650482126008,92.80848067589136,326.55782389175727,41.58417669831249
-43236.82259981926,75810.37359107732,10647.977216261872,93.28688325849672,326.48212618056124,41.6657477954143
-43229.35964915858,75836.49216117177,10651.310476085506,93.66708562877994,326.35039261663013,41.83245913098086
-43221.86628230828,75862.6001925811,10654.657072815984,94.07146912607426,326.2398215895111,41.863276617705104
-43214.34056477819,75888.69937830826,10658.0061349454,94.07813419220798,326.1239683762908,42.0350905953285
-43206.814314042815,75914.78929577836,10661.368942193027,94.53008587882918,326.1132989805977,42.099772772670576
-43199.25190717251,75940.87835969681,10664.73692401484,94.95596590207384,325.9918939812247,42.10526139813857
-43191.65542990035,75966.9577112153,10668.105344926691,95.49412833923151,325.86837254244756,42.111216753235944
-43184.01589963321,75993.0271810187,10671.47424226695,96.00865917607238,325.7138580080675,42.24599712988025
-43176.33520689912,76019.08428965934,10674.85392203734,96.07870473714003,325.5624445992535,42.48464645749737
-43168.648910520154,76045.12928522727,10678.25269375394,96.20768847895555,325.53133009857766,42.75135696573983
-43160.952295441835,76071.17179163516,10681.6728023112,96.84232708427244,325.493801303558,43.17614105301768
-43153.2049092751,76097.21129573944,10685.126893595441,97.17507138528416,325.3178454360489,43.56526368321773
-43145.43090356427,76123.23672337433,10688.612114690099,97.37424099982978,325.2124295295212,44.062109015710014
-43137.640964284285,76149.25371773669,10692.137083411355,97.5944000757605,325.14911751647924,44.509533073359236
-43129.833412278225,76175.265647138,10695.697846057225,97.66693796586466,325.08335186603574,44.970056103247124
-43122.02005724096,76201.2723152873,10699.295450545484,97.86478820825849,325.0579345255623,45.553583564191044
-43114.1908741843,76227.27695004935,10702.93973723062,98.03474669624839,325.0012651572469,46.25278810641506
-43106.3480944486,76253.27705126193,10706.639960279133,98.38365188654049,324.94960183519316,47.05313341082715
-43098.47740229768,76279.27301940875,10710.404210952,98.72382236945487,324.84868503409683,47.72287704844814
-43090.57949650812,76305.26091421148,10714.222041115876,99.16633657591635,324.74572247010263,48.263294420929576
-43082.64618958205,76331.24057200909,10718.083104669551,99.23116346750334,324.61366851926965,48.70116931591074
-43074.70769650464,76357.20966549063,10721.979198214824,99.30590919983428,324.5842859654184,49.05211814939182
-43066.763223768656,76383.17640836787,10725.903367666775,99.91155525077103,324.560871239625,49.41351832770525
-43058.770299348595,76409.14127806704,10729.85644913299,99.98424588644286,324.3890384126157,49.80294031043615
-43050.771559677676,76435.09240114005,10733.840684357825,100.24049419215788,324.3537082117869,50.078053508329624
-43042.7523201423,76461.040697797,10737.846928638492,100.74002617794679,324.27843944196087,50.248365274978994
-43034.69311804807,76486.98297295235,10741.86679786049,100.81694699985482,324.13067409269166,50.36544588326573
-43026.62776228808,76512.91342687976,10745.896033531151,100.91883319638406,324.0958600067624,50.578619796746835
-43018.55425563237,76538.8410956803,10749.94232311489,101.14937098627028,324.0638808577771,50.903512171382886
-43010.46230595347,76564.76620614892,10754.014604088601,101.76546342579462,323.99555350853785,51.15374517968086
-43002.321068879406,76590.68585042961,10758.106903702976,101.99038495425215,323.8138411515454,51.4869752487505
-42994.16183808306,76616.59095772174,10762.225861722876,102.6003696311331,323.7331394460666,51.822815572934594
-42985.953808512575,76642.48960887743,10766.37168696871,103.09894897236549,323.55065802666905,52.08005683245062
-42977.705892594786,76668.37366151955,10770.538091515307,103.39393962164456,323.39009541880375,52.458315813628765
-42969.43437742505,76694.24486915306,10774.734756780397,103.6433639225481,323.28983980614606,52.93626625647273
-42961.142908311245,76720.10805633754,10778.969658080916,104.32399066426852,323.20811186394053,53.53295535593705
-42952.7969890581,76745.96470528666,10783.252294509392,105.06045897791087,323.0021254571687,54.05565629729146
-42944.39215233987,76771.80487532324,10787.576747013174,105.1164203292257,322.76675812080293,54.509652176656104
-42935.98283871353,76797.62621597291,10791.937519187306,105.57631258545425,322.7277614453663,54.98392189547867
-42927.53673370669,76823.44443688853,10796.336232938944,105.63565560575891,322.5883871850011,55.371595182248406
-42919.08588125823,76849.25150786333,10800.765960553525,105.9187348133778,322.557365935409,55.6133205872214
-42910.61238247316,76875.05609713816,10805.215026200502,106.14241721906478,322.47055591689656,55.92845958099302
-42902.12098909564,76900.85374161151,10809.68930296698,106.35474471756683,322.39574168617844,56.32406486486364
-42893.61260951823,76926.6454009464,10814.19522815617,106.63205598509792,322.32531628805117,56.65042752210231
-42885.082045039424,76952.43142624944,10818.727262357937,107.27250032263238,322.23581194022177,56.84693325260214
-42876.500245013616,76978.21029120467,10823.275017018146,107.54921682012788,322.0355694383031,57.04535157511313
-42867.89630766801,77003.97313675973,10827.838645144155,108.09094865323348,321.9325479141934,57.176779640376964
-42859.24903177575,77029.72774059286,10832.412787515384,108.16975356102029,321.75912041928905,57.3216887312512
-42850.595451490866,77055.4684702264,10836.998522613885,108.38025862207704,321.7177533615674,57.52736682863104
-42841.9250308011,77081.20589049533,10841.600711960176,108.63086643921257,321.649921855218,57.64815198675214
-42833.234561485966,77106.93788424374,10846.212564119116,109.0780188044678,321.5671159029194,57.72769076933008
-42824.50831998161,77132.66325351597,10850.830779380662,109.21396935399184,321.42286481749403,57.90537916445956
-42815.77120243329,77158.37708270138,10855.463209713818,109.6028127332076,321.3665899609544,58.099862596968
-42807.00297741463,77184.08640989826,10860.111198721575,110.13579231736874,321.2421582359885,58.190554042950694
-42798.19211402924,77209.78578255714,10864.766443045011,110.71662467286927,321.0660424820516,58.42547143048537
-42789.33478405541,77235.4710659557,10869.440480759451,111.32886850217578,320.86893767400466,58.65537017428596
-42780.42847457524,77261.14058096963,10874.132910373393,111.77427299365726,320.658863416504,58.828256397698624
-42771.48653273575,77286.79329004294,10878.839170885209,112.20939062819696,320.4981055067516,59.05078010366806
-42762.50978148549,77312.43313848348,10883.563233293502,112.35017078937595,320.34522305634425,59.26818233792284
-42753.52176782234,77338.06075632799,10888.304687880536,112.67772472919034,320.2845876754785,59.46239610789153
-42744.507549844006,77363.68352334203,10893.061679569168,113.36493563043162,320.1755370705268,59.739989598115656
-42735.438354993574,77389.29756630766,10897.840878737017,113.73292852403493,319.9479007293161,60.05739880137415
-42726.33972071165,77414.89339836601,10902.645470641128,114.18391431088524,319.8065754897829,60.237318600330916
-42717.20500756678,77440.47792440519,10907.464456129153,114.64734219756292,319.6481613575037,60.306184777476815
-42708.03322019098,77466.04977731379,10912.288950911352,115.09291396131724,319.4832483238732,60.51872876183803
-42698.82578707407,77491.6084371797,10917.1304492123,115.4130160910635,319.3226228704399,60.87448546615333
-42689.59274578679,77517.15424700934,10922.000408049593,116.14073538659751,319.20197269588,61.28089230870623
-42680.30148695586,77542.69040482501,10926.902879434288,116.39245042733747,318.9548648465441,61.69602784186765
-42670.990090921674,77568.20679401273,10931.838561661638,116.40038863118812,318.844992514104,62.175493570910334
-42661.67805983118,77593.71439341386,10936.81260114731,116.78012087585248,318.82952228907635,62.6928131228862
-42652.33565016111,77619.22075519699,10941.828026197141,117.26587876466137,318.7052446758146,63.322223002839216
-42642.95437985994,77644.71717477105,10946.893804037369,118.04400743419905,318.53341665711565,63.879866615365124
-42633.5108592652,77670.19984810363,10952.004193366598,118.85980183159315,318.26013248647223,64.32173158880893
-42624.002075118675,77695.66065870255,10957.149931893702,119.49370847879129,317.9605786050289,64.7459741035226
-42614.44257844037,77721.09750499095,10962.329609821983,119.81047219880729,317.7156624986892,65.18406570402365
-42604.85774066447,77746.51475799084,10967.544335078306,120.39506670732942,317.58089641001743,65.6840283261945
-42595.22613532788,77771.92122970364,10972.799057344402,120.96289179544873,317.37076589893246,66.12390805252774
-42585.549103984245,77797.31089097555,10978.088969988605,121.0682650609534,317.155789183888,66.45131464784296
-42575.86364277937,77822.68335411027,10983.405075160432,121.85745478246129,317.0934234015044,66.83183730381316
-42566.11504639677,77848.05082798238,10988.751622144737,122.70879628248572,316.82198796126033,67.06476133182726
-42556.29834269417,77873.39658701929,10994.116803051284,122.96421450873702,316.5012249353518,67.44351399169719
-42546.46120553347,77898.71668501412,10999.51228417062,123.106712919622,316.37324127187316,67.76579914404857
-42536.6126684999,77924.02654431587,11004.933548102144,123.82122755693416,316.30832433362747,68.24145457410064
-42526.70697029535,77949.33121026256,11010.392864468073,124.2982112234927,316.0578648084292,68.76382439543707
-42516.76311339747,77974.61583944724,11015.893970419707,124.9095528452148,315.8624042354681,69.23497008164752
-42506.770349169856,77999.88483178608,11021.43276802624,125.56542057598249,315.62761365684787,69.69157674452474
-42496.725115523775,78025.13504087862,11027.008094165802,125.8262182315392,315.3711157261894,70.04125278136252
-42486.65901806525,78050.36473013672,11032.61139438831,126.342901293274,315.2463857096315,70.48289947048092
-42476.55158596179,78075.58444099348,11038.250026345948,126.51923266079639,315.0511631395135,70.92826504098987
-42466.43004734893,78100.78853404464,11043.924287549227,127.28259355950618,314.96320495605596,71.33518985704201
-42456.247439864164,78125.98559044112,11049.63110273779,128.0317973714807,314.6865020558247,71.66522193885278
-42446.004896074446,78151.1605106056,11055.3643204929,128.87676520319658,314.38680978432365,72.10783218375734
-42435.69475485819,78176.31145538834,11061.1329470676,129.43877522694476,314.04856266425037,72.42780338717094
-42425.33965284003,78201.43534040147,11066.927171338573,130.29116249470076,313.8022806033818,72.64400241260938
-42414.916359840456,78226.53952284974,11072.738691531582,130.35223349790843,313.4655155467066,72.80013370314602
-42404.488181160625,78251.61676409347,11078.562702227833,131.0542673690408,313.394337663486,72.81541560961523
-42394.0038397711,78276.68831110655,11084.387935476603,131.4752913578104,313.1345439312995,72.8302492027086
-42383.48581646248,78301.73907462106,11090.21435541282,131.9574674547327,312.9458080804478,72.90301018686203
-42372.9292190661,78326.7747392675,11096.046596227769,132.69584920792246,312.7451779726367,72.95692531936194
-42362.31355112947,78351.7943535053,11101.883150253318,132.83566603919712,312.45004292870146,73.16455003771438
-42351.68669784633,78376.7903569396,11107.736314256335,133.6042677993323,312.35469237048073,73.5012891602109
-42340.99835642238,78401.77873232924,11113.616417389152,133.6314353554327,312.06287365234573,73.9576052188624
-42330.307841593945,78426.74376222143,11119.53302580666,133.95645339855247,312.00790114925854,74.5099113971356
-42319.591325322064,78451.70439431338,11125.49381871843,134.01184972670737,311.8816825795647,74.93230800894567
-42308.87037734393,78476.65492891974,11131.488403359146,134.7508799389603,311.8419471948951,75.28421981288525
-42298.09030694881,78501.60228469533,11137.511140944176,135.32740629364363,311.56728366542296,75.48497217862749
-42287.26411444532,78526.52766738857,11143.549938718466,135.39806842734717,311.31379699099756,75.53407379163515
-42276.43226897113,78551.43277114784,11149.592664621798,135.93323239715625,311.2477217757782,75.71444307761104
-42265.55761037936,78576.3325888899,11155.649820068007,136.36182701673945,311.0412556933032,76.02467498169689
-42254.64866421802,78601.21588934536,11161.731794066543,136.43731259122836,310.85079567899163,76.34592729510452
-42243.733679210716,78626.08395299967,11167.839468250151,137.12660497827798,310.7923152452786,76.74811686507965
-42232.76355081245,78650.9473382193,11173.979317599358,137.93387049619415,310.5288427398633,77.04412380110696
-42221.72884117276,78675.78964563849,11180.142847503446,138.73585673622043,310.18718576811284,77.27353794660795
-42210.62997263386,78700.60462049994,11186.324730539174,139.26480576494302,309.83273739499987,77.58256208058465
-42199.48878817267,78725.39123949154,11192.53133550562,140.09567354815354,309.5761920160915,77.83179203036502
-42188.281134288816,78750.15733485283,11198.75787886805,140.69651866322457,309.2217880321602,78.08541795881997
-42177.02541279576,78774.8950778954,11205.004712304755,141.11259616484395,308.9354788400174,78.38627267559954
-42165.73640510257,78799.60991620261,11211.275614118804,141.1779600393892,308.72933297492364,78.65611245711399
-42154.44216829942,78824.3082628406,11217.568103115373,141.35643618445417,308.669028581523,78.77716206148263
-42143.133653404664,78849.00178512713,11223.870276080292,141.51733230571432,308.59107196142486,79.05673523829073
-42131.812266820205,78873.68907088404,11230.194814899354,142.39491000586412,308.51662313894303,79.41288368882726
-42120.42067401973,78898.37040073515,11236.547845594461,142.5966760084074,308.17063747361374,79.75691272159
-42109.01293993906,78923.02405173304,11242.928398612188,143.48793979814374,308.0330242314824,80.17617289934842
-42097.533904755204,78947.66669367156,11249.342492444137,144.2425700011019,307.6685075833037,80.47275381401516
-42085.99449915512,78972.28017427823,11255.780312749259,144.8668919089223,307.31414079035443,80.62787363632239
-42074.405147802405,78996.86530554146,11262.230542640165,145.52736637459634,307.00994988611814,80.69839725298277
-42062.762958492436,79021.42610153236,11268.686414420405,146.24594045465238,306.6995155714737,80.7866103088326
-42051.063283256066,79045.96206277808,11275.149343245112,146.792211688558,306.3639914486794,80.93560876546883
-42039.31990632098,79070.47118209397,11281.624191946348,147.23969958642797,306.0893136213304,81.09504732064786
-42027.54073035407,79094.95832718367,11288.111795732,147.91178061987648,305.86345492423044,81.40082185891538
-42015.70778790448,79119.42740357762,11294.623861480713,148.27788907621226,305.5581184529191,81.55708737719804
-42003.84555677838,79143.87205305386,11301.14842847089,148.74711291930123,305.35660698518666,81.71022542266917
-41991.94578774484,79168.30058161267,11307.685246504703,149.5581838087935,305.1337169195409,81.97825748073114
-41979.981133040135,79192.71127896624,11314.243507103161,149.82404895539108,304.7711760843478,82.17307232917577
-41967.99520912371,79217.09297305299,11320.817352889495,149.85329750576918,304.59577278981624,82.5148415544916
-41956.00694532324,79241.46063487617,11327.418540213854,150.3863348732266,304.55004669166954,82.82989968139337
-41943.97603853339,79265.8246386115,11334.044932188364,150.94254803797998,304.3298298015221,83.0905686003102
-41931.90063469035,79290.17102499562,11340.692177676388,151.2312745617817,304.0656053340182,83.30851749033869
-41919.8021327254,79314.49627342235,11347.356859075615,152.07380966722886,303.8984138739664,83.44872395965474
-41907.636227952025,79338.80814653228,11354.032756992387,152.29072233761514,303.5288585673728,83.4853014541959
-41895.45297016502,79363.09045521767,11360.711581108722,152.86793614823588,303.36795809180273,83.68027748600272
-41883.22353527316,79387.35989186501,11367.406003307602,153.6447240800201,303.1040095685943,83.81063060393696
-41870.93195734676,79411.6082126305,11374.110853755918,153.74673183508486,302.73797328382557,83.87001854592786
-41858.632218799954,79435.82725049321,11380.820455239591,154.52073376303093,302.6219667654813,83.89133191511314
