positionx,positiony,positionz,velocityx,velocityy,velocityz
23837.66182183932,-55773.04367465995,9686.367551836318,-25.584078510938742,-39.644358551993975,-0.04349610886338118
23835.615095558445,-55776.21522334411,9686.36407214761,-27.122295109405457,-39.625471804517204,0.11650389113661883
23833.445311949694,-55779.38526108847,9686.3733924589,-28.49496443372137,-39.949812375593474,-0.04349610886338118
23831.165714794995,-55782.58124607852,9686.369912770191,-28.979165693804063,-40.12180400036516,0.11650389113661883
23828.84738153949,-55785.79099039855,9686.379233081481,-30.52943240605391,-40.618953172399216,-0.04349610886338118
23826.405026947006,-55789.04050665234,9686.375753392773,-30.977487751160822,-40.62327697519357,0.11650389113661883
23823.926827926913,-55792.290368810354,9686.385073704063,-32.640492926744116,-41.089896617655995,-0.04349610886338118
23821.315588492773,-55795.577560539765,9686.381594015354,-32.833805746542,-41.173385608029896,0.11650389113661883
23818.68888403305,-55798.871431388405,9686.390914326645,-34.78727166349256,-42.23739509684456,-0.04349610886338118
23815.90590229997,-55802.25042299615,9686.387434637936,-35.54116835697985,-42.692889227565225,0.11650389113661883
23813.062608831413,-55805.66585413436,9686.396754949226,-36.95170185395538,-43.481563193513715,-0.04349610886338118
23810.106472683095,-55809.144379189835,9686.393275260518,-38.06060442790491,-44.56923998874238,0.11650389113661883
23807.061624328864,-55812.70991838894,9686.402595571808,-39.7577217870613,-45.99288885553747,-0.04349610886338118
23803.8810065859,-55816.38934949738,9686.3991158831,-40.40022680470732,-46.60052758243555,0.11650389113661883
23800.648988441524,-55820.11739170398,9686.40843619439,-41.99834778501822,-48.13702808291481,-0.04349610886338118
23797.289120618723,-55823.96835395061,9686.404956505681,-42.74214677650723,-48.634800924949715,0.11650389113661883
23793.8697488766,-55827.85913802461,9686.414276816971,-44.08638390890065,-49.01861056340768,-0.04349610886338118
23790.342838163888,-55831.78062686968,9686.410797128263,-44.8049658560792,-49.43062029757488,0.11650389113661883
23786.758440895403,-55835.73507649349,9686.420117439553,-45.98986933133652,-49.981160619978766,-0.04349610886338118
23783.079251348896,-55839.73356934309,9686.416637750845,-47.048166645778075,-50.82731213126028,0.11650389113661883
23779.315398017232,-55843.799754313586,9686.425958062135,-48.817665910831735,-51.63043833404069,-0.04349610886338118
23775.409984744365,-55847.930189380306,9686.422478373426,-49.83222056610132,-52.37401627216597,0.11650389113661883
23771.423407099075,-55852.12011068208,9686.431798684716,-51.64418266622323,-53.5390939523469,-0.04349610886338118
23767.291872485777,-55856.40323819827,9686.428318996008,-52.630703674707355,-54.11227353888858,0.11650389113661883
23763.081416191802,-55860.73222008138,9686.437639307298,-53.44082714953368,-54.72562969193304,-0.04349610886338118
23758.80615001984,-55865.11027045673,9686.43415961859,-53.90821243707078,-55.160987639150555,0.11650389113661883
23754.49349302487,-55869.52314946787,9686.44347992988,-55.37212675949305,-56.2813819043229,-0.04349610886338118
23750.06372288411,-55874.02566002021,9686.440000241171,-56.46072115075095,-56.925738460831916,0.11650389113661883
23745.546865192053,-55878.57971909708,9686.449320552461,-57.31112565686047,-57.623736562712104,-0.04349610886338118
23740.961975139504,-55883.189618022094,9686.445840863753,-59.017842286685735,-58.914645502920344,0.11650389113661883
23736.24054775657,-55887.90278966233,9686.455161175043,-60.14789618985806,-59.369953193611025,-0.04349610886338118
23731.428716061382,-55892.65238591782,9686.451681486335,-60.476685359567654,-59.412628539125464,0.11650389113661883
23726.590581232616,-55897.40539620095,9686.461001797625,-61.454203636756056,-59.34864094698837,-0.04349610886338118
23721.674244941674,-55902.15328747671,9686.457522108916,-63.03257373783012,-59.16570428486398,0.11650389113661883
23716.631639042647,-55906.8865438195,9686.466842420206,-63.6556691970619,-59.07294122284397,-0.04349610886338118
23711.53918550688,-55911.61237911732,9686.463362731498,-63.79650817543077,-59.00854376057293,0.11650389113661883
23706.435464852846,-55916.33306261817,9686.472683042788,-65.26482000648201,-57.89754779697403,-0.04349610886338118
23701.214279252326,-55920.96486644193,9686.46920335408,-65.45095538143347,-57.79770307910558,0.11650389113661883
23695.97820282181,-55925.588682688256,9686.47852366537,-67.22520879807062,-56.72327951785663,-0.04349610886338118
23690.600186117965,-55930.12654504969,9686.475043976661,-67.93000022539638,-56.286667161274764,0.11650389113661883
23685.165786099933,-55934.62947842259,9686.484364287951,-68.96006968906755,-55.763626853800616,-0.04349610886338118
23679.64898052481,-55939.09056857089,9686.480884599243,-69.59251167795621,-55.30739858901931,0.11650389113661883
23674.081579590573,-55943.51516045802,9686.490204910533,-71.16973245412056,-54.60783137100933,-0.04349610886338118
23668.388000994244,-55947.8837869677,9686.486725221825,-71.27645570934114,-54.5226659758282,0.11650389113661883
23662.685884537495,-55952.24560024577,9686.496045533115,-71.59021836294099,-54.1771350445056,-0.04349610886338118
23656.95866706846,-55956.57977104933,9686.492565844406,-72.26306737450926,-53.37771325763446,0.11650389113661883
23651.177621678497,-55960.84998810994,9686.501886155696,-73.61803055424167,-51.90119905831047,-0.04349610886338118
23645.288179234158,-55965.002084034604,9686.498406466988,-74.61309550253576,-51.29011998332162,0.11650389113661883
23639.319131593955,-55969.10529363327,9686.507726778278,-74.9196537910916,-51.08278665750715,-0.04349610886338118
23633.325559290668,-55973.19191656587,9686.50424708957,-75.64571476516694,-50.800964249391875,0.11650389113661883
23627.273902109453,-55977.25599370582,9686.51356740086,-77.68676826050631,-50.6500614429408,-0.04349610886338118
23621.058960648614,-55981.307998621254,9686.510087712151,-79.77090318999223,-50.17535174206584,0.11650389113661883
23614.677288393414,-55985.32202676062,9686.519408023441,-80.1732493695877,-50.16167723084229,-0.04349610886338118
23608.263428443846,-55989.33496093909,9686.515928334733,-82.1416598128741,-49.49551137101781,0.11650389113661883
23601.692095658815,-55993.29460184878,9686.525248646023,-82.60096820798529,-49.45981956392824,-0.04349610886338118
23595.084018202175,-55997.25138741389,9686.521768957315,-83.0947461415506,-49.45808187544535,0.11650389113661883
23588.43643851085,-56001.20803396392,9686.531089268605,-83.92551820654528,-49.58472070944761,-0.04349610886338118
23581.722397054327,-56005.17481162068,9686.527609579896,-84.60121219103746,-49.69914663508227,0.11650389113661883
23574.954300079044,-56009.150743351485,9686.536929891186,-85.62796714302225,-50.14108317444785,-0.04349610886338118
23568.104062707604,-56013.16203000544,9686.533450202478,-86.78101029178825,-50.800700018996366,0.11650389113661883
23561.161581884262,-56017.22608600696,9686.542770513768,-87.13379433340498,-50.91078513863374,-0.04349610886338118
23554.19087833759,-56021.29894881805,9686.53929082506,-89.0611194377728,-51.134845714652315,0.11650389113661883
23547.065988782568,-56025.38973647522,9686.54861113635,-89.2644683123115,-51.1454700340296,-0.04349610886338118
23539.92483131758,-56029.48137407794,9686.545131447641,-90.84053881789175,-51.29476137876258,0.11650389113661883
23532.65758821215,-56033.58495498824,9686.554451758931,-93.08043542399794,-51.61180417744601,-0.04349610886338118
23525.21115337823,-56037.713899322436,9686.550972070223,-94.85857036519083,-51.74407004875317,0.11650389113661883
23517.622467749014,-56041.85342492634,9686.560292381513,-96.11452888309118,-52.114284808681646,-0.04349610886338118
23509.933305438368,-56046.022567711036,9686.556812692805,-97.11004165814674,-52.11254878197092,0.11650389113661883
23502.164502105716,-56050.19157161359,9686.566133004095,-97.75979285031485,-52.19361474997825,-0.04349610886338118
23494.34371867769,-56054.36706079359,9686.562653315386,-98.54043719009618,-52.34734957564338,0.11650389113661883
23486.46048370248,-56058.554848759646,9686.571973626676,-100.12295560299627,-52.85180376795366,-0.04349610886338118
23478.45064725424,-56062.78299306108,9686.568493937968,-100.52564625015044,-53.0557523994234,0.11650389113661883
23470.40859555423,-56067.02745325304,9686.577814249258,-102.32855317054306,-53.5413431244847,-0.04349610886338118
23462.222311300586,-56071.310760702996,9686.57433456055,-103.33335642930558,-53.81147888274018,0.11650389113661883
23453.95564278624,-56075.615679013616,9686.58365487184,-104.58359999157003,-54.14114108447255,-0.04349610886338118
23445.588954786916,-56079.94697030037,9686.580175183131,-104.64786146554444,-54.14155683823394,0.11650389113661883
23437.217125869673,-56084.27829484743,9686.589495494421,-105.5315133052677,-54.069793860966996,-0.04349610886338118
23428.77460480525,-56088.603878356305,9686.586015805713,-106.41180904753847,-53.87818866147706,0.11650389113661883
23420.261660081447,-56092.91413344922,9686.595336117003,-108.36432574425972,-53.6467975180707,-0.04349610886338118
23411.592514021908,-56097.20587725067,9686.591856428295,-109.18142096233629,-53.44690580808259,0.11650389113661883
23402.85800034492,-56101.481629715316,9686.601176739585,-110.54854170842825,-52.72235139365836,-0.04349610886338118
23394.014117008246,-56105.69941782681,9686.597697050876,-112.41825330248217,-51.80660515286744,0.11650389113661883
23385.020656744047,-56109.84394623904,9686.607017362167,-114.05691556321993,-51.17428291292835,-0.04349610886338118
23375.896103498988,-56113.937888872075,9686.603537673458,-114.9657669325188,-50.62949294810916,0.11650389113661883
23366.698842144386,-56117.98824830792,9686.612857984748,-115.02329219288083,-50.60280327804847,-0.04349610886338118
23357.496978768955,-56122.036472570166,9686.60937829604,-115.40251016257089,-50.375444949865546,0.11650389113661883
23348.26477795595,-56126.06650816616,9686.61869860733,-117.02014361788483,-49.47568634890312,-0.04349610886338118
23338.903166466516,-56130.02456307407,9686.615218918621,-117.88723089839341,-49.21624579097455,0.11650389113661883
23329.472187994645,-56133.96186273735,9686.624539229912,-119.7087906812438,-48.49697852605008,-0.04349610886338118
23319.895484740144,-56137.841621019434,9686.621059541203,-121.86202797281841,-48.22497217187325,0.11650389113661883
23310.146522502317,-56141.69961879318,9686.630379852493,-123.34542979929324,-48.29393435932177,-0.04349610886338118
23300.278888118373,-56145.563133541924,9686.626900163785,-125.22044596253262,-48.9303557475412,0.11650389113661883
23290.26125244137,-56149.477562001724,9686.636220475075,-127.3919588802255,-49.283797001220606,-0.04349610886338118
23280.069895730954,-56153.42026576182,9686.632740786366,-128.56624564521007,-49.25099454663041,0.11650389113661883
23269.78459607934,-56157.36034532556,9686.642061097657,-129.6764531639565,-49.17209238854466,-0.04349610886338118
23259.410479826223,-56161.29411271664,9686.638581408948,-131.309810881615,-48.9138428697825,0.11650389113661883
23248.905694955694,-56165.20722014622,9686.647901720238,-132.9132895774216,-48.499328379310214,-0.04349610886338118
23238.2726317895,-56169.08716641657,9686.64442203153,-133.42119507652146,-48.38221838919046,0.11650389113661883
23227.598936183378,-56172.9577438877,9686.65374234282,-134.18218751288032,-48.09288851128227,-0.04349610886338118
23216.864361182346,-56176.805174968606,9686.650262654111,-134.32826219139713,-48.045846881973176,0.11650389113661883
23206.118100207033,-56180.648842719165,9686.659582965402,-135.31217234254768,-47.712712649336225,-0.04349610886338118
23195.29312641963,-56184.46585973111,9686.656103276693,-137.30068522335134,-47.085018214893566,0.11650389113661883
23184.30907160176,-56188.2326611883,9686.665423587983,-138.5590253571489,-46.435271635090544,-0.04349610886338118
23173.22434957319,-56191.94748291911,9686.661943899275,-139.486840445405,-46.1412016408867,0.11650389113661883
23162.065402337557,-56195.63877905038,9686.671264210565,-141.06831833215847,-45.072049789326265,-0.04349610886338118
23150.779936870986,-56199.24454303353,9686.667784521856,-141.1318268671716,-45.0015418482538,0.11650389113661883
23139.489390721614,-56202.84466638139,9686.677104833147,-141.6206681282836,-44.64097681522533,-0.04349610886338118
23128.15973727135,-56206.415944526605,9686.673625144438,-142.36460286881558,-44.2822812152612,0.11650389113661883
23116.770569041844,-56209.958527023824,9686.682945455728,-142.39654405687583,-44.27306587661607,-0.04349610886338118
23105.378845517294,-56213.50037229395,9686.67946576702,-142.53081841530656,-44.219384195411024,0.11650389113661883
23093.97638004407,-56217.03792302958,9686.68878607831,-144.71527886260728,-44.048456134899496,-0.04349610886338118
23082.39915773506,-56220.56179952037,9686.685306389601,-146.41987926178547,-44.1678984787763,0.11650389113661883
23070.685567394117,-56224.09523139867,9686.694626700892,-147.69197121178826,-44.52795793039807,-0.04349610886338118
23058.870209697176,-56227.6574680331,9686.691147012183,-148.93126175339307,-44.52788872349263,0.11650389113661883
23046.955708756905,-56231.21969913098,9686.700467323473,-149.4390305194912,-44.546132927775766,-0.04349610886338118
23035.000586315346,-56234.7833897652,9686.696987634765,-150.98482836551165,-44.30976889572572,0.11650389113661883
23022.921800046104,-56238.32817127686,9686.706307946055,-151.5409114029943,-44.1415034669497,-0.04349610886338118
23010.798527133866,-56241.85949155421,9686.702828257346,-152.16098699254354,-44.050312105579515,0.11650389113661883
22998.625648174464,-56245.383516522656,9686.712148568637,-153.36847654962452,-43.64522247488291,-0.04349610886338118
22986.356170050494,-56248.875134320646,9686.708668879928,-153.91821239494774,-43.38781734075183,0.11650389113661883
22974.042713058898,-56252.34615970791,9686.717989191218,-155.77471397191186,-42.64005633573657,-0.04349610886338118
22961.580735941145,-56255.75736421477,9686.71450950251,-156.7587635014377,-42.559427386168984,0.11650389113661883
22949.04003486103,-56259.162118405664,9686.7238298138,-157.66874106223054,-42.71803854335976,-0.04349610886338118
22936.42653557605,-56262.57956148913,9686.720350125091,-158.42377831390087,-42.69829663380165,0.11650389113661883
22923.752633310938,-56265.99542521984,9686.729670436382,-160.58013442819853,-43.27594889137501,-0.04349610886338118
22910.90622255668,-56269.457501131146,9686.726190747673,-161.82571817923073,-43.41156231370734,0.11650389113661883
22897.960165102344,-56272.93042611624,9686.735511058963,-162.30484973238848,-43.51429853916779,-0.04349610886338118
22884.975777123753,-56276.41156999937,9686.732031370255,-163.21587447626808,-43.65089691704455,0.11650389113661883
22871.91850716565,-56279.90364175273,9686.741351681545,-165.34165287941238,-43.556549726577,-0.04349610886338118
22858.6911749353,-56283.38816573086,9686.737871992837,-167.65637447273178,-43.74635183964352,0.11650389113661883
22845.27866497748,-56286.88787387803,9686.747192304127,-168.5273360396072,-43.92665778999792,-0.04349610886338118
22831.79647809431,-56290.40200650123,9686.743712615418,-170.4320861647159,-43.90534244099803,0.11650389113661883
22818.161911201132,-56293.91443389651,9686.753032926708,-171.1336915347591,-44.03863956641269,-0.04349610886338118
22804.47121587835,-56297.437525061825,9686.749553238,-171.37035201879394,-44.031089917839225,0.11650389113661883
22790.761587716846,-56300.96001225525,9686.75887354929,-173.47237524861373,-44.52055265714856,-0.04349610886338118
22776.88379769696,-56304.52165646782,9686.755393860582,-174.33949105544409,-44.5856917747455,0.11650389113661883
22762.936638412524,-56308.0885118098,9686.764714171872,-175.33305887977878,-44.80042893087829,-0.04349610886338118
22748.909993702142,-56311.672546124275,9686.761234483163,-176.46987732305237,-44.716332173117756,0.11650389113661883
22734.792403516298,-56315.24985269812,9686.770554794453,-178.3342294888349,-44.60368138753085,-0.04349610886338118
22720.52566515719,-56318.818147209124,9686.767075105745,-178.97012056829266,-44.590996903469396,0.11650389113661883
22706.208055511728,-56322.3854269614,9686.776395417035,-179.81086178242103,-44.693489915693306,-0.04349610886338118
22691.823186569134,-56325.96090615466,9686.772915728327,-181.6219773866155,-44.43742875728397,0.11650389113661883
22677.293428378205,-56329.51590045524,9686.782236039617,-181.93220119870034,-44.31434706125583,-0.04349610886338118
22662.73885228231,-56333.061048220145,9686.778756350908,-183.3795748419087,-43.36979878895968,0.11650389113661883
22648.068486294957,-56336.530632123264,9686.788076662198,-183.5680251122713,-43.15093118336309,-0.04349610886338118
22633.383044285976,-56339.982706617935,9686.78459697349,-183.91627403983085,-42.493701624432774,0.11650389113661883
22618.66974236279,-56343.38220274789,9686.79391728478,-185.05001633712897,-41.06848034573975,-0.04349610886338118
22603.86574105582,-56346.667681175546,9686.790437596072,-186.45981576105626,-39.66141770189481,0.11650389113661883
22588.948955794935,-56349.8405945917,9686.799757907362,-187.42574947077148,-37.801493376753434,-0.04349610886338118
22573.954895837272,-56352.864714061834,9686.796278218653,-187.49166859895155,-37.583921529374486,0.11650389113661883
22558.955562349358,-56355.87142778419,9686.805598529943,-187.8908175818067,-35.697541001683504,-0.04349610886338118
22543.924296942812,-56358.727231064324,9686.802118841235,-187.90813031254328,-35.648683895931086,0.11650389113661883
22528.891646517808,-56361.579125776,9686.811439152525,-188.0990230389315,-35.126499820878415,-0.04349610886338118
22513.843724674694,-56364.38924576167,9686.807959463817,-188.3543236496581,-33.53944819916175,0.11650389113661883
22498.77537878272,-56367.0724016176,9686.817279775107,-188.7687900967293,-32.028170947577856,-0.04349610886338118
22483.673875574983,-56369.63465529341,9686.813800086398,-189.21690307483215,-30.980635105624938,0.11650389113661883
22468.536523328996,-56372.11310610186,9686.823120397688,-189.63199697403525,-30.504406306192493,-0.04349610886338118
22453.365963571072,-56374.55345860636,9686.81964070898,-190.31596683471517,-29.741772328945657,0.11650389113661883
22438.140686224295,-56376.93280039267,9686.82896102027,-190.41908058746566,-29.61333406734631,-0.04349610886338118
22422.907159777296,-56379.30186711806,9686.825481331562,-190.81640910087285,-28.833864997490245,0.11650389113661883
22407.641847049228,-56381.60857631786,9686.834801642852,-191.3119487175805,-27.978452164374378,-0.04349610886338118
22392.336891151823,-56383.84685249101,9686.831321954143,-191.5000689962206,-27.518266784507244,0.11650389113661883
22377.016885632125,-56386.04831383377,9686.840642265433,-192.54654440599114,-25.805283082542815,-0.04349610886338118
22361.613162079644,-56388.112736480376,9686.837162576725,-193.18787525893316,-24.50783072400386,0.11650389113661883
22346.15813205893,-56390.073362938296,9686.846482888015,-194.5154101421989,-22.90134942598055,-0.04349610886338118
22330.596899247554,-56391.90547089237,9686.843003199307,-195.14052953916328,-21.49765012322519,0.11650389113661883
22314.98565688442,-56393.62528290223,9686.852323510597,-195.33624092626596,-20.180897166530688,-0.04349610886338118
22299.358757610316,-56395.23975467555,9686.848843821888,-195.34126460430062,-18.874467972247917,0.11650389113661883
22283.731456441972,-56396.749712113335,9686.858164133178,-195.91956039651353,-17.03501787427509,-0.04349610886338118
22268.05789161025,-56398.112513543274,9686.85468444447,-195.92968146639078,-16.95187027689847,0.11650389113661883
22252.383517092938,-56399.468663165426,9686.86400475576,-195.75167570776165,-15.428876793937054,-0.04349610886338118
22236.72338303632,-56400.702973308944,9686.860525067052,-195.73644321742364,-15.175061885764299,0.11650389113661883
22221.064467578926,-56401.916978259804,9686.869845378342,-195.76632163077232,-14.65107353603621,-0.04349610886338118
22205.403161848466,-56403.08906414269,9686.866365689633,-195.60853868564865,-13.983318342354922,0.11650389113661883
22189.754478753614,-56404.207729610076,9686.875686000923,-195.57372971233295,-13.173054531299842,-0.04349610886338118
22174.108580376625,-56405.26157397258,9686.872206312215,-195.62484676069295,-12.705726572169127,0.11650389113661883
22158.45859263577,-56406.27803209835,9686.881526623505,-196.06914594760977,-10.961061414563082,-0.04349610886338118
22142.77306095996,-56407.15491701152,9686.878046934797,-196.0787870165574,-8.77466100412245,0.11650389113661883
22127.086757998637,-56407.856889891846,9686.887367246087,-195.96547380559625,-7.746150381578216,-0.04349610886338118
22111.40952009419,-56408.47658192237,9686.883887557378,-195.71073519157648,-6.138961656690596,0.11650389113661883
22095.75266127886,-56408.9676988549,9686.893207868668,-195.73688418702565,-5.206294967579863,-0.04349610886338118
22080.093710543897,-56409.38420245231,9686.88972817996,-195.86868645950923,-4.5398045723596,0.11650389113661883
22064.424215627136,-56409.7473868181,9686.89904849125,-195.80219206719033,-3.774798507485933,-0.04349610886338118
22048.76004026176,-56410.049370698696,9686.895568802542,-195.67299980582834,-3.2373875725947086,0.11650389113661883
22033.106200277296,-56410.308361704505,9686.904889113832,-195.31483677564378,-1.9098217520073126,-0.04349610886338118
22017.481013335244,-56410.461147444665,9686.901409425123,-194.72699115754762,-0.14029187241151342,0.11650389113661883
22001.90285404264,-56410.47237079446,9686.910729736413,-194.66308827789118,1.5974416915973713,-0.04349610886338118
21986.329806980408,-56410.34457545913,9686.907250047705,-194.79172924156552,2.5905715805424983,0.11650389113661883
21970.746468641082,-56410.137329732686,9686.916570358995,-195.10507077305616,3.5027805588466867,-0.04349610886338118
21955.138062979237,-56409.85710728798,9686.913090670287,-195.15594721421664,4.12805103760488,0.11650389113661883
21939.5255872021,-56409.52686320497,9686.922410981577,-195.04974075847883,5.136416432541368,-0.04349610886338118
21923.921607941422,-56409.115949890365,9686.918931292868,-195.06216673338218,5.666638603425413,0.11650389113661883
21908.31663460275,-56408.66261880209,9686.928251604159,-194.70904847157604,7.486991850388504,-0.04349610886338118
21892.739910725024,-56408.063659454056,9686.92477191545,-194.31702568446718,8.711331436800437,0.11650389113661883
21877.194548670268,-56407.36675293911,9686.93409222674,-194.07106292973958,10.16826705537621,-0.04349610886338118
21861.66886363589,-56406.55329157468,9686.930612538032,-193.99326526976878,11.357455548569359,0.11650389113661883
21846.149402414307,-56405.644695130795,9686.939932849322,-194.17242141024212,12.074145829613297,-0.04349610886338118
21830.615608701486,-56404.67876346443,9686.936453160613,-194.60734502052915,14.075870732742294,0.11650389113661883
21815.047021099843,-56403.55269380581,9686.945773471904,-195.03904280893124,14.85341184626859,-0.04349610886338118
21799.44389767513,-56402.36442085811,9686.942293783195,-195.29011158731194,15.156174817004882,0.11650389113661883
21783.820688748146,-56401.15192687275,9686.951614094485,-196.1347430798658,16.071532776967537,-0.04349610886338118
21768.12990930176,-56399.86620425059,9686.948134405777,-197.45745340695584,17.64911496305151,0.11650389113661883
21752.3333130292,-56398.45427505355,9686.957454717067,-197.97949812405227,18.487169125159628,-0.04349610886338118
21736.494953179277,-56396.97530152353,9686.953975028358,-198.29042886639377,18.930418403715123,0.11650389113661883
21720.631718869965,-56395.46086805124,9686.963295339649,-199.25886790878624,20.298997859402494,-0.04349610886338118
21704.69100943726,-56393.83694822249,9686.95981565094,-199.92174113133814,21.045406737184155,0.11650389113661883
21688.697270146753,-56392.153315683514,9686.96913596223,-200.39660706279287,21.925290411521956,-0.04349610886338118
21672.66554158173,-56390.399292450595,9686.965656273522,-201.71198819901002,23.28200282906077,0.11650389113661883
21656.528582525807,-56388.53673222427,9686.974976584812,-202.31673127460547,23.774665836425136,-0.04349610886338118
21640.34324402384,-56386.634758957356,9686.971496896103,-202.4431320008097,23.967444644323237,0.11650389113661883
21624.147793463773,-56384.71736338581,9686.980817207394,-202.79560611300244,24.303191191368718,-0.04349610886338118
21607.92414497473,-56382.7731080905,9686.977337518685,-204.04487901125336,26.02911419946032,0.11650389113661883
21591.600554653833,-56380.690778954544,9686.986657829975,-204.57584411010413,26.764212659681434,-0.04349610886338118
21575.234487125024,-56378.54964194177,9686.983178141267,-205.23229594818721,27.28272335654501,0.11650389113661883
21558.81590344917,-56376.367024073246,9686.992498452557,-205.32586206746012,27.41515777035325,-0.04349610886338118
21542.389834483773,-56374.17381145162,9686.989018763848,-205.78856945987923,28.67052785909272,0.11650389113661883
21525.92674892698,-56371.880169222895,9686.998339075139,-205.80776918015823,28.741243403418792,-0.04349610886338118
21509.46212739257,-56369.58086975062,9686.99485938643,-205.82316432392227,28.794640287194998,0.11650389113661883
21492.996274246656,-56367.277298527646,9687.00417969772,-206.0453868750169,29.761075280932385,-0.04349610886338118
21476.512643296654,-56364.89641250517,9687.000700009012,-206.72904961091484,31.09749013391812,0.11650389113661883
21459.97431932778,-56362.40861329446,9687.010020320302,-206.89418694479198,31.937769425026243,-0.04349610886338118
21443.422784372196,-56359.85359174046,9687.006540631593,-206.89358458847866,31.95276423490452,0.11650389113661883
21426.871297605117,-56357.297370601664,9687.015860942884,-206.91169532655158,32.019179586119186,-0.04349610886338118
21410.318361978992,-56354.73583623477,9687.012381254175,-206.91477510049944,32.03284397459633,0.11650389113661883
21393.765179970953,-56352.173208716806,9687.021701565465,-207.21863675227164,32.56335755864464,-0.04349610886338118
21377.187689030772,-56349.56814011211,9687.018221876757,-207.57048656766528,33.031652601721525,0.11650389113661883
21360.58205010536,-56346.92560790397,9687.027542188047,-207.75944710926888,33.18371105770531,-0.04349610886338118
21343.96129433662,-56344.270911019354,9687.024062499338,-208.2178670306254,33.525845238757746,0.11650389113661883
21327.30386497417,-56341.588843400255,9687.033382810629,-209.3925975352804,33.9445132080754,-0.04349610886338118
21310.552457171347,-56338.87328234361,9687.02990312192,-210.39747698731418,34.31412618181504,0.11650389113661883
21293.72065901236,-56336.12815224906,9687.03922343321,-211.2313129292077,34.63171614637796,-0.04349610886338118
