positionx,positiony,positionz,velocityx,velocityy,velocityz
66686.43274684917,-79183.61119245634,9330.773021274592,-46.982601791168214,-105.32082689198745,-0.04397681614989249
66682.67413870587,-79192.03685860771,9330.7695031293,-46.99400457918193,-105.22181158767782,0.11602318385010751
66678.91461833954,-79200.45460353473,9330.778784984008,-47.48186977792396,-103.69517964553553,-0.04397681614989249
66675.1160687573,-79208.75021790637,9330.775266838717,-47.536448878190825,-103.59108852560165,0.11602318385010751
66671.31315284704,-79217.03750498842,9330.784548693424,-47.59431092668484,-103.26722496567926,-0.04397681614989249
66667.50560797291,-79225.29888298568,9330.781030548133,-47.67341695953724,-102.343692853902,0.11602318385010751
66663.69173461615,-79233.48637841399,9330.79031240284,-47.323564765928054,-100.57578688956858,-0.04397681614989249
66659.90584943487,-79241.53244136515,9330.786794257549,-47.133272811388935,-99.76484157455634,0.11602318385010751
66656.13518760997,-79249.51362869111,9330.796076112256,-46.73106275108122,-98.57574158566689,-0.04397681614989249
66652.39670258987,-79257.39968801796,9330.792557966965,-46.62967817088591,-98.26037634731303,0.11602318385010751
66648.6663283362,-79265.26051812575,9330.801839821672,-46.322912358749214,-96.97234440452877,-0.04397681614989249
66644.9604953475,-79273.01830567811,9330.79832167638,-46.0030241530161,-95.96850655117787,0.11602318385010751
66641.28025341526,-79280.69578620221,9330.807603531088,-45.63815599674723,-94.04510246195703,-0.04397681614989249
66637.62920093552,-79288.21939439917,9330.804085385796,-45.38782046707799,-92.72113316590027,0.11602318385010751
66633.99817529815,-79295.63708505244,9330.813367240504,-44.68405186809917,-90.85809820483935,-0.04397681614989249
66630.4234511487,-79302.90573290882,9330.809849095212,-44.40897194167413,-88.76175135002788,0.11602318385010751
66626.87073339337,-79310.00667301683,9330.81913094992,-44.408461727035494,-88.76057584728255,-0.04397681614989249
66623.3180564552,-79317.10751908462,9330.815612804628,-44.19487092252672,-87.90568995993448,0.11602318385010751
66619.7824667814,-79324.13997428141,9330.824894659336,-43.85591292598175,-86.50336305734206,-0.04397681614989249
66616.27399374732,-79331.06024332599,9330.821376514044,-43.65466380024745,-85.24065249104453,0.11602318385010751
66612.7816206433,-79337.87949552528,9330.830658368752,-43.717997467963144,-83.8992030297833,-0.04397681614989249
66609.28418084586,-79344.59143176767,9330.82714022346,-43.959371323616686,-82.50436859647576,0.11602318385010751
66605.76743113998,-79351.19178125539,9330.836422078168,-43.88447069004034,-80.64056066598616,-0.04397681614989249
66602.25667348478,-79357.64302610866,9330.832903932876,-43.75962529182515,-80.08202170637699,0.11602318385010751
66598.75590346144,-79364.04958784518,9330.842185787584,-43.033613313041656,-78.58011630547192,-0.04397681614989249
66595.31321439639,-79370.33599714961,9330.838667642292,-42.9280712093519,-78.38196577693965,0.11602318385010751
66591.87896869965,-79376.60655441176,9330.847949497,-42.78264252434106,-77.82297387366064,-0.04397681614989249
66588.4563572977,-79382.83239232165,9330.844431351708,-42.14352218645575,-75.67361316329276,0.11602318385010751
66585.08487552279,-79388.88628137471,9330.853713206416,-42.062557294119735,-74.64488622367242,-0.04397681614989249
66581.71987093927,-79394.85787227261,9330.850195061124,-41.715583951227,-72.66352959319208,0.11602318385010751
66578.38262422317,-79400.67095464007,9330.859476915832,-41.63289675182837,-72.47532560475793,-0.04397681614989249
66575.05199248303,-79406.46898068844,9330.85595877054,-40.731656254520416,-70.79536693504801,0.11602318385010751
66571.79345998267,-79412.13261004325,9330.865240625248,-39.790785732491074,-68.85447825623524,-0.04397681614989249
66568.61019712407,-79417.64096830375,9330.861722479956,-39.17786885455442,-66.75180367599712,0.11602318385010751
66565.47596761571,-79422.98111259783,9330.871004334664,-38.92930233082845,-64.52600824021515,-0.04397681614989249
66562.36162342924,-79428.14319325704,9330.867486189372,-38.34003822767209,-62.25866168095418,0.11602318385010751
66559.29442037102,-79433.12388619152,9330.87676804408,-38.28009167222655,-61.89865885684541,-0.04397681614989249
66556.23201303724,-79438.07577890006,9330.873249898788,-38.05527388588821,-61.46446446152779,0.11602318385010751
66553.18759112636,-79442.99293605698,9330.882531753496,-37.621256994232596,-60.6556205684075,-0.04397681614989249
66550.17789056682,-79447.84538570246,9330.879013608204,-37.41351213943936,-60.30359066007312,0.11602318385010751
66547.18480959567,-79452.66967295526,9330.888295462912,-37.26588949997838,-59.72380858878035,-0.04397681614989249
66544.20353843567,-79457.44757764236,9330.88477731762,-37.20248313598909,-59.154738131355835,0.11602318385010751
66541.22733978479,-79462.17995669287,9330.894059172328,-36.93696500029296,-57.69157947977113,-0.04397681614989249
66538.27238258476,-79466.79528305125,9330.890541027036,-36.35431586118588,-55.96263572543349,0.11602318385010751
66535.36403731587,-79471.2722939093,9330.899822881744,-36.2750853219759,-55.679340294968256,-0.04397681614989249
66532.46203049012,-79475.72664113289,9330.896304736452,-36.02629575401674,-54.15890949351159,0.11602318385010751
66529.5799268298,-79480.05935389237,9330.90558659116,-36.2703580729481,-52.35124424704784,-0.04397681614989249
66526.67829818396,-79484.24745343214,9330.902068445868,-36.52885930823827,-51.6038136177447,0.11602318385010751
66523.7559894393,-79488.37575852155,9330.911350300576,-37.28783829492765,-50.21406663224072,-0.04397681614989249
66520.7729623757,-79492.39288385212,9330.907832155284,-37.74571778827113,-49.65449323167852,0.11602318385010751
66517.75330495264,-79496.36524331066,9330.917114009992,-38.48403261628945,-47.83823440758202,-0.04397681614989249
66514.67458234333,-79500.19230206327,9330.9135958647,-38.54596609788908,-47.42721162129822,0.11602318385010751
66511.5909050555,-79503.98647899297,9330.922877719408,-38.439511090080124,-45.377079207142685,-0.04397681614989249
66508.5157441683,-79507.61664532954,9330.919359574116,-38.54684515044827,-44.737412277216045,0.11602318385010751
66505.43199655626,-79511.19563831172,9330.928641428824,-38.815844186072574,-43.811833597462865,-0.04397681614989249
66502.32672902137,-79514.70058499952,9330.925123283532,-39.24784227816702,-42.620076395210596,0.11602318385010751
66499.18690163911,-79518.11019111113,9330.93440513824,-39.65999116474615,-41.98695661448718,-0.04397681614989249
66496.01410234593,-79521.4691476403,9330.930886992948,-39.871846669152106,-41.58515909711689,0.11602318385010751
66492.8243546124,-79524.79596036806,9330.940168847656,-40.73365190688733,-39.868415504931804,-0.04397681614989249
66489.56566245985,-79527.98543360845,9330.936650702364,-40.932603037219344,-39.54483703617413,0.11602318385010751
66486.29105421687,-79531.14902057135,9330.945932557072,-42.30866985658487,-38.06532131111906,-0.04397681614989249
66482.90636062835,-79534.19424627624,9330.94241441178,-43.369293620254,-37.24148430449275,0.11602318385010751
66479.43681713872,-79537.1735650206,9330.951696266487,-45.244123633537306,-36.43285884772415,-0.04397681614989249
66475.81728724804,-79540.08819372841,9330.948178121196,-46.51668025559997,-36.21969254056696,0.11602318385010751
66472.09595282759,-79542.98576913166,9330.957459975903,-48.19592218830018,-35.619459115322705,-0.04397681614989249
66468.24027905252,-79545.83532586088,9330.953941830612,-49.03621044223569,-35.27087074789244,0.11602318385010751
66464.31738221714,-79548.65699552071,9330.96322368532,-50.60997079405333,-34.6032264389867,-0.04397681614989249
66460.26858455362,-79551.42525363583,9330.959705540028,-51.75180288211914,-33.994036351469774,0.11602318385010751
66456.12844032305,-79554.14477654394,9330.968987394735,-53.33069413016185,-33.042986471776516,-0.04397681614989249
66451.86198479265,-79556.78821546168,9330.965469249444,-53.84978694066792,-32.782200028017556,0.11602318385010751
66447.55400183739,-79559.41079146392,9330.974751104151,-54.14580492175405,-32.7325794765806,-0.04397681614989249
66443.22233744364,-79562.02939782204,9330.97123295886,-55.74207259391577,-32.53048622028364,0.11602318385010751
66438.76297163613,-79564.63183671967,9330.980514813567,-55.99714530011996,-32.4443109261392,-0.04397681614989249
66434.28320001211,-79567.22738159375,9330.976996668276,-57.08460240062314,-32.2313704592089,0.11602318385010751
66429.71643182007,-79569.80589123048,9330.986278522983,-57.525099776217985,-32.13735551498745,-0.04397681614989249
66425.11442383796,-79572.37687967168,9330.982760377692,-57.550213566572836,-32.132226936347635,0.11602318385010751
66420.51040675264,-79574.94745782658,9330.9920422324,-59.46432779236486,-31.947809203566088,-0.04397681614989249
66415.75326052925,-79577.50328256286,9330.988524087108,-61.45233258015448,-32.1761503611908,0.11602318385010751
66410.83707392284,-79580.07737459175,9330.997805941815,-62.70043833261161,-32.1060906213186,-0.04397681614989249
66405.82103885623,-79582.64586184146,9330.994287796524,-63.47379583077227,-32.22795121382052,0.11602318385010751
66400.74313518977,-79585.22409793857,9331.003569651231,-65.30253472756034,-33.15402166187403,-0.04397681614989249
66395.51893241156,-79587.87641967152,9331.00005150594,-66.27574577783616,-33.503244012189214,0.11602318385010751
66390.21687274934,-79590.5566791925,9331.009333360647,-67.15050702220408,-33.76611223490994,-0.04397681614989249
66384.84483218756,-79593.25796817128,9331.005815215356,-68.23048888468772,-33.87067498615871,0.11602318385010751
66379.38639307678,-79595.96762217018,9331.015097070063,-70.1581636614173,-33.8899828428152,-0.04397681614989249
66373.77373998387,-79598.6788207976,9331.011578924772,-70.7735697970279,-34.05573308457079,0.11602318385010751
66368.11185440011,-79601.40327944438,9331.02086077948,-71.3144076786701,-34.0871824752034,-0.04397681614989249
66362.40670178582,-79604.1302540424,9331.017342634188,-73.36152568411578,-34.14499018079851,0.11602318385010751
66356.5377797311,-79606.86185325685,9331.026624488895,-74.93450085146681,-33.995100561188075,-0.04397681614989249
66350.54301966297,-79609.58146130174,9331.023106343604,-75.02535158930306,-33.95677847305263,0.11602318385010751
66344.54099153583,-79612.29800357959,9331.032388198311,-75.065370819621,-33.945096628749084,-0.04397681614989249
66338.53576187027,-79615.01361130989,9331.02887005302,-75.30328171500526,-33.826678242081435,0.11602318385010751
66332.51149933306,-79617.71974556925,9331.038151907727,-76.31530246019764,-33.172888880532454,-0.04397681614989249
66326.40627513625,-79620.37357667969,9331.034633762436,-77.14601881379895,-32.24495467645379,0.11602318385010751
66320.23459363115,-79622.9531730538,9331.043915617143,-77.84200144143,-31.591578451707093,-0.04397681614989249
66314.00723351583,-79625.48049932993,9331.040397471852,-78.9702953213925,-30.900469341728233,0.11602318385010751
66307.68960989012,-79627.95253687727,9331.04967932656,-79.88935181426255,-30.339844212941124,-0.04397681614989249
66301.29846174498,-79630.3797244143,9331.046161181268,-80.64818140448257,-29.737173490213916,0.11602318385010751
66294.84660723263,-79632.75869829352,9331.055443035975,-82.55352063148591,-28.83415137142667,-0.04397681614989249
66288.2423255821,-79635.06543040324,9331.051924890684,-83.80673825889642,-28.397547520703775,0.11602318385010751
66281.5377865214,-79637.3372342049,9331.061206745391,-85.95105990753139,-28.189505204556216,-0.04397681614989249
66274.6617017288,-79639.59239462126,9331.0576886001,-87.38917683201078,-28.448827471269414,0.11602318385010751
66267.67056758223,-79641.86830081895,9331.066970454807,-88.41118111085328,-28.40663388493095,-0.04397681614989249
66260.59767309336,-79644.14083152974,9331.063452309516,-88.79557120295696,-28.450062934333992,0.11602318385010751
66253.49402739713,-79646.41683656449,9331.072734164223,-89.27823556962376,-28.489912836172817,-0.04397681614989249
66246.35176855155,-79648.69602959137,9331.069216018932,-91.01599388019606,-28.54707776865681,0.11602318385010751
66239.07048904114,-79650.97979581286,9331.07849787364,-91.01835864997118,-28.54640817875769,-0.04397681614989249
66231.78902034914,-79653.26350846716,9331.074979728348,-92.6330744212688,-28.2985564219117,0.11602318385010751
66224.37837439544,-79655.52739298092,9331.084261583055,-93.89097020268655,-28.166821344485168,-0.04397681614989249
66216.86709677923,-79657.78073868848,9331.080743437764,-94.6178625520334,-27.964003373236825,0.11602318385010751
66209.29766777507,-79660.01785895834,9331.090025292471,-95.42111839216437,-27.758607591144656,-0.04397681614989249
66201.6639783037,-79662.23854756563,9331.08650714718,-96.39412243391298,-27.277850763276355,0.11602318385010751
66193.95244850898,-79664.4207756267,9331.095789001887,-96.39974640800608,-27.276423676573284,-0.04397681614989249
66186.24046879634,-79666.60288952083,9331.092270856596,-96.84031146668627,-27.231404949234303,0.11602318385010751
66178.49324387901,-79668.78140191677,9331.101552711303,-98.11270107823555,-27.342001688153754,-0.04397681614989249
66170.64422779276,-79670.96876205182,9331.098034566012,-99.89471118891082,-27.381939290395326,0.11602318385010751
66162.65265089764,-79673.15931719505,9331.10731642072,-100.74717843920084,-27.341772695531887,-0.04397681614989249
66154.5928766225,-79675.3466590107,9331.103798275428,-102.80001887046103,-27.411468270941462,0.11602318385010751
66146.36887511286,-79677.53957647238,9331.113080130135,-103.45409543107633,-27.440723916547462,-0.04397681614989249
66138.09254747837,-79679.7348343857,9331.109561984844,-104.22908918871646,-27.510481669848012,0.11602318385010751
66129.75422034328,-79681.9356729193,9331.118843839551,-105.94169110335434,-27.636677962635073,-0.04397681614989249
66121.27888505501,-79684.1466071563,9331.11532569426,-107.9466889563144,-27.44841461146043,0.11602318385010751
66112.6431499385,-79686.34248032523,9331.124607548967,-109.4101966892488,-27.63651409996508,-0.04397681614989249
66103.89033420337,-79688.55340145323,9331.121089403676,-110.05859749646672,-27.735217239065616,0.11602318385010751
66095.08564640366,-79690.77221883235,9331.130371258383,-111.63493398827076,-27.839951104457114,-0.04397681614989249
66086.1548516846,-79692.9994149207,9331.126853113092,-111.98457608296235,-27.872161391826534,0.11602318385010751
66077.19608559796,-79695.22918783205,9331.136134967799,-112.2657474788578,-27.890815827302575,-0.04397681614989249
66068.21482579965,-79697.46045309823,9331.132616822508,-114.20000877225367,-28.132285279088045,0.11602318385010751
66059.07882509787,-79699.71103592055,9331.141898677215,-115.81000616840737,-28.215550581491136,-0.04397681614989249
66049.81402460439,-79701.96827996707,9331.138380531924,-116.73687417107149,-28.221936954245233,0.11602318385010751
66040.4750746707,-79704.22603492341,9331.147662386631,-118.02110720659958,-27.895271745006493,-0.04397681614989249
66031.03338609418,-79706.45765666301,9331.14414424134,-118.49366413877343,-27.739306848907326,0.11602318385010751
66021.55389296307,-79708.67680121092,9331.153426096047,-119.94790092535683,-27.476137748941227,-0.04397681614989249
66011.95806088904,-79710.87489223084,9331.149907950756,-121.52300983026096,-27.53383227102666,0.11602318385010751
66002.23622010261,-79713.07759881252,9331.159189805463,-123.56572855498683,-27.054874554995756,-0.04397681614989249
65992.35096181821,-79715.24198877692,9331.155671660172,-124.944959993548,-26.74876203705976,0.11602318385010751
65982.35536501872,-79717.38188973989,9331.164953514879,-126.18450923881535,-26.394414670698804,-0.04397681614989249
65972.26060427963,-79719.49344291355,9331.161435369588,-126.69230940301347,-26.215967276784422,0.11602318385010751
65962.12521952738,-79721.59072029569,9331.170717224295,-127.3771835867545,-26.06204466018391,-0.04397681614989249
65951.93504484044,-79723.6756838685,9331.167199079004,-129.37241768642622,-25.44183187291806,0.11602318385010751
65941.58525142552,-79725.71103041833,9331.176480933711,-130.46449671589926,-25.07355751411362,-0.04397681614989249
65931.14809168826,-79727.71691501945,9331.17296278842,-131.6992464833595,-24.992597136901246,0.11602318385010751
65920.61215196959,-79729.71632279041,9331.182244643127,-132.28548753929243,-25.017371397678883,-0.04397681614989249
65910.02931296645,-79731.71771250223,9331.178726497836,-132.35930459111643,-25.02046005480525,0.11602318385010751
65899.44056859917,-79733.71934930662,9331.188008352543,-133.17695199559694,-24.79953153364042,-0.04397681614989249
65888.78641243951,-79735.7033118293,9331.184490207252,-133.3742663818582,-24.76734381224694,0.11602318385010751
65878.11647112896,-79737.68469933428,9331.193772061959,-134.82229319006663,-24.607418027765195,-0.04397681614989249
65867.33068767375,-79739.6532927765,9331.190253916668,-136.46038729149322,-24.580881317179397,0.11602318385010751
65856.41385669043,-79741.61976328187,9331.199535771375,-137.4266584124322,-24.545436232902887,-0.04397681614989249
65845.41972401744,-79743.5833981805,9331.196017626084,-137.85289724768157,-24.51033219099269,0.11602318385010751
65834.39149223763,-79745.54422475578,9331.205299480791,-139.11117213913064,-24.457245188110495,-0.04397681614989249
65823.26259846649,-79747.50080437082,9331.2017813355,-140.83644692513334,-24.181110675464435,0.11602318385010751
65811.99568271248,-79749.43529322486,9331.211063190207,-143.02040755976043,-24.12195146345112,-0.04397681614989249
65800.5540501077,-79751.36504934194,9331.207545044916,-143.6867880563484,-23.926172257298077,0.11602318385010751
65789.05910706319,-79753.27914312252,9331.216826899623,-144.27923411319642,-23.75350182462186,-0.04397681614989249
65777.51676833414,-79755.17942326849,9331.213308754332,-144.75033586731905,-23.446368441294215,0.11602318385010751
65765.93674146476,-79757.0551327438,9331.222590609039,-145.09362462344194,-23.352409551170904,-0.04397681614989249
65754.32925149488,-79758.92332550789,9331.219072463748,-145.9826078969736,-23.176359265029195,0.11602318385010751
65742.65064286313,-79760.77743424909,9331.228354318455,-146.78903124057092,-22.790132853757218,-0.04397681614989249
65730.90752036388,-79762.60064487738,9331.224836173164,-147.10742318088458,-22.73888355589578,0.11602318385010751
65719.1389265094,-79764.41975556186,9331.23411802787,-148.40310287295176,-22.630698291369054,-0.04397681614989249
65707.26667827957,-79766.23021142517,9331.23059988258,-149.51887248329234,-22.55340565941095,0.11602318385010751
65695.3051684809,-79768.03448387791,9331.239881737287,-151.63099010149836,-22.246298030120833,-0.04397681614989249
65683.17468927278,-79769.81418772032,9331.236363591996,-152.38523231888138,-21.96228588675748,0.11602318385010751
65670.98387068727,-79771.57117059125,9331.245645446703,-152.51073587644638,-21.90450645396543,-0.04397681614989249
65658.78301181716,-79773.32353110757,9331.242127301412,-153.26529221071658,-21.68825850811856,0.11602318385010751
65646.5217884403,-79775.05859178821,9331.251409156119,-154.68358900770542,-21.542798914247374,-0.04397681614989249
65634.14710131969,-79776.78201570135,9331.247891010828,-155.40365467497526,-21.234999333807835,0.11602318385010751
65621.71480894569,-79778.48081564806,9331.257172865535,-156.06095716593032,-20.829022626149804,-0.04397681614989249
65609.22993237241,-79780.14713745815,9331.253654720244,-156.4018394725772,-20.493491864675875,0.11602318385010751
65596.71778521461,-79781.78661680732,9331.26293657495,-156.7197960390269,-19.939127189234732,-0.04397681614989249
65584.18020153149,-79783.38174698246,9331.25941842966,-157.6522085679479,-18.70357973494067,0.11602318385010751
65571.56802484606,-79784.87803336125,9331.268700284367,-157.9351193062908,-18.490222218746535,-0.04397681614989249
65558.93321530156,-79786.35725113875,9331.265182139075,-158.51179763797685,-17.913967905628617,0.11602318385010751
65546.25227149052,-79787.7903685712,9331.274463993783,-158.64808258548177,-17.837819116052692,-0.04397681614989249
65533.56042488368,-79789.21739410047,9331.270945848491,-160.2566219518089,-16.50108584214708,0.11602318385010751
65520.73989512754,-79790.53748096785,9331.280227703199,-160.7382423132093,-16.208192671567087,-0.04397681614989249
65507.880835742486,-79791.83413638157,9331.276709557907,-161.83628089194917,-15.2285553953893,0.11602318385010751
65494.93393327113,-79793.0524208132,9331.285991412615,-162.16039066651587,-14.819218333991097,-0.04397681614989249
65481.96110201781,-79794.23795827992,9331.282473267323,-162.3115910367768,-14.616262003229503,0.11602318385010751
65468.97617473487,-79795.40725924018,9331.29175512203,-162.59315409462445,-14.255210465447592,-0.04397681614989249
65455.9687224073,-79796.54767607742,9331.28823697674,-163.01451835604647,-13.399277623930491,0.11602318385010751
65442.92756093881,-79797.61961828734,9331.297518831447,-163.41904388106252,-12.434472086575017,-0.04397681614989249
65429.854037428326,-79798.61437605426,9331.294000686155,-163.84004103982437,-10.735323769369195,0.11602318385010751
65416.74683414514,-79799.47320195581,9331.303282540863,-163.85951617071973,-10.605148611959459,-0.04397681614989249
65403.63807285148,-79800.32161384478,9331.299764395571,-163.74129637183225,-8.458975213696283,0.11602318385010751
65390.538769141735,-79800.99833186188,9331.309046250279,-164.11592984031955,-6.813427278575226,-0.04397681614989249
65377.40949475451,-79801.54340604416,9331.305528104987,-164.16532297261432,-4.912725377479765,0.11602318385010751
65364.2762689167,-79801.93642407436,9331.314809959695,-164.24165067624827,-3.9270789418981753,-0.04397681614989249
65351.1369368626,-79802.25059038971,9331.311291814403,-164.21359367448363,-2.2780992312228303,0.11602318385010751
65337.999849368636,-79802.43283832821,9331.32057366911,-164.09369059770367,-1.4953071251740098,-0.04397681614989249
65324.87235412082,-79802.55246289822,9331.31705552382,-163.75219792143466,-0.6715353758439148,0.11602318385010751
65311.7721782871,-79802.60618572829,9331.326337378527,-162.79832667828836,1.0051855370507305,-0.04397681614989249
65298.748312152835,-79802.52577088533,9331.322819233235,-161.89631521499808,2.4659125409046023,0.11602318385010751
65285.79660693563,-79802.32849788206,9331.332101087943,-161.18947172448014,3.0921544715008906,-0.04397681614989249
65272.90144919768,-79802.08112552435,9331.328582942651,-160.23948602136502,3.8666105362551946,0.11602318385010751
65260.08229031597,-79801.77179668145,9331.337864797359,-158.20123625438768,4.706114597620309,-0.04397681614989249
65247.42619141562,-79801.39530751364,9331.334346652067,-157.85069599657695,4.9649260551971865,0.11602318385010751
65234.798135735895,-79800.99811342922,9331.343628506775,-156.47691396229237,5.454529133405859,-0.04397681614989249
65222.279982618915,-79800.56175109855,9331.340110361483,-156.22030498240414,5.52500190017809,0.11602318385010751
65209.78235822032,-79800.11975094653,9331.34939221619,-154.41802369042543,5.649967781586465,-0.04397681614989249
65197.42891632509,-79799.667753524,9331.3458740709,-153.31122363943095,6.095760130994307,0.11602318385010751
65185.164018433934,-79799.18009271352,9331.355155925607,-151.66439313215764,6.275084469610353,-0.04397681614989249
65173.03086698336,-79798.67808595595,9331.351637780315,-149.87253765827236,6.261267763795763,0.11602318385010751
65161.0410639707,-79798.17718453484,9331.360919635023,-148.02429669795117,6.813752093701825,-0.04397681614989249
65149.19912023486,-79797.63208436735,9331.357401489731,-147.43173555507033,6.898008376894577,0.11602318385010751
65137.40458139045,-79797.0802436972,9331.366683344439,-145.23112240512242,7.046194680443411,-0.04397681614989249
65125.78609159804,-79796.51654812276,9331.363165199147,-143.05206259047335,7.250446705096834,0.11602318385010751
65114.3419265908,-79795.93651238635,9331.372447053855,-141.77905807902158,7.6402533229362,-0.04397681614989249
65102.99960194448,-79795.32529212051,9331.368928908563,-141.1636856322055,7.685775953750485,0.11602318385010751
65091.706507093906,-79794.71043004422,9331.37821076327,-139.91607507954026,8.048533530924423,-0.04397681614989249
65080.513221087545,-79794.06654736174,9331.37469261798,-138.1801704512203,8.805381583201768,0.11602318385010751
65069.45880745145,-79793.36211683508,9331.383974472687,-137.62109785968968,8.937674672645679,-0.04397681614989249
65058.44911962267,-79792.64710286127,9331.380456327395,-135.65842181728806,9.175120025416529,0.11602318385010751
65047.596445877294,-79791.91309325924,9331.389738182103,-133.81593303723355,9.488066199524711,-0.04397681614989249
65036.89117123432,-79791.15404796328,9331.386220036811,-132.25938911686768,9.851184702042513,0.11602318385010751
65026.31042010497,-79790.36595318712,9331.395501891519,-131.095060713347,9.924141957701693,-0.04397681614989249
65015.822815247906,-79789.5720218305,9331.391983746227,-129.29052671442955,10.430548578730981,0.11602318385010751
65005.47957311075,-79788.73757794421,9331.401265600934,-127.25221723087284,10.494503917413349,-0.04397681614989249
64995.29939573228,-79787.89801763081,9331.397747455643,-126.37283567447032,10.58766145473965,0.11602318385010751
64985.189568878326,-79787.05100471443,9331.40702931035,-125.14388244429536,10.886908605177544,-0.04397681614989249
64975.178058282785,-79786.18005202601,9331.40351116506,-124.11058600198577,11.030138487831925,0.11602318385010751
64965.249211402624,-79785.29764094698,9331.412793019766,-123.65078028406109,11.135981646011517,-0.04397681614989249
64955.3571489799,-79784.40676241531,9331.409274874475,-123.12002651335109,11.410772823781484,0.11602318385010751
64945.50754685883,-79783.49390058941,9331.418556729182,-122.90562440764452,11.464767147909432,-0.04397681614989249
64935.67509690622,-79782.57671921758,9331.415038583891,-122.24734602244581,11.68342551030241,0.11602318385010751
64925.89530922443,-79781.64204517676,9331.424320438598,-122.15969173075135,11.723773493136457,-0.04397681614989249
64916.122533885966,-79780.7041432973,9331.420802293307,-121.81277573322471,11.896477351033367,0.11602318385010751
64906.377511827304,-79779.75242510923,9331.430084148014,-121.70805272889642,11.928051697077684,-0.04397681614989249
64896.64086760899,-79778.79818097346,9331.426566002723,-121.30089971807843,11.974467649720246,0.11602318385010751
64886.93679563155,-79777.84022356149,9331.43584785743,-119.43179212215338,11.845934694424448,-0.04397681614989249
64877.38225226178,-79776.89254878594,9331.43232971214,-118.17861127481231,11.936347124593182,0.11602318385010751
64867.92796335979,-79775.93764101597,9331.441611566846,-117.20473360567163,11.964135865541461,-0.04397681614989249
64858.55158467134,-79774.98051014674,9331.438093421555,-115.60733326467097,12.354024111189261,0.11602318385010751
64849.302998010164,-79773.99218821785,9331.447375276262,-114.3534914811558,12.92634543300572,-0.04397681614989249
64840.15471869167,-79772.95808058321,9331.443857130971,-114.1052816853197,12.995282642644495,0.11602318385010751
64831.026296156844,-79771.9184579718,9331.453138985678,-113.10188218744612,13.400484328325515,-0.04397681614989249
64821.97814558185,-79770.84641922553,9331.449620840387,-111.23432611159316,13.70772329974889,0.11602318385010751
64813.079399492926,-79769.74980136156,9331.458902695094,-109.54540802647001,13.576321842383361,-0.04397681614989249
64804.31576685081,-79768.66369561416,9331.455384549803,-108.18885040891735,13.885012954818437,0.11602318385010751
64795.660658818095,-79767.55289457778,9331.46466640451,-107.6905201160286,14.181817969466632,-0.04397681614989249
64787.045417208814,-79766.41834914022,9331.461148259219,-106.53564484989052,14.465045998802912,0.11602318385010751
64778.52256562082,-79765.26114546032,9331.470430113926,-105.71103012266502,14.866192215553045,-0.04397681614989249
64770.06568321101,-79764.07185008307,9331.466911968635,-105.23546071547369,15.320819747951724,0.11602318385010751
64761.646846353775,-79762.84618450323,9331.476193823342,-104.81009011767956,15.730387426397252,-0.04397681614989249
64753.26203914436,-79761.58775350911,9331.472675678051,-103.01826194019597,17.013455450490785,0.11602318385010751
