positionx,positiony,positionz,velocityx,velocityy,velocityz
-27841.702509169092,-48631.043496142884,9979.54325696145,-40.7558480975532,-51.74444462217623,0.1203821452247982
-27844.962977016898,-48635.18305171266,9979.552887533067,-41.447062659687944,-51.37493025618537,-0.0396178547752018
-27848.278742029674,-48639.293046133156,9979.549718104685,-43.297920482519416,-50.11226405887265,0.1203821452247982
-27851.742575668275,-48643.302027257865,9979.559348676303,-43.79544904451131,-49.73692151855495,-0.0396178547752018
-27855.246211591835,-48647.28098097935,9979.55617924792,-44.462982396059516,-49.16641645799785,0.1203821452247982
-27858.80325018352,-48651.21429429598,9979.565809819538,-45.5028408628456,-48.029743612499004,-0.0396178547752018
-27862.443477452547,-48655.05667378498,9979.562640391156,-46.111251776122266,-47.15184421340101,0.1203821452247982
-27866.132377594637,-48658.82882132205,9979.572270962773,-46.67241739167811,-45.53710594661094,-0.0396178547752018
-27869.86617098597,-48662.47178979778,9979.569101534391,-46.756423847640626,-45.409385932535606,0.1203821452247982
-27873.60668489378,-48666.104540672386,9979.578732106009,-46.923314267462395,-45.24906246806938,-0.0396178547752018
-27877.360550035177,-48669.72446566983,9979.575562677626,-48.46550649421577,-44.40139401717751,0.1203821452247982
-27881.237790554715,-48673.27657719121,9979.585193249244,-50.25120070584982,-43.97816490262846,-0.0396178547752018
-27885.257886611183,-48676.79483038342,9979.582023820862,-51.670597792762706,-43.585309545287494,0.1203821452247982
-27889.391534434606,-48680.281655147046,9979.59165439248,-51.897695634334255,-43.51084286657832,-0.0396178547752018
-27893.543350085354,-48683.76252257637,9979.588484964097,-52.54761736465876,-43.39426534217249,0.1203821452247982
-27897.747159474526,-48687.23406380374,9979.598115535715,-53.08178514556597,-43.276645713628945,-0.0396178547752018
-27901.99370228617,-48690.696195460834,9979.594946107332,-54.889893870211225,-42.28981398815193,0.1203821452247982
-27906.38489379579,-48694.07938057989,9979.60457667895,-56.59133484285565,-41.25573368826238,-0.0396178547752018
-27910.912200583218,-48697.37983927495,9979.601407250568,-58.27134363202643,-40.84355399269091,0.1203821452247982
-27915.57390807378,-48700.64732359437,9979.611037822186,-58.45026471898688,-40.85623588774131,-0.0396178547752018
-27920.2499292513,-48703.91582246539,9979.607868393803,-60.341674416209244,-41.44344864472508,0.1203821452247982
-27925.077263204596,-48707.231298356965,9979.617498965421,-61.154562574909846,-41.51119514532194,-0.0396178547752018
-27929.969628210587,-48710.55219396859,9979.614329537038,-62.953028536112285,-41.29696594143079,0.1203821452247982
-27935.005870493475,-48713.85595124391,9979.623960108656,-63.67384772293385,-41.08984069427933,-0.0396178547752018
-27940.09977831131,-48717.14313849945,9979.620790680274,-64.28565581450022,-41.10355103554306,0.1203821452247982
-27945.24263077647,-48720.4314225823,9979.630421251892,-65.1228130042251,-41.1323654982142,-0.0396178547752018
-27950.45245581681,-48723.72201182215,9979.62725182351,-65.93070843038372,-41.3609759075857,0.1203821452247982
-27955.72691249124,-48727.03088989476,9979.636882395127,-66.24818221087668,-41.444252169260395,-0.0396178547752018
-27961.02676706811,-48730.346430068304,9979.633712966744,-66.52638831597086,-41.55101774446116,0.1203821452247982
-27966.348878133387,-48733.670511487864,9979.643343538362,-66.57908226266942,-41.574229936521064,-0.0396178547752018
-27971.6752047144,-48736.99644988278,9979.64017410998,-68.30120997575486,-41.999650639722695,0.1203821452247982
-27977.13930151246,-48740.35642193396,9979.649804681598,-69.6977051656885,-42.52006077894276,-0.0396178547752018
-27982.715117925716,-48743.75802679628,9979.646635253215,-70.92671152384895,-43.16066181896263,0.1203821452247982
-27988.389254847625,-48747.2108797418,9979.656265824833,-71.26005017368878,-43.268166607529636,-0.0396178547752018
-27994.09005886152,-48750.6723330704,9979.65309639645,-72.80301149143337,-43.66205167213709,0.1203821452247982
-27999.914299780834,-48754.16529720417,9979.662726968068,-74.10596803482352,-43.97945888545044,-0.0396178547752018
-28005.84277722362,-48757.683653915,9979.659557539686,-74.20533882770444,-44.02258544084619,0.1203821452247982
-28011.779204329836,-48761.20546075027,9979.669188111304,-76.36069388841702,-44.68633949421108,-0.0396178547752018
-28017.88805984091,-48764.78036790981,9979.666018682921,-78.2680110043435,-45.497329163441016,0.1203821452247982
-28024.149500721258,-48768.420154242885,9979.67564925454,-78.93049750196313,-45.570647214183076,-0.0396178547752018
-28030.463940521415,-48772.06580602002,9979.672479826157,-79.35925410738231,-45.52314455005774,0.1203821452247982
-28036.812680850006,-48775.707657584026,9979.682110397775,-81.01518562257603,-45.48907378480225,-0.0396178547752018
-28043.29389569981,-48779.34678348681,9979.678940969392,-82.6279129497798,-45.71454536330578,0.1203821452247982
-28049.904128735794,-48783.003947115874,9979.68857154101,-83.90059578907544,-45.89335808714264,-0.0396178547752018
-28056.61617639892,-48786.675415762846,9979.685402112627,-84.73665126160387,-46.11002834368485,0.1203821452247982
-28063.395108499848,-48790.36421803034,9979.695032684245,-85.3518710766389,-46.245305687347496,-0.0396178547752018
-28070.22325818598,-48794.06384248533,9979.691863255863,-86.42281059576204,-46.44413122755711,0.1203821452247982
-28077.13708303364,-48797.77937298354,9979.70149382748,-87.0697415950893,-46.64396452309077,-0.0396178547752018
-28084.102662361245,-48801.510890145386,9979.698324399098,-89.09512681222186,-46.838734932166496,0.1203821452247982
-28091.23027250622,-48805.25798893996,9979.707954970716,-90.10468061695903,-47.12613916506195,-0.0396178547752018
-28098.43864695558,-48809.02808007316,9979.704785542333,-91.76220983234575,-47.44872810617749,0.1203821452247982
-28105.779623742168,-48812.823978321656,9979.714416113951,-92.54270701198635,-47.44798871271823,-0.0396178547752018
-28113.183040303127,-48816.61981741867,9979.711246685569,-93.57786836572306,-47.3874184267142,0.1203821452247982
-28120.669269772385,-48820.41081089281,9979.720877257187,-94.6089522564311,-47.064754418566146,-0.0396178547752018
-28128.2379859529,-48824.175991246295,9979.717707828804,-96.0918806071036,-46.09795715490031,0.1203821452247982
-28135.925336401466,-48827.863827818685,9979.727338400422,-96.12908560896896,-46.07946467983143,-0.0396178547752018
-28143.615663250184,-48831.55018499307,9979.72416897204,-97.92372346301786,-45.726354329080365,0.1203821452247982
-28151.449561127225,-48835.2082933394,9979.733799543657,-98.21466895631775,-45.677008250088335,-0.0396178547752018
-28159.30673464373,-48838.862453999405,9979.730630115275,-98.26777353670731,-45.65872766409272,0.1203821452247982
-28167.168156526666,-48842.51515221253,9979.740260686893,-98.86620642625911,-45.25957808419672,-0.0396178547752018
-28175.077453040765,-48846.135918459266,9979.73709125851,-100.09877500131296,-44.28288840463474,0.1203821452247982
-28183.085355040872,-48849.678549531636,9979.746721830128,-100.9885387369546,-43.122765904875344,-0.0396178547752018
-28191.16443813983,-48853.12837080403,9979.743552401746,-101.0930290101338,-42.89249889676464,0.1203821452247982
-28199.25188046064,-48856.55977071577,9979.753182973363,-101.56721310217785,-42.20817046781307,-0.0396178547752018
-28207.377257508815,-48859.936424353196,9979.75001354498,-102.27575617966588,-41.54497460934365,0.1203821452247982
-28215.55931800319,-48863.26002232194,9979.759644116599,-103.18762775176889,-39.9425601759738,-0.0396178547752018
-28223.814328223332,-48866.45542713602,9979.756474688216,-103.84231748056929,-39.18065941843987,0.1203821452247982
-28232.12171362178,-48869.58987988949,9979.766105259834,-104.06609656742467,-38.925707184165354,-0.0396178547752018
-28240.447001347173,-48872.703936464226,9979.762935831452,-105.1279435383226,-37.30947826457747,0.1203821452247982
-28248.857236830238,-48875.688694725395,9979.77256640307,-105.90868504213014,-36.540180125763506,-0.0396178547752018
-28257.32993163361,-48878.611909135456,9979.769396974687,-107.21252566246041,-35.82231245206738,0.1203821452247982
-28265.906933686605,-48881.47769413162,9979.779027546305,-107.46590564658452,-35.623109727056494,-0.0396178547752018
-28274.504206138332,-48884.327542909785,9979.775858117922,-108.85859368472362,-34.511750256239544,0.1203821452247982
-28283.21289363311,-48887.08848293028,9979.78548868954,-109.59617599209538,-33.62267365457059,-0.0396178547752018
-28291.980587712478,-48889.778296822646,9979.782319261158,-109.70356833895934,-33.35508737092875,0.1203821452247982
-28300.756873179595,-48892.44670381232,9979.791949832776,-109.74677545397572,-33.26575691427644,-0.0396178547752018
-28309.53661521591,-48895.10796436546,9979.788780404393,-110.05203276136115,-31.65735851406751,0.1203821452247982
-28318.34077783682,-48897.640553046585,9979.798410976011,-110.6222424624546,-29.90715902127684,-0.0396178547752018
-28327.190557233815,-48900.033125768285,9979.795241547628,-111.57949577737897,-28.50293580892345,0.1203821452247982
-28336.116916896004,-48902.313360633,9979.804872119246,-111.96422121759959,-27.838615410059603,-0.0396178547752018
-28345.074054593413,-48904.5404498658,9979.801702690864,-112.98249688188213,-26.799193922825296,0.1203821452247982
-28354.112654343964,-48906.68438537963,9979.811333262482,-114.72287474391786,-25.797448028519394,-0.0396178547752018
-28363.29048432348,-48908.74818122191,9979.8081638341,-115.56422579050096,-25.471690793586752,0.1203821452247982
-28372.53562238672,-48910.7859164854,9979.817794405717,-117.2941249334648,-24.59421761374821,-0.0396178547752018
-28381.919152381397,-48912.753453894504,9979.814624977334,-118.3902845984811,-24.13843375781671,0.1203821452247982
-28391.390375149276,-48914.68452859513,9979.824255548952,-120.33864403535107,-23.610416154814107,-0.0396178547752018
-28401.017466672103,-48916.57336188751,9979.82108612057,-122.40198886123271,-23.36688819431538,0.1203821452247982
-28410.809625781003,-48918.442712943055,9979.830716692188,-124.06258042166289,-22.878890995677317,-0.0396178547752018
-28420.734632214735,-48920.27302422271,9979.827547263805,-124.19721186304425,-22.834785584012753,0.1203821452247982
-28430.67040916378,-48922.09980706943,9979.837177835423,-124.56694752350721,-22.6526904279897,-0.0396178547752018
-28440.63576496566,-48923.91202230367,9979.83400840704,-126.5621445122314,-22.14532292006133,0.1203821452247982
-28450.760736526638,-48925.68364813728,9979.843638978658,-128.0821454621356,-22.07219909337496,-0.0396178547752018
-28461.007308163607,-48927.449424064755,9979.840469550276,-129.49671832016077,-21.831580168104942,0.1203821452247982
-28471.36704562922,-48929.195950478206,9979.850100121894,-130.24748226634472,-21.68682846036024,-0.0396178547752018
-28481.78684421053,-48930.93089675503,9979.846930693511,-130.90898137069743,-21.42502274263717,0.1203821452247982
-28492.259562720184,-48932.64489857444,9979.85656126513,-132.58672210743066,-20.844654624207514,-0.0396178547752018
-28502.86650048878,-48934.31247094438,9979.853391836747,-133.24301207922312,-20.58636834843557,0.1203821452247982
-28513.52594145512,-48935.959380412256,9979.863022408364,-134.8184270273813,-19.79447380349818,-0.0396178547752018
-28524.31141561731,-48937.54293831654,9979.859852979982,-136.50125877878344,-18.93867683013059,0.1203821452247982
-28535.231516319614,-48939.05803246295,9979.8694835516,-136.74646337546014,-18.81791415864728,-0.0396178547752018
-28546.17123338965,-48940.56346559564,9979.866314123217,-136.78404717333726,-18.801125041065447,0.1203821452247982
-28557.113957163518,-48942.06755559892,9979.875944694835,-136.85553361616763,-18.78595401865365,-0.0396178547752018
-28568.06239985281,-48943.570431920416,9979.872775266453,-138.2159177852974,-18.203435847249935,0.1203821452247982
-28579.119673275633,-48945.026706788194,9979.88240583807,-138.59143269404456,-17.90139525642295,-0.0396178547752018
-28590.206987891157,-48946.45881840871,9979.879236409688,-140.16225163681614,-16.355327537068412,0.1203821452247982
-28601.419968022103,-48947.76724461168,9979.888866981306,-141.34300346693615,-15.514159654472628,-0.0396178547752018
-28612.72740829946,-48949.00837738404,9979.885697552923,-141.72676111394946,-15.143943073425143,0.1203821452247982
-28624.065549188574,-48950.21989282991,9979.895328124541,-143.1981578573314,-13.456168147171587,-0.0396178547752018
-28635.52140181716,-48951.29638628168,9979.892158696159,-144.31085602664055,-11.904604209549028,0.1203821452247982
-28647.066270299292,-48952.24875461845,9979.901789267777,-144.9552593235647,-10.883142704574222,-0.0396178547752018
-28658.662691045178,-48953.11940603481,9979.898619839394,-145.01221509971774,-10.694624943587053,0.1203821452247982
-28670.263668253156,-48953.9749760303,9979.908250411012,-145.28412214991758,-9.694597693663662,-0.0396178547752018
-28681.886398025148,-48954.750543845796,9979.90508098263,-146.36782039517698,-7.933873638763123,0.1203821452247982
-28693.595823656764,-48955.385253736895,9979.914711554247,-146.5554636571673,-7.761694403769936,-0.0396178547752018
-28705.320260749337,-48956.0061892892,9979.911542125865,-148.43626936462127,-6.603435953962814,0.1203821452247982
-28717.195162298507,-48956.53446416552,9979.921172697483,-148.82825629913674,-6.42420864233752,-0.0396178547752018
-28729.10142280244,-48957.048400856904,9979.9180032691,-150.68189987850482,-5.909551058366006,0.1203821452247982
-28741.15597479272,-48957.52116494157,9979.927633840718,-152.34560496555605,-5.964104991900959,-0.0396178547752018
-28753.343623189965,-48957.99829334093,9979.924464412336,-153.04564647906506,-5.899191582153029,0.1203821452247982
-28765.587274908292,-48958.4702286675,9979.934094983953,-154.06521073746995,-5.853725329049857,-0.0396178547752018
-28777.91249176729,-48958.938526693826,9979.93092555557,-155.79401354129743,-5.356992255992943,0.1203821452247982
-28790.376012850593,-48959.36708607431,9979.940556127189,-157.12252750675339,-4.4705944362673815,-0.0396178547752018
-28802.945815051135,-48959.724733629206,9979.937386698806,-157.1872484978566,-4.4355193247502145,0.1203821452247982
-28815.520794930962,-48960.07957517519,9979.947017270424,-157.29038324002275,-4.380146834497332,-0.0396178547752018
-28828.104025590164,-48960.42998692195,9979.943847842042,-159.201278016889,-4.017250976085952,0.1203821452247982
-28840.840127831514,-48960.75136700003,9979.95347841366,-160.7113631520368,-3.7806595714755344,-0.0396178547752018
-28853.697036883677,-48961.05381976575,9979.950308985277,-162.7419606519578,-3.7989205422560395,0.1203821452247982
-28866.716393735835,-48961.35773340913,9979.959939556895,-163.29351100263213,-3.693365858081514,-0.0396178547752018
-28879.779874616044,-48961.65320267778,9979.956770128512,-165.2327277469547,-3.162632337954512,0.1203821452247982
-28892.9984928358,-48961.90621326482,9979.96640070013,-165.32300849031571,-3.145139979548914,-0.0396178547752018
-28906.224333515023,-48962.15782446318,9979.963231271748,-165.9307576088569,-2.912520695696326,0.1203821452247982
-28919.49879412373,-48962.39082611884,9979.972861843366,-167.06255617729659,-2.835330510494001,-0.0396178547752018
-28932.863798617913,-48962.61765255968,9979.969692414983,-168.25550147786683,-2.4492005683354465,0.1203821452247982
-28946.324238736142,-48962.813588605146,9979.9793229866,-168.98875468261414,-2.438188967118466,-0.0396178547752018
-28959.84333911075,-48963.00864372252,9979.976153558218,-170.22578249661188,-2.335419883381012,0.1203821452247982
-28973.46140171048,-48963.19547731319,9979.985784129836,-170.39443823674114,-2.322963077271531,-0.0396178547752018
-28987.09295676942,-48963.38131435937,9979.982614701454,-171.8512109915163,-1.8454428778824903,0.1203821452247982
-29000.84105364874,-48963.5289497896,9979.992245273072,-172.47440746004463,-1.5405758093065964,-0.0396178547752018
-29014.639006245543,-48963.652195854345,9979.989075844689,-172.9575489272632,-1.1944124967420389,0.1203821452247982
-29028.475610159723,-48963.74774885408,9979.998706416307,-173.12905756543395,-1.1098763248798063,-0.0396178547752018
-29042.32593476496,-48963.83653896007,9979.995536987924,-173.44314170019538,-0.984193171835073,0.1203821452247982
-29056.201386100973,-48963.91527441382,9980.005167559542,-175.27109085966504,0.1794236021139669,-0.0396178547752018
-29070.223073369747,-48963.90092052565,9980.00199813116,-175.37212122182163,0.24404803283549042,0.1203821452247982
-29084.252843067494,-48963.88139668303,9980.011628702778,-176.82416044621976,1.759505316423127,-0.0396178547752018
-29098.39877590319,-48963.74063625772,9980.008459274395,-177.5878851160352,2.4898847129233155,0.1203821452247982
-29112.605806712476,-48963.54144548068,9980.018089846013,-178.6713490486657,3.251957023895033,-0.0396178547752018
-29126.89951463637,-48963.28128891877,9980.01492041763,-179.5459856575574,3.5844237970128727,0.1203821452247982
-29141.263193488976,-48962.99453501501,9980.024550989248,-180.82472292432718,4.275179769023062,-0.0396178547752018
-29155.72917132292,-48962.652520633485,9980.021381560866,-181.0162682673026,4.4395401479209475,0.1203821452247982
-29170.210472784303,-48962.29735742165,9980.031012132484,-181.850953067828,5.4559625699952585,-0.0396178547752018
-29184.758549029728,-48961.860880416054,9980.027842704101,-182.10423894996092,5.804907614649405,0.1203821452247982
-29199.326888145726,-48961.39648780688,9980.03747327572,-183.1993785956132,7.54339735745652,-0.0396178547752018
-29213.982838433374,-48960.79301601828,9980.034303847337,-184.04250075892116,8.863080809568139,0.1203821452247982
-29228.706238494087,-48960.08396955352,9980.043934418954,-184.98056862558505,9.64951709599224,-0.0396178547752018
-29243.504683984134,-48959.312008185836,9980.040764990572,-185.09182550933673,9.72840627009095,0.1203821452247982
-29258.31203002488,-48958.53373568423,9980.05039556219,-185.780883333117,10.085816839537639,-0.0396178547752018
-29273.17450069153,-48957.726870337065,9980.047226133807,-187.1092922273026,10.542761212164795,0.1203821452247982
-29288.143244069714,-48956.883449440094,9980.056856705425,-187.4823457887047,10.704525300874874,-0.0396178547752018
-29303.14183173281,-48956.02708741603,9980.053687277043,-187.9717133633844,10.903573141837144,0.1203821452247982
-29318.17956880188,-48955.15480156468,9980.06331784866,-189.25346689855618,11.066974089490957,-0.0396178547752018
-29333.319846153765,-48954.26944363752,9980.060148420278,-189.45070572760824,11.149527857019633,0.1203821452247982
-29348.475902611972,-48953.377481408956,9980.069778991896,-190.05454830721482,11.646036337656705,-0.0396178547752018
-29363.68026647655,-48952.44579850194,9980.066609563513,-190.98366688826027,12.360276077870143,0.1203821452247982
-29378.95895982761,-48951.45697641571,9980.076240135131,-192.13170975522644,12.953176536512391,-0.0396178547752018
-29394.32949660803,-48950.420722292794,9980.073070706749,-192.87345408514858,13.36211410860234,0.1203821452247982
-29409.75937293484,-48949.351753164105,9980.082701278367,-192.9298410563199,13.395795864308676,-0.0396178547752018
-29425.193760219347,-48948.28008949496,9980.079531849984,-194.52153843756747,14.620176876794023,0.1203821452247982
-29440.755483294353,-48947.110475344816,9980.089162421602,-195.41040189371157,15.822358064001685,-0.0396178547752018
-29456.38831544585,-48945.8446866997,9980.08599299322,-196.70886010601748,16.76338799536498,0.1203821452247982
-29472.125024254332,-48944.50361566007,9980.095623564837,-197.04270861928626,17.07508543559119,-0.0396178547752018
-29487.888440943876,-48943.13760882522,9980.092454136455,-197.04477648442065,17.076068622638292,0.1203821452247982
-29503.65202306263,-48941.77152333541,9980.102084708073,-197.5076785837553,17.162106871308943,-0.0396178547752018
-29519.45263734933,-48940.39855478571,9980.09891527969,-197.96997507283737,17.25194251353876,0.1203821452247982
-29535.290235355158,-48939.01839938462,9980.108545851308,-199.62924385359938,17.69582328424971,-0.0396178547752018
-29551.260574863445,-48937.60273352188,9980.105376422925,-201.79921968994518,18.087818250187553,0.1203821452247982
-29567.40451243864,-48936.155708061866,9980.115006994543,-203.36546520567697,18.762849641177308,-0.0396178547752018
-29583.673749655092,-48934.65468009057,9980.11183756616,-205.11676807547727,19.881906928309636,0.1203821452247982
-29600.08309110113,-48933.06412753631,9980.121468137779,-205.72013447168365,20.366743722716464,-0.0396178547752018
-29616.540701858863,-48931.43478803849,9980.118298709396,-206.71599942235136,21.446375518649727,0.1203821452247982
-29633.07798181265,-48929.719077997,9980.127929281014,-207.83603910246833,22.9063135899415,-0.0396178547752018
-29649.704864940846,-48927.8865729098,9980.124759852632,-208.44090021182652,23.44070364721498,0.1203821452247982
-29666.380136957792,-48926.01131661802,9980.13439042425,-208.82415223487666,23.87120005156636,-0.0396178547752018
-29683.08606913658,-48924.101620613896,9980.131220995867,-209.31237661142504,24.94468534474961,0.1203821452247982
-29699.831059265496,-48922.10604578631,9980.140851567485,-209.88554084718214,26.213479675586093,-0.0396178547752018
-29716.621902533272,-48920.008967412265,9980.137682139102,-209.91374468172623,26.388310652808748,0.1203821452247982
-29733.41500210781,-48917.89790256004,9980.14731271072,-210.1165615626234,27.044463378908862,-0.0396178547752018
-29750.224327032818,-48915.73434548973,9980.144143282338,-210.1176255914411,27.10212167899752,0.1203821452247982
-29767.03373708013,-48913.566175755404,9980.153773853955,-210.13307735820499,27.27302371077767,-0.0396178547752018
-29783.844383268788,-48911.38433385854,9980.150604425573,-210.06584320380767,28.077783404251825,0.1203821452247982
-29800.649650725092,-48909.1381111862,9980.16023499719,-210.11969311724346,28.489644508695008,-0.0396178547752018
-29817.459226174473,-48906.858939625505,9980.157065568808,-210.50884023902793,29.423819114623228,0.1203821452247982
-29834.299933393595,-48904.505034096335,9980.166696140426,-210.59294220335042,29.66039233919682,-0.0396178547752018
-29851.147368769864,-48902.1322027092,9980.163526712044,-210.67738193506872,29.847100313528763,0.1203821452247982
-29868.001559324668,-48899.74443468412,9980.173157283662,-210.81877689701184,30.52282352281639,-0.0396178547752018
-29884.86706147643,-48897.302608802296,9980.169987855279,-210.85893179675955,32.18980058946045,0.1203821452247982
-29901.73577602017,-48894.72742475514,9980.179618426897,-210.42109829927605,33.99792098065295,-0.0396178547752018
-29918.569463884112,-48892.00759107669,9980.176448998514,-209.81402801099009,36.1735565063834,0.1203821452247982
-29935.35458612499,-48889.11370655618,9980.186079570132,-209.0049628314641,37.501167631379644,-0.0396178547752018
-29952.07498315151,-48886.113613145666,9980.18291014175,-208.42434419017798,38.57468615989044,0.1203821452247982
-29968.748930686725,-48883.027638252875,9980.192540713368,-208.0485698664972,39.7009685608734,-0.0396178547752018
