positionx,positiony,positionz,velocityx,velocityy,velocityz
97819.12024340783,-85097.30508028115,11549.443116014476,72.14448896490072,-74.66948393471246,0.009678335054896264
97824.89180252502,-85103.27863899592,11549.44389028128,72.4082613956318,-75.31623329956247,-0.15032166494510374
97830.68446343667,-85109.30393765989,11549.431864548083,72.52455271238976,-75.74874843249212,0.009678335054896264
97836.48642765367,-85115.36383753449,11549.432638814887,72.68910355515516,-76.82732822923961,-0.15032166494510374
97842.30155593809,-85121.51002379283,11549.420613081691,72.65577652707968,-77.77587007385623,0.009678335054896264
97848.11401806025,-85127.73209339874,11549.421387348495,72.6173274734095,-79.72197235963415,-0.15032166494510374
97853.92340425812,-85134.1098511875,11549.409361615299,72.39872960363974,-81.88606914952811,0.009678335054896264
97859.71530262641,-85140.66073671947,11549.410135882103,72.31849466608953,-83.11833672924034,-0.15032166494510374
97865.5007821997,-85147.3102036578,11549.398110148906,72.14465081000596,-83.5599398596681,0.009678335054896264
97871.2723542645,-85153.99499884658,11549.39888441571,72.13825983673836,-83.63341841822327,-0.15032166494510374
97877.04341505143,-85160.68567232003,11549.386858682514,72.0915859351457,-83.82093097325645,0.009678335054896264
97882.81074192625,-85167.3913467979,11549.387632949318,72.07906866499111,-83.87158342427139,-0.15032166494510374
97888.57706741945,-85174.10107347184,11549.375607216121,71.98403687027235,-84.18655608703804,0.009678335054896264
97894.33579036908,-85180.83599795881,11549.376381482925,71.48659645858893,-85.23155829491982,-0.15032166494510374
97900.05471808577,-85187.65452262241,11549.364355749729,71.17648052714785,-85.66350911629432,0.009678335054896264
97905.74883652794,-85194.50760335171,11549.365130016533,70.54949140698454,-87.00147499924415,-0.15032166494510374
97911.3927958405,-85201.46772135166,11549.353104283337,70.20634441161381,-87.95012139969144,0.009678335054896264
97917.00930339342,-85208.50373106363,11549.35387855014,69.60840964915042,-90.0211559988401,-0.15032166494510374
97922.57797616535,-85215.70542354354,11549.341852816944,69.55981199218441,-90.36784461740115,0.009678335054896264
97928.14276112473,-85222.93485111292,11549.342627083748,69.15921259414782,-91.92964192354107,-0.15032166494510374
97933.67549813226,-85230.2892224668,11549.330601350552,68.62679865592631,-93.59937561428401,0.009678335054896264
97939.16564202473,-85237.77717251594,11549.331375617356,68.4977080307903,-95.08691949518315,-0.15032166494510374
97944.64545866719,-85245.38412607556,11549.31934988416,67.73130711126866,-96.99893495178209,0.009678335054896264
97950.0639632361,-85253.1440408717,11549.320124150963,67.70184458943984,-97.08430972042876,-0.15032166494510374
97955.48011080326,-85260.91078564934,11549.308098417767,67.61665832033934,-98.59479187457295,0.009678335054896264
97960.88944346888,-85268.7983689993,11549.30887268457,67.66076438483098,-98.99493995165717,-0.15032166494510374
97966.30230461968,-85276.71796419543,11549.296846951374,67.88562018844414,-100.44052000562945,0.009678335054896264
97971.73315423475,-85284.75320579587,11549.297621218178,68.04270260547906,-100.84544408625746,-0.15032166494510374
97977.17657044319,-85292.82084132277,11549.285595484982,69.00156964563644,-102.51123342873828,0.009678335054896264
97982.69669601484,-85301.02173999707,11549.286369751786,69.79590230395955,-103.7723293717467,-0.15032166494510374
97988.28036819916,-85309.32352634681,11549.27434401859,69.81495016073164,-103.80987174799026,0.009678335054896264
97993.86556421203,-85317.62831608664,11549.275118285394,70.71477908161722,-105.35622012416782,-0.15032166494510374
97999.52274653855,-85326.05681369657,11549.263092552197,70.97852286730598,-105.96842289095314,0.009678335054896264
98005.20102836794,-85334.53428752784,11549.263866819001,71.16924853128903,-107.73915589948396,-0.15032166494510374
98010.89456825044,-85343.1534199998,11549.251841085805,71.25040764291411,-109.76672485880981,0.009678335054896264
98016.59460086188,-85351.9347579885,11549.252615352609,71.49488657308741,-110.56805654232105,-0.15032166494510374
98022.31419178772,-85360.78020251189,11549.240589619412,71.49793729170612,-110.63722883175897,0.009678335054896264
98028.03402677106,-85369.63118081843,11549.241363886216,71.44867088370268,-112.735299655735,-0.15032166494510374
98033.74992044175,-85378.65000479088,11549.22933815302,70.94752365464848,-114.8768646537137,0.009678335054896264
98039.42572233413,-85387.84015396317,11549.230112419824,70.77398724767092,-116.83988870729533,-0.15032166494510374
98045.08764131393,-85397.18734505976,11549.218086686627,70.73889575265957,-117.56277032349959,0.009678335054896264
98050.74675297414,-85406.59236668564,11549.218860953431,70.54787305907311,-119.39530168446264,-0.15032166494510374
98056.39058281887,-85416.14399082039,11549.206835220235,70.59841935609028,-120.74869968732054,0.009678335054896264
98062.03845636736,-85425.80388679537,11549.207609487039,70.43606981766347,-122.10484974226553,-0.15032166494510374
98067.67334195277,-85435.57227477475,11549.195583753843,70.19189502594378,-122.74615362366461,0.009678335054896264
98073.28869355484,-85445.39196706464,11549.196358020647,70.10936957734238,-123.08378018937778,-0.15032166494510374
98078.89744312104,-85455.23866947979,11549.18433228745,69.76948018321147,-125.24708189537742,0.009678335054896264
98084.4790015357,-85465.25843603142,11549.185106554254,69.1601999563711,-127.24733477627152,-0.15032166494510374
98090.01181753221,-85475.43822281352,11549.173080821058,69.11369074861814,-127.40872180497317,0.009678335054896264
98095.5409127921,-85485.63092055792,11549.173855087862,68.64019162228568,-128.34946856741556,-0.15032166494510374
98101.03212812188,-85495.89887804331,11549.161829354665,68.47208517332389,-128.93770784379603,0.009678335054896264
98106.50989493575,-85506.21389467081,11549.16260362147,67.51235566436551,-130.4547579763497,-0.15032166494510374
98111.9108833889,-85516.65027530893,11549.150577888273,67.02386116746493,-131.30793801246048,0.009678335054896264
98117.2727922823,-85527.15491034993,11549.151352155077,66.993656494956,-131.4060450253465,-0.15032166494510374
98122.63228480189,-85537.66739395195,11549.13932642188,66.5152375627541,-133.4445024352028,0.009678335054896264
98127.95350380692,-85548.34295414676,11549.140100688684,66.12759219321447,-135.36877135054533,-0.15032166494510374
98133.24371118237,-85559.1724558548,11549.128074955488,66.06605701835848,-136.1909835016196,0.009678335054896264
98138.52899574384,-85570.06773453492,11549.128849222292,66.02609964025716,-137.75939341873985,-0.15032166494510374
98143.81108371506,-85581.08848600842,11549.116823489096,66.0460261114633,-137.87225112273117,0.009678335054896264
98149.09476580398,-85592.11826609823,11549.1175977559,66.05716224098754,-137.90118756821977,-0.15032166494510374
98154.37933878326,-85603.15036110369,11549.105572022703,66.14317755850185,-138.7400216664684,0.009678335054896264
98159.67079298793,-85614.24956283701,11549.106346289507,66.18646582917837,-140.03475277201017,-0.15032166494510374
98164.96571025427,-85625.45234305877,11549.09432055631,66.65854166254445,-141.90919957886848,0.009678335054896264
98170.29839358728,-85636.80507902509,11549.095094823115,66.705570855163,-142.19284792640408,-0.15032166494510374
98175.63483925568,-85648.1805068592,11549.083069089918,66.74685572092037,-142.28267869537697,0.009678335054896264
98180.97458771335,-85659.56312115482,11549.083843356722,67.23488728129496,-143.34546087975042,-0.15032166494510374
98186.35337869586,-85671.0307580252,11549.071817623526,67.78835787431301,-144.73791394055428,0.009678335054896264
98191.7764473258,-85682.60979114044,11549.07259189033,68.43859948850904,-146.2061624392859,-0.15032166494510374
98197.25153528489,-85694.30628413559,11549.060566157134,68.56676641649901,-146.70254851335392,0.009678335054896264
98202.73687659821,-85706.04248801665,11549.061340423938,68.71093690868167,-147.08866473378055,-0.15032166494510374
98208.2337515509,-85717.80958119535,11549.049314690741,69.20697190087354,-149.10865845783752,0.009678335054896264
98213.77030930297,-85729.73827387198,11549.050088957545,69.86383824986513,-150.6434970937757,-0.15032166494510374
98219.35941636296,-85741.78975363947,11549.038063224349,70.03553818482037,-151.41869348599633,0.009678335054896264
98224.96225941775,-85753.90324911836,11549.038837491153,70.065891232695,-152.61834429501081,-0.15032166494510374
98230.56753071636,-85766.11271666196,11549.026811757956,69.80005025189477,-153.61752054216117,0.009678335054896264
98236.15153473652,-85778.40211830533,11549.02758602476,69.72438732499786,-154.66850934508918,-0.15032166494510374
98241.72948572252,-85790.77559905294,11549.015560291564,69.28309687217396,-155.77514903292763,0.009678335054896264
98247.27213347229,-85803.23761097557,11549.016334558368,68.72365781699,-156.74445674076404,-0.15032166494510374
98252.77002609764,-85815.77716751484,11549.004308825171,68.5835747829905,-157.38773913390526,0.009678335054896264
98258.25671208029,-85828.36818664556,11549.005083091975,68.52645235257566,-157.51941157044294,-0.15032166494510374
98263.73882826848,-85840.9697395712,11548.993057358779,68.07620239347494,-159.45011268143816,0.009678335054896264
98269.18492445996,-85853.72574858571,11548.993831625583,68.1151389473046,-161.04947679962794,-0.15032166494510374
98274.63413557575,-85866.60970672968,11548.981805892387,68.3898077752923,-162.38915872486749,0.009678335054896264
98280.10532019776,-85879.60083942767,11548.98258015919,68.34651614302216,-163.9577277336557,-0.15032166494510374
98285.5730414892,-85892.71745764636,11548.970554425994,68.10519538433155,-166.10827926366002,0.009678335054896264
98291.02145711995,-85906.00611998745,11548.971328692798,67.31407070843525,-167.90605873050373,-0.15032166494510374
98296.40658277662,-85919.43860468589,11548.959302959602,67.16595065301256,-168.35095156509823,0.009678335054896264
98301.77985882886,-85932.9066808111,11548.960077226406,67.143204447733,-168.79606217235903,-0.15032166494510374
98307.15131518467,-85946.41036578489,11548.94805149321,66.61917333064311,-170.92815774076718,0.009678335054896264
98312.48084905112,-85960.08461840416,11548.948825760013,65.55043101554853,-172.79710874439198,-0.15032166494510374
98317.72488353237,-85973.90838710371,11548.936800026817,64.84298203749475,-174.4349146592551,0.009678335054896264
98322.91232209536,-85987.86318027646,11548.93757429362,64.11048015819914,-175.51447318621805,-0.15032166494510374
98328.04116050802,-86001.90433813135,11548.925548560424,63.627965984731894,-176.2179631923661,0.009678335054896264
98333.1313977868,-86016.00177518674,11548.926322827228,62.351850505292205,-177.7211421806412,-0.15032166494510374
98338.11954582723,-86030.21946656119,11548.914297094032,61.11305927811678,-178.99481223439983,0.009678335054896264
98343.00859056947,-86044.53905153995,11548.915071360836,60.153766274085044,-180.05816360872328,-0.15032166494510374
98347.8208918714,-86058.94370462865,11548.90304562764,58.967834132940936,-181.12175253189756,0.009678335054896264
98352.53831860203,-86073.4334448312,11548.903819894444,57.75402074549729,-182.4614222194192,-0.15032166494510374
98357.15864026167,-86088.03035860875,11548.891794161247,57.107803237441225,-182.97923185894874,0.009678335054896264
98361.72726452067,-86102.66869715747,11548.892568428051,56.7866004335086,-183.2125707313489,-0.15032166494510374
98366.27019255536,-86117.32570281597,11548.880542694855,55.755165931915045,-184.31215534582708,0.009678335054896264
98370.73060582991,-86132.07067524364,11548.881316961659,54.773423185404006,-185.84230054715357,-0.15032166494510374
98375.11247968474,-86146.93805928741,11548.869291228462,54.23222358538179,-187.38938530787087,0.009678335054896264
98379.45105757157,-86161.92921011204,11548.870065495266,54.02463428875489,-188.18777486379747,-0.15032166494510374
98383.77302831467,-86176.98423210114,11548.85803976207,54.07357757303391,-189.15030217792506,0.009678335054896264
98388.09891452051,-86192.11625627537,11548.858814028874,54.02044999596614,-190.3912788622694,-0.15032166494510374
98392.42055052018,-86207.34755858436,11548.846788295677,53.94532796770924,-191.4708981268687,0.009678335054896264
98396.7361767576,-86222.6652304345,11548.847562562481,53.56661322021945,-192.5802329325417,-0.15032166494510374
98401.02150581521,-86238.07164906911,11548.835536829285,53.55869354427531,-192.893012310413,0.009678335054896264
98405.30620129875,-86253.50309005394,11548.836311096089,53.576659691719804,-193.02109921649296,-0.15032166494510374
98409.59233407408,-86268.94477799126,11548.824285362893,53.56416779647464,-193.78104756526176,0.009678335054896264
98413.8774674978,-86284.44726179648,11548.825059629697,53.91514454575245,-195.3682150073964,-0.15032166494510374
98418.19067906146,-86300.07671899706,11548.8130338965,53.873212161565846,-196.61958402410608,0.009678335054896264
98422.50053603438,-86315.806285719,11548.813808163304,53.647552094495786,-197.73756737385887,-0.15032166494510374
98426.79234020194,-86331.6252911089,11548.801782430108,53.44480135195529,-198.1363649352608,0.009678335054896264
98431.06792431009,-86347.47620030372,11548.802556696912,52.58892586289175,-199.80791992771185,-0.15032166494510374
98435.27503837911,-86363.46083389793,11548.790530963715,52.29881151496814,-201.2017439980901,0.009678335054896264
98439.45894330031,-86379.55697341778,11548.79130523052,52.02016763506496,-202.20588310127715,-0.15032166494510374
98443.62055671112,-86395.73344406589,11548.779279497323,52.01765164375525,-202.23701222284996,0.009678335054896264
98447.78196884262,-86411.91240504372,11548.780053764127,51.78039133145142,-203.24021304302929,-0.15032166494510374
98451.92440014915,-86428.17162208716,11548.76802803093,51.645192607869205,-203.5776987401488,0.009678335054896264
98456.05601555777,-86444.45783798637,11548.768802297735,51.5121814851356,-205.004845923528,-0.15032166494510374
98460.17699007658,-86460.85822566025,11548.756776564538,51.48997652468724,-206.27190920028607,0.009678335054896264
98464.29618819855,-86477.35997839627,11548.757550831342,51.041019949275025,-208.04434030715896,-0.15032166494510374
98468.3794697945,-86494.00352562085,11548.745525098146,50.95123915474018,-208.64658276553047,0.009678335054896264
98472.45556892687,-86510.69525224209,11548.74629936495,50.73660562050813,-210.72717148039607,-0.15032166494510374
98476.51449737651,-86527.55342596052,11548.734273631753,50.697544417029725,-212.7502826326434,0.009678335054896264
98480.57030092987,-86544.57344857113,11548.735047898557,50.538490593247076,-213.77490422224534,-0.15032166494510374
98484.61338017734,-86561.6754409089,11548.72302216536,50.35409335153967,-214.47853579406285,0.009678335054896264
98488.64170764547,-86578.83372377243,11548.723796432165,50.07912363661139,-215.0999266406202,-0.15032166494510374
98492.64803753639,-86596.04171790369,11548.711770698968,49.588364711065644,-216.7577628421838,0.009678335054896264
98496.61510671327,-86613.38233893106,11548.712544965772,49.23036216630339,-218.95794823674535,-0.15032166494510374
98500.55353568657,-86630.89897478999,11548.700519232576,49.20609893455181,-219.84099952999026,0.009678335054896264
98504.49002360133,-86648.4862547524,11548.70129349938,49.446895698588634,-221.73953634988456,-0.15032166494510374
98508.44577525722,-86666.22541766039,11548.689267766184,49.45852959819597,-222.72440906153946,0.009678335054896264
98512.40245762508,-86684.04337038532,11548.690042032988,49.72215828697281,-224.84481804937306,-0.15032166494510374
98516.38023028804,-86702.03095582926,11548.678016299791,49.68414776650549,-226.47328810570394,0.009678335054896264
98520.35496210936,-86720.14881887771,11548.678790566595,49.41610059699132,-228.58783761407742,-0.15032166494510374
98524.30825015712,-86738.43584588684,11548.666764833399,49.582564982782834,-230.65264150649642,0.009678335054896264
98528.27485535575,-86756.88805720735,11548.667539100203,49.58831919989924,-231.529825407759,-0.15032166494510374
98532.24192089174,-86775.41044323998,11548.655513367006,49.41247557333457,-232.45159495559224,0.009678335054896264
98536.1949189376,-86794.00657083643,11548.65628763381,49.21727804733921,-234.26176728179917,-0.15032166494510374
98540.1323011814,-86812.74751221896,11548.644261900614,48.873582513610884,-235.33532531884433,0.009678335054896264
98544.04218778248,-86831.57433824448,11548.645036167418,48.86271428537345,-235.7864371227399,-0.15032166494510374
98547.95120492531,-86850.4372532143,11548.633010434221,49.12566296161785,-237.61417204869034,0.009678335054896264
98551.88125796225,-86869.4463869782,11548.633784701025,49.12975638599905,-238.63772099370937,-0.15032166494510374
98555.81163847313,-86888.5374046577,11548.621758967829,49.135346082161526,-239.77759928626898,0.009678335054896264
98559.7424661597,-86907.7196126006,11548.622533234633,49.260857300211775,-332.5557113508456,-0.15032166494510374
98563.68333474372,-86934.32406950867,11548.610507501437,49.16701171383459,-335.78240424387235,0.009678335054896264
98567.61669568083,-86961.18666184819,11548.61128176824,48.59936688448119,-335.9477223192835,-0.15032166494510374
98571.50464503159,-86988.06247963374,11548.599256035044,48.476704879011514,-335.94295004991403,0.009678335054896264
98575.38278142191,-87014.93791563773,11548.600030301848,48.39837190369494,-335.9616089932741,-0.15032166494510374
98579.25465117421,-87041.81484435718,11548.588004568652,47.986738820859536,-336.0305636961042,0.009678335054896264
98583.09359027988,-87068.69728945287,11548.588778835456,47.20959541385707,-336.1365306570726,-0.15032166494510374
98586.870357913,-87095.58821190544,11548.57675310226,46.070365805053925,-336.3027586293046,0.009678335054896264
98590.5559871774,-87122.49243259578,11548.577527369063,45.531801243137636,-336.38519055109043,-0.15032166494510374
98594.19853127685,-87149.40324783987,11548.565501635867,45.624122318057054,-336.3608327500751,0.009678335054896264
98597.8484610623,-87176.31211445988,11548.56627590267,45.36175601667152,-336.38706000191434,-0.15032166494510374
98601.47740154363,-87203.22307926003,11548.554250169474,45.358335592177006,-336.36753577757474,0.009678335054896264
98605.106068391,-87230.13248212224,11548.555024436278,45.39515258246324,-336.38095527015736,-0.15032166494510374
98608.7376805976,-87257.04295854385,11548.542998703082,45.51940365457999,-336.3632845854428,0.009678335054896264
98612.37923288996,-87283.95202131069,11548.543772969886,45.46058261547115,-336.35965671887345,-0.15032166494510374
98616.0160794992,-87310.8607938482,11548.53174723669,45.211779965378916,-336.39778959194456,0.009678335054896264
98619.63302189643,-87337.77261701555,11548.532521503494,44.90670971602491,-336.4404608507657,-0.15032166494510374
98623.22555867372,-87364.68785388362,11548.520495770297,44.716211279308325,-336.47731332525063,0.009678335054896264
98626.80285557605,-87391.60603894964,11548.521270037101,44.719040296343444,-336.45663985442144,-0.15032166494510374
98630.38037879976,-87418.522570138,11548.509244303905,44.4057647996674,-336.53071666816953,0.009678335054896264
98633.93283998374,-87445.44502747145,11548.510018570709,44.52576251891074,-336.49523981806925,-0.15032166494510374
98637.49490098526,-87472.36464665689,11548.497992837512,44.43629655784706,-336.5121151910305,0.009678335054896264
98641.04980470988,-87499.28561587217,11548.498767104316,44.382516996583696,-336.51109902327323,-0.15032166494510374
98644.60040606961,-87526.20650379403,11548.48674137112,44.24371296921135,-336.52221511667926,0.009678335054896264
98648.13990310715,-87553.12828100337,11548.487515637924,43.22822013633711,-336.6761536440935,-0.15032166494510374
98651.59816071806,-87580.0623732949,11548.475489904728,43.04422169595814,-336.6742652346107,0.009678335054896264
98655.04169845373,-87606.99631451367,11548.476264171532,42.492303851228044,-336.74923669246266,-0.15032166494510374
98658.44108276183,-87633.93625344906,11548.464238438335,42.29579002678224,-336.7674538454418,0.009678335054896264
98661.82474596397,-87660.8776497567,11548.465012705139,41.460385877631346,-336.87210424287514,-0.15032166494510374
98665.14157683418,-87687.82741809613,11548.452986971943,39.2332726136993,-337.13666367135687,0.009678335054896264
98668.28023864327,-87714.79835118983,11548.453761238747,38.497481923590975,-337.22233261526543,-0.15032166494510374
98671.36003719716,-87741.77613779905,11548.44173550555,37.51011239261803,-337.3372769492872,0.009678335054896264
98674.36084618856,-87768.763119955,11548.442509772354,36.80344635390163,-337.41584740532227,-0.15032166494510374
98677.30512189688,-87795.75638774742,11548.430484039158,35.536098871906326,-337.5590888693902,0.009678335054896264
98680.14800980662,-87822.76111485697,11548.431258305962,35.392819273787005,-337.5628194188274,-0.15032166494510374
98682.97943534853,-87849.76614041047,11548.419232572765,35.0396125803716,-337.60303344444486,0.009678335054896264
98685.78260435496,-87876.77438308603,11548.42000683957,34.287256365161575,-337.6896453102517,-0.15032166494510374
98688.52558486417,-87903.78955471085,11548.407981106373,33.65204995867299,-337.75839844142587,0.009678335054896264
98691.21774886086,-87930.81022658617,11548.408755373177,33.27796878530246,-337.7827443912893,-0.15032166494510374
98693.87998636368,-87957.83284613748,11548.39672963998,33.02572569785839,-337.80811597759856,0.009678335054896264
98696.52204441951,-87984.85749541568,11548.397503906785,32.744214904712145,-337.8356389692447,-0.15032166494510374
98699.1415816119,-88011.88434653322,11548.385478173588,32.52925103302908,-337.8569340416494,0.009678335054896264
98701.74392169453,-88038.91290125655,11548.386252440392,31.666349032398845,-337.9480646132141,-0.15032166494510374
98704.27722961713,-88065.94874642561,11548.374226707196,31.42291076491551,-337.9681968576898,0.009678335054896264
98706.79106247833,-88092.98620217423,11548.375000974,31.064134765868328,-337.99978921431307,-0.15032166494510374
98709.27619325959,-88120.02618531138,11548.362975240803,30.3336727476932,-338.0645558922162,0.009678335054896264
98711.7028870794,-88147.07134978275,11548.363749507607,29.81481404281835,-338.1041211220062,-0.15032166494510374
98714.08807220282,-88174.11967947251,11548.35172377441,29.13512947776873,-338.16228117933736,0.009678335054896264
98716.41888256105,-88201.17266196686,11548.352498041215,28.1772455788171,-338.2426424110386,-0.15032166494510374
98718.67306220735,-88228.23207335974,11548.340472308018,26.33159814627426,-338.39053928338933,0.009678335054896264
98720.77959005906,-88255.30331650241,11548.341246574822,25.670965535785818,-338.4405524014458,-0.15032166494510374
98722.83326730192,-88282.37856069453,11548.329220841626,24.534415979246752,-338.52486213472156,0.009678335054896264
98724.79602058025,-88309.46054966531,11548.32999510843,24.306248456315902,-338.5404554448752,-0.15032166494510374
98726.74052045676,-88336.5437861009,11548.317969375234,24.153494894892415,-338.55159899501245,0.009678335054896264
98728.67280004836,-88363.6279140205,11548.318743642038,22.92259779888744,-338.6402026646307,-0.15032166494510374
98730.50660787227,-88390.71913023367,11548.306717908841,21.829985526246894,-338.7098955543562,0.009678335054896264
98732.25300671437,-88417.81592187802,11548.307492175645,20.524200424581068,-338.7911846621961,-0.15032166494510374
98733.89494274833,-88444.91921665099,11548.295466442449,18.560017579292232,-338.90498225032155,0.009678335054896264
98735.37974415468,-88472.03161523101,11548.296240709253,17.110078634393243,-338.98094655475194,-0.15032166494510374
98736.74855044542,-88499.15009095539,11548.284214976056,15.288886397378935,-339.06806464978933,0.009678335054896264
98737.97166135721,-88526.27553612737,11548.28498924286,14.529504948864627,-339.1012104915436,-0.15032166494510374
98739.13402175313,-88553.4036329667,11548.272963509664,12.972758808954852,-339.1641552879515,0.009678335054896264
98740.17184245784,-88580.53676538974,11548.273737776468,12.542061089477963,-339.179641744739,-0.15032166494510374
98741.175207345,-88607.67113672932,11548.261712043271,10.524210634789453,-339.24849045243957,0.009678335054896264
98742.0171441958,-88634.81101596552,11548.262486310075,10.17548002235664,-339.25874072747035,-0.15032166494510374
98742.83118259758,-88661.95171522371,11548.250460576879,8.569374622497993,-339.3033573196662,0.009678335054896264
98743.51673256738,-88689.09598380928,11548.251234843683,8.402698371895122,-339.3072484482975,-0.15032166494510374
98744.18894843713,-88716.24056368515,11548.239209110487,7.375678476034854,-339.3310910432184,0.009678335054896264
98744.77900271522,-88743.38705096861,11548.23998337729,6.183901178364595,-339.3548302604123,-0.15032166494510374
98745.27371480949,-88770.53543738944,11548.227957644094,4.989976661113312,-339.37450566556504,0.009678335054896264
