positionx,positiony,positionz,velocityx,velocityy,velocityz
33537.21238861687,-60750.340207208734,9355.088540057492,-28.878831134113724,39.639111930926276,-1.0437519151282422
33534.902082126144,-60747.16907825426,9355.005039904281,-28.878831134113724,39.639111930926276,-1.0437519151282422
33532.59177563542,-60743.99794929978,9354.92153975107,-28.833921698167,39.65322678045868,-0.8837519151282421
33530.285061899565,-60740.82569115734,9354.85083959786,-28.829875435064586,39.65563602221247,-0.7237519151282421
33527.97867186476,-60737.65324027556,9354.792939444651,-28.694921424416318,39.711490552267925,-0.5637519151282421
33525.6830781508,-60734.47632103138,9354.74783929144,-28.667229668406776,39.71633827043588,-0.40375191512824204
33523.38969977733,-60731.29901396975,9354.71553913823,-27.65328652369519,39.72723113985002,-0.24375191512824204
33521.17743685544,-60728.12083547856,9354.69603898502,-27.126348849473384,39.82409434655516,-0.08375191512824204
33519.00732894748,-60724.93490793084,9354.68933883181,-25.21560117843222,39.6342657243684,0.07624808487175797
33516.99008085321,-60721.76416667289,9354.695438678598,-24.449677278853247,39.38556233837559,-0.08375191512824204
33515.0341066709,-60718.61332168582,9354.688738525389,-22.978142417266923,38.99637272984555,0.07624808487175797
33513.19585527752,-60715.49361186743,9354.694838372177,-22.692140335175402,38.83440034967051,-0.08375191512824204
33511.3804840507,-60712.386859839455,9354.688138218968,-21.018095693491592,38.16316185795474,0.07624808487175797
33509.69903639522,-60709.33380689082,9354.694238065757,-19.59135593275071,37.39494968639853,-0.08375191512824204
33508.1317279206,-60706.34221091591,9354.687537912547,-17.76314416245019,36.495037008774176,0.07624808487175797
33506.7106763876,-60703.4226079552,9354.693637759336,-17.545031412305335,36.29991734554129,-0.08375191512824204
33505.30707387462,-60700.51861456756,9354.686937606126,-16.847238823431432,35.84695199230162,0.07624808487175797
33503.95929476874,-60697.650858408175,9354.693037452915,-16.70893648266901,35.68204939116953,-0.08375191512824204
33502.622579850125,-60694.79629445688,9354.686337299705,-15.917936791843102,34.94982277883186,0.07624808487175797
33501.34914490678,-60692.000308634575,9354.692437146494,-14.508456903706854,33.991150536259035,-0.08375191512824204
33500.188468354485,-60689.281016591674,9354.685736993284,-14.163481890652289,33.59775667759176,0.07624808487175797
33499.05538980323,-60686.59319605747,9354.691836840073,-13.876500462500271,33.2933166197118,-0.08375191512824204
33497.94526976623,-60683.92973072789,9354.685136686863,-13.060487532388064,32.32436288024694,0.07624808487175797
33496.900430763635,-60681.34378169747,9354.691236533652,-11.647835909368204,31.416893324005358,-0.08375191512824204
33495.968603890884,-60678.83043023155,9354.684536380442,-11.623746421120325,31.3979838571145,0.07624808487175797
33495.0387041772,-60676.318591522984,9354.690636227231,-10.7829304098722,30.151967790997798,-0.08375191512824204
33494.176069744404,-60673.90643409971,9354.683936074021,-10.037675641865633,29.23452829206044,0.07624808487175797
33493.37305569305,-60671.56767183634,9354.69003592081,-9.139448408166375,27.23020513081524,-0.08375191512824204
33492.6418998204,-60669.38925542587,9354.6833357676,-8.04736872345626,25.827996572077907,0.07624808487175797
33491.99811032253,-60667.3230157001,9354.68943561439,-7.307439581072795,25.265418864475116,-0.08375191512824204
33491.41351515604,-60665.301782190945,9354.68273546118,-5.923698711066385,24.402925259206828,0.07624808487175797
33490.93961925915,-60663.34954817021,9354.688835307968,-4.95785687800122,23.278942769537185,-0.08375191512824204
33490.54299070891,-60661.48723274865,9354.682135154759,-4.392877465488429,22.796764014428245,0.07624808487175797
33490.191560511674,-60659.6634916275,9354.688235001548,-4.256580839713515,22.63880708996095,-0.08375191512824204
33489.8510340445,-60657.8523870603,9354.681534848338,-4.132429492355229,22.509299673226852,0.07624808487175797
33489.52043968511,-60656.051643086445,9354.687634695127,-3.288712675007442,21.642164130179104,-0.08375191512824204
33489.25734267111,-60654.32026995603,9354.680934541917,-3.2011034235736915,21.476713054075056,0.07624808487175797
33489.001254397226,-60652.6021329117,9354.687034388706,-2.7488409958919875,19.659688696322647,-0.08375191512824204
33488.781347117554,-60651.02935781599,9354.680334235496,-2.4520278428824462,17.977840736899466,0.07624808487175797
33488.58518489012,-60649.59113055704,9354.686434082285,-2.26181304741294,16.638898109037637,-0.08375191512824204
33488.40423984633,-60648.260018708315,9354.679733929075,-1.9590126680341404,15.036733080454983,0.07624808487175797
33488.24751883288,-60647.05708006188,9354.685833775864,-1.453496674432953,13.261931455344895,-0.08375191512824204
33488.131239098926,-60645.996125545455,9354.679133622654,-1.3739944446742323,12.730722487074354,0.07624808487175797
33488.02131954335,-60644.97766774649,9354.685233469443,-1.285939461823414,12.501427423444168,-0.08375191512824204
33487.91844438641,-60643.97755355261,9354.678533316233,-0.9650498584684413,10.950747936609861,0.07624808487175797
33487.84124039773,-60643.10149371769,9354.684633163022,-0.8828333944306609,10.50347566913265,-0.08375191512824204
33487.77061372617,-60642.261215664155,9354.677933009812,-0.06951016249759578,8.587375873202696,0.07624808487175797
33487.76505291317,-60641.5742255943,9354.684032856601,0.6223872414995091,7.082958314483806,-0.08375191512824204
33487.81484389249,-60641.00758892914,9354.677332703392,0.6328066170318872,7.0596955270389055,0.07624808487175797
33487.865468421856,-60640.44281328698,9354.68343255018,1.5480573788270098,5.859117489522822,-0.08375191512824204
33487.98931301216,-60639.97408388782,9354.67673239697,1.8032765038146006,5.183210946471449,0.07624808487175797
33488.133575132466,-60639.5594270121,9354.68283224376,2.5828117088404836,3.9858021382978177,-0.08375191512824204
33488.34020006917,-60639.240562841034,9354.67613209055,3.7088482125490034,2.4338845647002185,0.07624808487175797
33488.63690792618,-60639.045852075855,9354.682231937339,4.589026088496913,0.44558015968620457,-0.08375191512824204
