positionx,positiony,positionz,velocityx,velocityy,velocityz
90555.77399509618,-99110.76232045815,11682.244639026674,52.92981648111278,-135.71373756914872,0.060675335816816084
90560.00838041467,-99121.61941946368,11682.24949305354,51.465587958819235,-136.8807400810397,-0.09932466418318392
90564.12562745137,-99132.56987867015,11682.241547080404,49.827958681674616,-138.39784987238517,0.060675335816816084
90568.1118641459,-99143.64170665994,11682.24640110727,49.7330962557187,-138.55797668333014,-0.09932466418318392
90572.09051184636,-99154.7263447946,11682.238455134135,49.13282648565909,-139.0906188629846,0.060675335816816084
90576.0211379652,-99165.85359430364,11682.243309161,48.8648947568908,-139.22561015673733,-0.09932466418318392
90579.93032954575,-99176.99164311618,11682.235363187865,48.759478652998965,-139.3218266247821,0.060675335816816084
90583.83108783799,-99188.13738924617,11682.24021721473,48.56559546878113,-139.5548147981016,-0.09932466418318392
90587.71633547549,-99199.30177443002,11682.232271241595,47.188092513356175,-140.62443406101542,0.060675335816816084
90591.49138287656,-99210.5517291549,11682.23712526846,46.98374264993413,-140.88215014322267,-0.09932466418318392
90595.25008228855,-99221.82230116636,11682.229179295326,45.402373645986934,-142.24052918202185,0.060675335816816084
90598.88227218023,-99233.20154350092,11682.234033322191,44.794837977236725,-142.5057632116626,-0.09932466418318392
90602.46585921841,-99244.60200455786,11682.226087349056,42.64823488731216,-142.94268885924154,0.060675335816816084
90605.8777180094,-99256.03741966661,11682.230941375921,41.96553367882152,-143.2464712139068,-0.09932466418318392
90609.2349607037,-99267.49713736372,11682.222995402786,41.15915779327661,-143.89439681853784,0.060675335816816084
90612.52769332717,-99279.0086891092,11682.227849429652,39.841065357221744,-145.08854398598822,-0.09932466418318392
90615.71497855574,-99290.61577262808,11682.219903456516,39.06057743355077,-145.7677235946503,0.060675335816816084
90618.83982475042,-99302.27719051566,11682.224757483382,37.909109897312284,-147.68229903272712,-0.09932466418318392
90621.87255354221,-99314.09177443828,11682.216811510247,37.686326595479535,-147.87869551065148,0.060675335816816084
90624.88745966984,-99325.92207007913,11682.221665537112,36.795720320394544,-148.4624990938859,-0.09932466418318392
90627.83111729547,-99337.79907000664,11682.213719563977,36.26193780702046,-149.12612184001244,0.060675335816816084
90630.73207232004,-99349.72915975384,11682.218573590842,35.951646748085274,-149.74298344913987,-0.09932466418318392
90633.60820405988,-99361.70859842977,11682.210627617707,35.87945604569505,-149.84060527671477,0.060675335816816084
90636.47856054355,-99373.69584685192,11682.215481644573,35.4575695632581,-150.32155490628531,-0.09932466418318392
90639.3151661086,-99385.72157124442,11682.207535671438,35.33504111974509,-150.49673999897266,0.060675335816816084
90642.14196939819,-99397.76131044433,11682.212389698303,34.14237068861673,-151.53852409086588,-0.09932466418318392
90644.87335905328,-99409.8843923716,11682.204443725168,33.10892174317122,-152.18651601016114,0.060675335816816084
90647.52207279274,-99422.05931365241,11682.209297752033,31.447786373429924,-152.90589475763272,-0.09932466418318392
90650.03789570261,-99434.29178523303,11682.201351778898,31.377231945687463,-152.9274525925656,0.060675335816816084
90652.54807425827,-99446.52598144043,11682.206205805764,30.271487099516026,-153.5919584354328,-0.09932466418318392
90654.96979322624,-99458.81333811526,11682.198259832629,30.03085001893717,-153.80790810541242,0.060675335816816084
90657.37226122775,-99471.11797076369,11682.203113859494,29.060572508354046,-154.67918457377758,-0.09932466418318392
90659.69710702842,-99483.4923055296,11682.195167886359,28.203636213580424,-155.0823101492645,0.060675335816816084
90661.9533979255,-99495.89889034153,11682.200021913224,26.744003971239533,-155.6338311112681,-0.09932466418318392
90664.0929182432,-99508.34959683043,11682.19207594009,26.113761429228905,-155.6964347269237,0.060675335816816084
90666.18201915754,-99520.8053116086,11682.196929966954,24.317361640790843,-155.4266700331912,-0.09932466418318392
90668.1274080888,-99533.23944521125,11682.18898399382,23.709565633178627,-155.15341335750662,0.060675335816816084
90670.02417333945,-99545.65171827986,11682.193838020685,22.60698881884097,-154.99020990977166,-0.09932466418318392
90671.83273244496,-99558.05093507264,11682.18589204755,21.213311730248808,-154.488976403337,0.060675335816816084
90673.52979738338,-99570.4100531849,11682.190746074415,19.574375410842062,-153.52087939754048,-0.09932466418318392
90675.09574741624,-99582.6917235367,11682.18280010128,17.58238633975372,-153.02172005894167,0.060675335816816084
90676.50233832342,-99594.93346114141,11682.187654128145,16.563448140960983,-152.87097175795802,-0.09932466418318392
90677.8274141747,-99607.16313888204,11682.17970815501,15.868348753718038,-152.543306957851,0.060675335816816084
90679.096882075,-99619.36660343867,11682.184562181876,14.838483079190727,-152.24730195959847,-0.09932466418318392
90680.28396072134,-99631.54638759544,11682.17661620874,14.003541815883377,-152.20683139629304,0.060675335816816084
90681.40424406661,-99643.72293410715,11682.181470235606,13.147442645295353,-152.20576643868026,-0.09932466418318392
90682.45603947823,-99655.89939542224,11682.17352426247,12.742638307336541,-152.1576896560022,0.060675335816816084
90683.47545054281,-99668.07201059473,11682.178378289336,11.038818384961287,-152.0484858237026,-0.09932466418318392
90684.35855601361,-99680.23588946061,11682.170432316201,10.272756774865432,-151.9217674866785,0.060675335816816084
90685.1803765556,-99692.38963085954,11682.175286343067,8.914172219071226,-151.8628407720042,-0.09932466418318392
90685.89351033312,-99704.53865812131,11682.167340369931,6.7795129417876465,-151.18691104324276,0.060675335816816084
90686.43587136846,-99716.63361100477,11682.172194396797,5.997379751208095,-151.00045548308285,-0.09932466418318392
90686.91566174856,-99728.71364744342,11682.164248423662,5.72763260897044,-150.8897016258632,0.060675335816816084
90687.37387235728,-99740.78482357349,11682.169102450527,4.601774873694925,-150.353981785826,-0.09932466418318392
90687.74201434717,-99752.81314211636,11682.161156477392,3.223577840416801,-149.41929183185235,0.060675335816816084
90687.9999005744,-99764.7666854629,11682.166010504257,2.167775260186433,-149.05870351070632,-0.09932466418318392
90688.17332259522,-99776.69138174376,11682.158064531122,0.8909042547974297,-148.80369661876222,0.060675335816816084
90688.2445949356,-99788.59567747326,11682.162918557988,0.7309713662946437,-148.79960637933334,-0.09932466418318392
90688.3030726449,-99800.49964598361,11682.154972584853,-0.7359730464887119,-148.3986668096138,0.060675335816816084
90688.24419480118,-99812.37153932838,11682.159826611718,-1.1516837118966123,-148.2051416832568,-0.09932466418318392
90688.15206010423,-99824.22795066304,11682.151880638583,-2.537775963773118,-147.510815357368,0.060675335816816084
90687.94903802713,-99836.02881589164,11682.156734665448,-2.5932559594818736,-147.4731591762059,-0.09932466418318392
90687.74157755038,-99847.82666862573,11682.148788692313,-3.603929209774619,-146.59355446865032,0.060675335816816084
90687.4532632136,-99859.55415298321,11682.153642719179,-4.8892671242446735,-144.78539124092782,-0.09932466418318392
90687.06212184366,-99871.13698428248,11682.145696746044,-5.362009659851857,-144.29206843715434,0.060675335816816084
90686.63316107087,-99882.68034975746,11682.150550772909,-5.899157326133673,-143.73835977257988,-0.09932466418318392
90686.16122848478,-99894.17941853926,11682.142604799774,-6.345324683310266,-143.22691771892516,0.060675335816816084
90685.65360251011,-99905.63757195677,11682.14745882664,-7.157842484125659,-142.5068741159175,-0.09932466418318392
90685.08097511138,-99917.03812188604,11682.139512853504,-7.39492972823369,-142.28789876603102,0.060675335816816084
90684.48938073312,-99928.42115378732,11682.14436688037,-7.457569992746712,-142.22394374340968,-0.09932466418318392
90683.8927751337,-99939.79906928679,11682.136420907234,-8.340125676682659,-141.11819793562594,0.060675335816816084
90683.22556507957,-99951.08852512164,11682.1412749341,-9.195104025354881,-139.8013168706095,-0.09932466418318392
90682.48995675755,-99962.27263047129,11682.133328960965,-9.541991463520851,-138.68878946533061,0.060675335816816084
90681.72659744047,-99973.36773362852,11682.13818298783,-9.560906251448074,-138.60896694865332,-0.09932466418318392
90680.96172494035,-99984.4564509844,11682.130237014695,-9.972406617640983,-137.14706530134174,0.060675335816816084
90680.16393241094,-99995.42821620851,11682.13509104156,-10.07376658393845,-136.92762125886807,-0.09932466418318392
90679.35803108422,-100006.38242590922,11682.127145068425,-10.288127925815997,-136.2972912203728,0.060675335816816084
90678.53498085016,-100017.28620920685,11682.13199909529,-10.633345526154178,-134.7001204784478,-0.09932466418318392
90677.68431320807,-100028.06221884512,11682.124053122156,-10.957323937049868,-133.04738217946095,0.060675335816816084
90676.80772729311,-100038.70600941947,11682.128907149021,-11.13584899897919,-131.30631126014796,-0.09932466418318392
90675.91685937319,-100049.2105143203,11682.120961175886,-11.447210813121727,-130.37636385375615,0.060675335816816084
90675.00108250814,-100059.6406234286,11682.125815202751,-11.487186869786607,-129.88277173766562,-0.09932466418318392
90674.08210755856,-100070.03124516761,11682.117869229616,-12.111584324202013,-128.04011159657378,0.060675335816816084
90673.11318081262,-100080.27445409534,11682.122723256482,-12.55691356325001,-127.19840458061077,-0.09932466418318392
90672.10862772756,-100090.4503264618,11682.114777283346,-13.313605458365277,-126.07733272952987,0.060675335816816084
90671.0435392909,-100100.53651308017,11682.119631310212,-14.601305895032773,-124.82198286657112,-0.09932466418318392
90669.87543481929,-100110.52227170949,11682.111685337077,-14.944118619938834,-124.27337959312112,0.060675335816816084
90668.6799053297,-100120.46414207693,11682.116539363942,-15.617802047597346,-123.03140740939963,-0.09932466418318392
90667.4304811659,-100130.30665466968,11682.108593390807,-16.426895268431707,-121.18475979703847,0.060675335816816084
90666.11632954443,-100140.00143545344,11682.113447417672,-17.203874692845336,-119.72621561790825,-0.09932466418318392
90664.740019569,-100149.57953270288,11682.105501444537,-18.068384995972036,-118.79710518146537,0.060675335816816084
90663.29454876932,-100159.0833011174,11682.110355471403,-19.199369444996726,-116.84917442452947,-0.09932466418318392
90661.75859921372,-100168.43123507136,11682.102409498268,-20.510430297250785,-114.96418570976103,0.060675335816816084
90660.11776478993,-100177.62836992813,11682.107263525133,-20.59966958249333,-114.84000059882592,-0.09932466418318392
90658.46979122334,-100186.81556997604,11682.099317551998,-21.381635854781784,-113.93254709605776,0.060675335816816084
90656.75926035496,-100195.93017374372,11682.104171578863,-21.430789864608354,-113.8462379512044,-0.09932466418318392
90655.04479716578,-100205.03787277982,11682.096225605728,-21.697300175421756,-113.60247854906017,0.060675335816816084
90653.30901315175,-100214.12607106374,11682.101079632594,-22.359744615637673,-112.8571982505214,-0.09932466418318392
90651.5202335825,-100223.15464692378,11682.093133659459,-23.080393263474157,-111.55580905719812,0.060675335816816084
90649.67380212143,-100232.07911164836,11682.097987686324,-23.79954976413587,-109.45625508524226,-0.09932466418318392
90647.76983814029,-100240.83561205518,11682.090041713189,-24.53143775270611,-108.39067103142662,0.060675335816816084
90645.80732312007,-100249.50686573768,11682.094895740054,-25.1691121930513,-107.5754206203374,-0.09932466418318392
90643.79379414463,-100258.11289938731,11682.08694976692,-25.454680307681244,-107.28949151176167,0.060675335816816084
90641.75741972002,-100266.69605870826,11682.091803793784,-26.509535059778358,-106.64870090309674,-0.09932466418318392
90639.63665691523,-100275.22795478051,11682.08385782065,-27.634349019042276,-105.83081333122992,0.060675335816816084
90637.42590899371,-100283.694419847,11682.088711847515,-28.28142833464755,-105.06551393316838,-0.09932466418318392
90635.16339472694,-100292.09966096166,11682.08076587438,-28.496141278423917,-104.89778386236291,0.060675335816816084
90632.88370342467,-100300.49148367064,11682.085619901245,-29.353173459368588,-104.10977403131857,-0.09932466418318392
90630.53544954791,-100308.82026559315,11682.07767392811,-30.05575300066384,-103.18736132385281,0.060675335816816084
90628.13098930786,-100317.07525449905,11682.082527954975,-30.07836777024708,-103.13496192178931,-0.09932466418318392
90625.72471988623,-100325.3260514528,11682.07458198184,-30.28933545841234,-101.17004961732412,0.060675335816816084
90623.30157304955,-100333.41965542219,11682.079436008706,-30.26180025809814,-98.97658459967265,-0.09932466418318392
90620.8806290289,-100341.33778219015,11682.07149003557,-30.216647799475712,-97.41490544485815,0.060675335816816084
90618.46329720494,-100349.13097462575,11682.076344062436,-30.1224867971548,-97.084275944675,-0.09932466418318392
90616.05349826117,-100356.89771670132,11682.0683980893,-29.875666538127938,-95.86506497008915,0.060675335816816084
90613.66344493812,-100364.56692189894,11682.073252116166,-29.738807237858733,-95.40963174060266,-0.09932466418318392
90611.2843403591,-100372.19969243818,11682.065306143031,-29.362110337944735,-94.18903930956309,0.060675335816816084
90608.93537153206,-100379.73481558295,11682.070160169897,-29.248933551354533,-93.4540418803785,-0.09932466418318392
90606.59545684795,-100387.21113893339,11682.062214196761,-29.224473250170014,-93.14391694789097,0.060675335816816084
90604.25749898794,-100394.66265228922,11682.067068223627,-28.993168712263834,-91.22494009732847,-0.09932466418318392
90601.93804549096,-100401.960647497,11682.059122250492,-28.66833737354682,-90.09272598839736,0.060675335816816084
90599.64457850107,-100409.16806557607,11682.063976277357,-28.339317265851772,-88.51124226707898,-0.09932466418318392
90597.37743311981,-100416.24896495744,11682.056030304222,-28.09829870283281,-86.60170459406385,0.060675335816816084
90595.12956922359,-100423.17710132497,11682.060884331087,-28.097123281509127,-86.5761874327043,-0.09932466418318392
90592.88179936107,-100430.10319631959,11682.052938357952,-27.94658647757467,-86.09915488666245,0.060675335816816084
90590.64607244286,-100436.99112871052,11682.057792384818,-27.836666602447643,-84.90380034887691,-0.09932466418318392
90588.41913911466,-100443.78343273843,11682.049846411683,-27.942591241889087,-84.28495298640401,0.060675335816816084
90586.18373181531,-100450.52622897735,11682.054700438548,-28.64342216294689,-82.8418299628544,-0.09932466418318392
90583.89225804228,-100457.15357537438,11682.046754465413,-29.746546669998143,-81.45369219314406,0.060675335816816084
90581.51253430868,-100463.66987074983,11682.051608492278,-30.242429160167834,-81.01893997093876,-0.09932466418318392
90579.09313997587,-100470.15138594751,11682.043662519143,-30.72544495338728,-80.60093706861794,0.060675335816816084
90576.6351043796,-100476.599460913,11682.048516546009,-32.04237078403515,-79.68480929484252,-0.09932466418318392
90574.07171471688,-100482.97424565659,11682.040570572874,-32.74772120916257,-79.05811105542398,0.060675335816816084
90571.45189702015,-100489.29889454102,11682.045424599739,-33.70566416853906,-78.37842410035122,-0.09932466418318392
90568.75544388666,-100495.56916846904,11682.037478626604,-35.01098788864663,-77.47047071970921,0.060675335816816084
90565.95456485558,-100501.76680612662,11682.04233265347,-36.5535631220041,-76.26390771856543,-0.09932466418318392
90563.03027980583,-100507.8679187441,11682.034386680334,-37.81862198760096,-74.44679592780001,0.060675335816816084
90560.00479004682,-100513.82366241832,11682.0392407072,-37.918840660100294,-74.30514471905057,-0.09932466418318392
90556.97128279401,-100519.76807399585,11682.031294734064,-38.83997502596674,-73.312174501622,0.060675335816816084
90553.86408479193,-100525.63304795597,11682.03614876093,-38.98414470201496,-73.19684910755811,-0.09932466418318392
90550.74535321577,-100531.48879588458,11682.028202787795,-40.58507569036553,-71.83137598148889,0.060675335816816084
90547.49854716053,-100537.2353059631,11682.03305681466,-41.8019800376588,-70.99000637631953,-0.09932466418318392
90544.15438875752,-100542.9145064732,11682.025110841525,-42.029609041976435,-70.90830674500877,0.060675335816816084
90540.79202003416,-100548.5871710128,11682.02996486839,-43.868767773714985,-70.12666768231858,-0.09932466418318392
90537.28251861226,-100554.19730442738,11682.022018895255,-44.23938362094351,-69.8989735754545,0.060675335816816084
90533.7433679226,-100559.78922231341,11682.02687292212,-46.259013932132575,-68.99184928882535,-0.09932466418318392
90530.04264680803,-100565.30857025651,11682.018926948986,-47.36412102789183,-68.65458196941236,0.060675335816816084
90526.25351712579,-100570.80093681406,11682.023780975851,-49.18560102031128,-68.43938502254862,-0.09932466418318392
90522.31866904417,-100576.27608761587,11682.015835002716,-49.49984844716708,-68.44529143243119,0.060675335816816084
90518.35868116839,-100581.75171093046,11682.020689029581,-50.668177048541565,-68.45954049057069,-0.09932466418318392
90514.30522700452,-100587.22847416971,11682.012743056446,-50.67961321598077,-68.45801691199028,0.060675335816816084
90510.25085794723,-100592.70511552267,11682.017597083312,-51.54467333662281,-68.53748556848099,-0.09932466418318392
90506.1272840803,-100598.18811436814,11682.009651110176,-53.13856621271382,-68.78829172130126,0.060675335816816084
90501.87619878328,-100603.69117770584,11682.014505137042,-53.737492083509096,-68.73514556829657,-0.09932466418318392
90497.5771994166,-100609.1899893513,11682.006559163907,-55.04783609776633,-68.88308989515689,0.060675335816816084
90493.17337252878,-100614.70063654291,11682.011413190772,-55.46932307415823,-68.86602675690142,-0.09932466418318392
90488.73582668284,-100620.20991868347,11682.003467217637,-55.655810645118876,-68.83485617706819,0.060675335816816084
90484.28336183123,-100625.71670717763,11682.008321244502,-55.90121813803949,-68.74828700950013,-0.09932466418318392
90479.81126438019,-100631.2165701384,11682.000375271367,-57.626693928435664,-68.49532315296165,0.060675335816816084
90475.20112886591,-100636.69619599063,11682.005229298233,-57.658568974660014,-68.49799637041677,-0.09932466418318392
90470.58844334794,-100642.17603570026,11681.997283325098,-58.86032659767281,-68.36876961033678,0.060675335816816084
90465.87961722013,-100647.6455372691,11682.002137351963,-59.78420165931114,-67.95966338323221,-0.09932466418318392
90461.09688108737,-100653.08231033976,11681.994191378828,-60.33261978771678,-67.72860102621927,0.060675335816816084
90456.27027150436,-100658.50059842186,11681.999045405693,-61.65542135509687,-67.36232669665523,-0.09932466418318392
90451.33783779595,-100663.88958455759,11681.991099432558,-62.75106044465896,-66.70914371352467,0.060675335816816084
90446.31775296037,-100669.22631605467,11681.995953459424,-63.95264964619319,-65.94152230648488,-0.09932466418318392
90441.20154098868,-100674.50163783919,11681.988007486289,-64.62519435688515,-65.337947417412,0.060675335816816084
90436.03152544014,-100679.72867363258,11681.992861513154,-65.82772078545338,-63.53185316276234,-0.09932466418318392
90430.7653077773,-100684.8112218856,11681.984915540019,-66.17070598034817,-63.0762373155694,0.060675335816816084
90425.47165129887,-100689.85732087084,11681.989769566884,-67.42161318941238,-61.736473558936616,-0.09932466418318392
90420.07792224371,-100694.79623875556,11681.98182359375,-67.52904698546989,-61.64599452254115,0.060675335816816084
90414.67559848487,-100699.72791831737,11681.986677620615,-67.81568822591446,-61.431290729937075,-0.09932466418318392
90409.2503434268,-100704.64242157576,11681.97873164748,-69.64092143657297,-60.40251627198233,0.060675335816816084
90403.67906971187,-100709.47462287752,11681.983585674345,-70.94399778281864,-59.21744092524018,-0.09932466418318392
90398.00354988924,-100714.21201815153,11681.97563970121,-71.96181509770192,-57.63773004433657,0.060675335816816084
90392.24660468142,-100718.82303655508,11681.980493728075,-72.08171139362231,-57.53614470314485,-0.09932466418318392
90386.48006776994,-100723.42592813134,11681.97254775494,-73.12718984592559,-56.06601337915897,0.060675335816816084
90380.62989258226,-100727.91120920167,11681.977401781805,-73.5624106432483,-55.64324302682795,-0.09932466418318392
90374.74489973081,-100732.36266864382,11681.96945580867,-73.79846659932937,-55.230513563319526,0.060675335816816084
90368.84102240286,-100736.7811097289,11681.974309835536,-73.89364736907396,-54.84097157905929,-0.09932466418318392
90362.92953061334,-100741.16838745523,11681.9663638624,-73.91762622670588,-54.65209493418431,0.060675335816816084
90357.01612051521,-100745.54055504996,11681.971217889266,-73.80731013297937,-52.97460258123814,-0.09932466418318392
90351.11153570458,-100749.77852325645,11681.96327191613,-73.92761443374403,-51.81287275926799,0.060675335816816084
90345.19732654988,-100753.92355307718,11681.968125942996,-74.46907996518833,-49.95384735434479,-0.09932466418318392
90339.23980015266,-100757.91986086553,11681.960179969861,-74.58234390256868,-48.68060910568487,0.060675335816816084
90333.27321264046,-100761.81430959399,11681.965033996727,-74.92187089512133,-46.885703712832814,-0.09932466418318392
90327.27946296884,-100765.56516589102,11681.957088023591,-75.5674536419773,-45.65126059159986,0.060675335816816084
90321.23406667748,-100769.21726673834,11681.961942050457,-75.76407396178183,-45.37788592352038,-0.09932466418318392
90315.17294076055,-100772.84749761222,11681.953996077322,-77.10656396345328,-44.08101062653417,0.060675335816816084
90309.00441564347,-100776.37397846235,11681.958850104187,-78.35107388709265,-43.05732576435191,-0.09932466418318392
90302.7363297325,-100779.81856452349,11681.950904131052,-79.37411401280457,-41.925870849243815,0.060675335816816084
90296.38640061149,-100783.17263419143,11681.955758157917,-80.11219675331257,-40.30300221330956,-0.09932466418318392
90289.97742487122,-100786.3968743685,11681.947812184782,-80.31286496798366,-39.93633317553789,0.060675335816816084
90283.55239567377,-100789.59178102254,11681.952666211648,-80.59342847284076,-38.75445648258864,-0.09932466418318392
90277.10492139595,-100792.69213754115,11681.944720238513,-81.50559014369969,-37.15852082471981,0.060675335816816084
90270.58447418445,-100795.66481920713,11681.949574265378,-82.48298993959139,-35.326497646026574,-0.09932466418318392
90263.98583498927,-100798.49093901881,11681.941628292243,-82.9050313204308,-33.650129682162486,0.060675335816816084
90257.35343248364,-100801.18294939339,11681.946482319108,-83.25795899965742,-32.97683461195413,-0.09932466418318392
90250.69279576367,-100803.82109616234,11681.938536345973,-83.77241009664053,-32.24827061054403,0.060675335816816084
90243.99100295594,-100806.40095781119,11681.943390372839,-84.10723068316896,-31.430081297301907,-0.09932466418318392
90237.26242450128,-100808.91536431498,11681.935444399704,-84.79169369308525,-29.469024896087767,0.060675335816816084
90230.47908900584,-100811.27288630666,11681.940298426569,-84.85505768332264,-27.62268965272696,-0.09932466418318392
90223.69068439117,-100813.48270147888,11681.932352453434,-84.91792046777961,-26.800010455524415,0.060675335816816084
90216.89725075375,-100815.62670231532,11681.9372064803,-84.92046501411338,-26.70809868093138,-0.09932466418318392
90210.10361355262,-100817.76335020979,11681.929260507164,-85.21708759080079,-24.882254577418667,0.060675335816816084
90203.28624654537,-100819.75393057599,11681.93411453403,-85.82688401751957,-23.00472178998331,-0.09932466418318392
