positionx,positiony,positionz,velocityx,velocityy,velocityz
59055.56684494746,68349.82046554488,13257.22129557429,9.04630853696355,20.057527593545302,0.49735021056074413
59056.290549630416,68351.42506775237,13257.261083591136,9.04630853696355,20.057527593545302,0.49735021056074413
59057.01425431337,68353.02966995985,13257.300871607982,9.858522473767726,19.813624974440177,0.3373502105607441
59057.80293611127,68354.61475995781,13257.327859624827,10.423451441139946,19.49293700624474,0.1773502105607441
59058.63681222656,68356.1741949183,13257.342047641672,10.466688039881063,19.47230249304126,0.017350210560744095
59059.47414726976,68357.73197911774,13257.343435658517,10.708492398215208,19.283764650788786,-0.1426497894392559
59060.330826661615,68359.2746802898,13257.33202367536,11.774943256996567,17.723192615442002,0.017350210560744095
59061.27282212218,68360.69253569904,13257.333411692205,12.17341553841429,17.097901995366495,-0.1426497894392559
59062.24669536525,68362.06036785866,13257.32199970905,13.862888700670052,15.63556562840985,0.017350210560744095
59063.355726461305,68363.31121310893,13257.323387725894,14.470597173679545,15.055192803445616,-0.1426497894392559
59064.5133742352,68364.5156285332,13257.311975742738,15.21637958669335,14.459963942811912,0.017350210560744095
59065.73068460213,68365.67242564863,13257.313363759582,16.74266872250337,13.812798233601614,-0.1426497894392559
59067.07009809993,68366.77744950732,13257.301951776426,17.40462311040095,13.747822096291378,0.017350210560744095
59068.46246794876,68367.87727527502,13257.30333979327,18.22773892997687,13.842961228940325,-0.1426497894392559
59069.92068706316,68368.98471217333,13257.291927810114,19.843637961154503,13.652713692952748,0.017350210560744095
59071.508178100055,68370.07692926876,13257.293315826959,20.827898556221008,13.485188298820175,-0.1426497894392559
59073.17440998455,68371.15574433267,13257.281903843803,22.15099258110026,13.058226038193858,0.017350210560744095
59074.94648939104,68372.20040241574,13257.283291860647,23.29505050341156,13.018075996439865,-0.1426497894392559
59076.81009343131,68373.24184849545,13257.271879877491,24.755989757229777,13.434942221244977,0.017350210560744095
59078.79057261189,68374.31664387316,13257.273267894336,26.517677152819786,13.634374979717743,-0.1426497894392559
59080.911986784115,68375.40739387153,13257.26185591118,27.591050432022946,13.894029300205524,0.017350210560744095
59083.11927081868,68376.51891621554,13257.263243928024,28.198832240086062,13.852540909425658,-0.1426497894392559
59085.37517739789,68377.6271194883,13257.251831944868,28.405567780465223,13.881640181049184,0.017350210560744095
59087.647622820325,68378.73765070278,13257.253219961713,29.86853099404302,14.12093595452279,-0.1426497894392559
59090.037105299845,68379.86732557914,13257.241807978557,30.222444369438858,14.156580474720096,0.017350210560744095
59092.4549008494,68380.99985201712,13257.243195995401,31.55348675098795,14.071149320806493,-0.1426497894392559
59094.97917978948,68382.12554396279,13257.231784012245,31.585075964248368,14.07855340114117,0.017350210560744095
59097.50598586662,68383.25182823488,13257.23317202909,32.50748347479069,14.344071956227003,-0.1426497894392559
59100.10658454461,68384.39935399138,13257.221760045933,33.181451380181976,14.51685892304654,0.017350210560744095
59102.76110065502,68385.56070270522,13257.223148062778,33.31870840740555,14.57062338351502,-0.1426497894392559
59105.42659732761,68386.7263525759,13257.211736079622,33.49027274409897,14.61666735489979,0.017350210560744095
59108.10581914714,68387.8956859643,13257.213124096466,34.11350303271697,14.867341139927769,-0.1426497894392559
59110.83489938975,68389.08507325548,13257.20171211331,36.2165365652723,15.69801739665322,0.017350210560744095
59113.732222314975,68390.34091464721,13257.203100130155,38.16076608330006,16.034643057609177,-0.1426497894392559
59116.78508360164,68391.62368609181,13257.191688146999,39.6055347285726,16.072206842909676,0.017350210560744095
59119.953526379926,68392.90946263925,13257.193076163843,41.02413190411394,15.920426099251292,-0.1426497894392559
59123.235456932256,68394.18309672718,13257.181664180687,41.91413797206455,15.891257072473357,0.017350210560744095
59126.58858797002,68395.45439729298,13257.183052197532,42.62141512264682,15.635606935495028,-0.1426497894392559
59129.99830117983,68396.70524584783,13257.171640214376,43.13077140603918,15.337455640848216,0.017350210560744095
59133.448762892316,68397.9322422991,13257.17302823122,43.668571201583106,14.99545742578031,-0.1426497894392559
59136.94224858844,68399.13187889315,13257.161616248064,44.818764807900614,13.813533099039095,0.017350210560744095
59140.52774977307,68400.23696154107,13257.163004264909,44.880580380056834,13.714121567571752,-0.1426497894392559
59144.118196203475,68401.33409126647,13257.151592281753,45.34409430926502,12.92251573398972,0.017350210560744095
59147.745723748216,68402.36789252519,13257.152980298597,46.30107462011085,12.02620116900141,-0.1426497894392559
59151.44980971782,68403.3299886187,13257.141568315441,47.63232751495993,10.764273405756292,0.017350210560744095
59155.26039591902,68404.19113049116,13257.142956332285,47.936346324229476,10.242722734627222,-0.1426497894392559
59159.095303624956,68405.01054830993,13257.13154434913,49.34685377561997,8.680571895052042,0.017350210560744095
59163.04305192701,68405.70499406154,13257.132932365974,49.83259411100134,7.9794939255293045,-0.1426497894392559
59167.02965945589,68406.34335357558,13257.121520382818,50.58095474290286,6.292169527931557,0.017350210560744095
59171.07613583532,68406.8467271378,13257.122908399662,51.00353112003219,5.2342667295707495,-0.1426497894392559
59175.15641832492,68407.26546847617,13257.111496416506,51.050333469622,4.894654370912281,0.017350210560744095
59179.24044500249,68407.65704082584,13257.11288443335,51.52291115192906,3.6447356064864778,-0.1426497894392559
59183.362277894645,68407.94861967437,13257.101472450195,52.678042926798625,2.079955533043095,0.017350210560744095
59187.57652132879,68408.11501611701,13257.10286046704,52.938660660830244,1.8501381586409522,-0.1426497894392559
59191.81161418166,68408.2630271697,13257.091448483883,53.863777149956995,0.6431241652519342,0.017350210560744095
59196.12071635365,68408.31447710292,13257.092836500728,55.33491372924102,-0.6491934355947961,-0.1426497894392559
59200.54750945199,68408.26254162806,13257.081424517572,56.00728603684275,-0.9949378577260217,0.017350210560744095
59205.02809233494,68408.18294659945,13257.082812534416,57.060417026977326,-1.1771107082438788,-0.1426497894392559
59209.5929256971,68408.0887777428,13257.07140055126,58.792235085105546,-1.71339897379661,0.017350210560744095
59214.29630450391,68407.95170582489,13257.072788568104,60.526167943500525,-2.8465309317415817,-0.1426497894392559
59219.13839793939,68407.72398335036,13257.061376584948,61.24611817302694,-3.143342876688887,0.017350210560744095
59224.03808739323,68407.47251592022,13257.062764601793,62.03135203963575,-3.4974516496694177,-0.1426497894392559
59229.0005955564,68407.19271978825,13257.051352618637,62.1370432145358,-3.5924038830907628,0.017350210560744095
59233.97155901356,68406.9053274776,13257.052740635481,62.57516840284181,-4.018853135457557,-0.1426497894392559
59238.97757248579,68406.58381922675,13257.041328652325,62.81771897579635,-4.373971875366415,0.017350210560744095
59244.00299000386,68406.23390147672,13257.04271666917,63.00836200254134,-4.5457422771906115,-0.1426497894392559
59249.04365896406,68405.87024209455,13257.031304686014,64.03586683919498,-5.771331439733833,0.017350210560744095
59254.166528311194,68405.40853557936,13257.032692702858,64.1964276513841,-5.925075539215187,-0.1426497894392559
59259.30224252331,68404.93452953623,13257.021280719702,64.64882584580097,-6.250410301307536,0.017350210560744095
59264.47414859097,68404.43449671213,13257.022668736547,64.69507617346197,-6.309356930535739,-0.1426497894392559
