positionx,positiony,positionz,velocityx,velocityy,velocityz
74235.32993221704,97613.23682891531,10767.464719751903,46.14721381450515,-88.67565890390522,0.005578951598273985
74239.0217093222,97606.14277620299,10767.46516606803,46.26872853721793,-90.13575842191806,-0.15442104840172602
74242.72320760517,97598.93191552923,10767.452812384157,46.27095503904964,-90.24114984030383,0.005578951598273985
74246.4248840083,97591.71262354201,10767.453258700285,46.21569254824954,-91.0552086909687,-0.15442104840172602
74250.12213941217,97584.42820684674,10767.440905016412,46.25418966690903,-93.20773271365678,0.005578951598273985
74253.82247458553,97576.97158822964,10767.44135133254,46.258125174214456,-93.49493758617866,-0.15442104840172602
74257.52312459947,97569.49199322275,10767.428997648667,45.942429267251654,-94.6629910480899,0.005578951598273985
74261.19851894084,97561.9189539389,10767.429443964795,44.91186559226483,-96.57312324877975,-0.15442104840172602
74264.79146818822,97554.19310407901,10767.417090280922,43.68170070346926,-98.29474194921922,0.005578951598273985
74268.2860042445,97546.32952472307,10767.41753659705,43.555241405962114,-98.52616883876121,-0.15442104840172602
74271.77042355697,97538.44743121597,10767.405182913177,43.21997209928548,-99.06308375470388,0.005578951598273985
74275.22802132492,97530.5223845156,10767.405629229304,42.53810126160266,-100.09779192553647,-0.15442104840172602
74278.63106942584,97522.51456116156,10767.393275545432,42.49631395570871,-100.18067020094742,0.005578951598273985
74282.0307745423,97514.50010754548,10767.39372186156,41.12850791111396,-101.65634754713625,-0.15442104840172602
74285.3210551752,97506.3675997417,10767.381368177686,40.83227791365108,-101.84782970703613,0.005578951598273985
74288.58763740829,97498.21977336514,10767.381814493814,40.438467865997694,-102.09095350455141,-0.15442104840172602
74291.82271483757,97490.05249708478,10767.369460809941,39.38251114135419,-102.86548909738126,0.005578951598273985
74294.97331572889,97481.82325795699,10767.369907126069,37.948420174563935,-103.9957827645867,-0.15442104840172602
74298.00918934285,97473.50359533582,10767.357553442196,37.72432239331737,-104.26793200217494,0.005578951598273985
74301.02713513431,97465.16216077564,10767.357999758324,37.25874815891298,-105.43732744321099,-0.15442104840172602
74304.00783498703,97456.72717458018,10767.345646074451,37.22971625889589,-105.70282224265048,0.005578951598273985
74306.98621228774,97448.27094880077,10767.346092390579,36.85973189929304,-106.65287573115342,-0.15442104840172602
74309.93499083968,97439.73871874227,10767.333738706706,36.57033753064576,-107.05140959451009,0.005578951598273985
74312.86061784213,97431.17460597471,10767.334185022833,35.689773831978776,-108.710728552506,-0.15442104840172602
74315.7157997487,97422.47774769051,10767.32183133896,35.55865169149313,-109.00033948377234,0.005578951598273985
74318.56049188401,97413.75772053181,10767.322277655088,35.16396350289457,-109.71749606105318,-0.15442104840172602
74321.37360896425,97404.98032084692,10767.309923971216,34.72874636885869,-111.49581983073662,0.005578951598273985
74324.15190867375,97396.06065526046,10767.310370287343,34.44092686152594,-112.64988527308769,-0.15442104840172602
74326.90718282267,97387.04866443861,10767.29801660347,34.478803407354285,-114.54053836416226,0.005578951598273985
74329.66548709526,97377.88542136947,10767.298462919598,34.482706766286235,-114.55890176366282,-0.15442104840172602
74332.42410363657,97368.72070922838,10767.286109235725,34.519812415516455,-114.68928007088464,0.005578951598273985
74335.18568862982,97359.54556682271,10767.286555551853,34.590332655635756,-115.11718805572433,-0.15442104840172602
74337.95291524228,97350.33619177825,10767.27420186798,34.57465215728172,-115.38326918921896,0.005578951598273985
74340.71888741486,97341.1055302431,10767.274648184108,34.45002885384971,-115.80259366752652,-0.15442104840172602
74343.47488972316,97331.84132274971,10767.262294500235,34.11810676410191,-117.14910209180421,0.005578951598273985
74346.20433826429,97322.46939458237,10767.262740816363,34.202763863390004,-118.85195400081624,-0.15442104840172602
74348.94055937335,97312.9612382623,10767.25038713249,34.46270787807572,-120.27984278243231,0.005578951598273985
74351.6975760036,97303.3388508397,10767.250833448617,34.39323401701027,-121.63690577680023,-0.15442104840172602
74354.44903472497,97293.60789837757,10767.238479764745,34.846516508099384,-123.64589387164312,0.005578951598273985
74357.23675604562,97283.71622686784,10767.238926080872,34.892049112677306,-123.97769887469164,-0.15442104840172602
74360.02811997464,97273.79801095786,10767.226572397,34.93584637077979,-125.9595535616626,0.005578951598273985
74362.8229876843,97263.72124667293,10767.227018713127,34.89918407736195,-126.52030747127249,-0.15442104840172602
74365.61492241049,97253.59962207523,10767.214665029254,34.226501111494024,-128.5121190997982,0.005578951598273985
74368.35304249941,97243.31865254724,10767.215111345382,33.692551180788804,-129.72090502884512,-0.15442104840172602
74371.04844659388,97232.94098014494,10767.20275766151,33.56368391684862,-130.90188144189614,0.005578951598273985
74373.73354130723,97222.46882962958,10767.203203977637,33.687520022677916,-132.25650936956694,-0.15442104840172602
74376.42854290904,97211.88830888,10767.190850293764,33.88769943807209,-133.7261697640463,0.005578951598273985
74379.13955886409,97201.19021529888,10767.191296609892,33.75805544318686,-134.46593332945753,-0.15442104840172602
74381.84020329954,97190.43294063253,10767.178942926019,33.693657917800124,-135.1277141963754,0.005578951598273985
74384.53569593297,97179.62272349681,10767.179389242146,33.52166189507495,-136.4302587174119,-0.15442104840172602
74387.21742888457,97168.70830279942,10767.167035558274,33.42956571559534,-136.809306423521,0.005578951598273985
74389.89179414182,97157.76355828554,10767.167481874401,33.12262199160453,-138.3413081513417,-0.15442104840172602
74392.54160390115,97146.69625363343,10767.155128190529,33.17123006645568,-139.89942933959057,0.005578951598273985
74395.19530230647,97135.50429928626,10767.155574506656,32.89378656098947,-141.37937848744144,-0.15442104840172602
74397.82680523135,97124.19394900727,10767.143220822783,32.50259565478606,-142.33443812342807,0.005578951598273985
74400.42701288374,97112.8071939574,10767.143667138911,31.864577084821942,-143.44825053921437,-0.15442104840172602
74402.97617905053,97101.33133391426,10767.131313455038,31.52107484441493,-144.40935507016005,0.005578951598273985
74405.49786503808,97089.77858550865,10767.131759771166,31.333282406540626,-145.61884143946244,-0.15442104840172602
74408.0045276306,97078.1290781935,10767.119406087293,30.926250510854228,-146.91302686866376,0.005578951598273985
74410.47862767147,97066.376036044,10767.11985240342,30.456269219362483,-147.66037847109837,-0.15442104840172602
74412.91512920902,97054.56320576632,10767.107498719548,29.7610018523334,-148.254038595017,0.005578951598273985
74415.29600935722,97042.70288267871,10767.107945035676,29.50262901538144,-148.55563459131923,-0.15442104840172602
74417.65621967845,97030.81843191141,10767.095591351803,29.20094039186755,-148.78053340093007,0.005578951598273985
74419.9922949098,97018.91598923934,10767.09603766793,28.10340672991889,-149.24475515686615,-0.15442104840172602
74422.24056744819,97006.97640882678,10767.083683984058,27.001951206651757,-149.9358495211561,0.005578951598273985
74424.40072354472,96994.98154086509,10767.084130300185,26.789890793996385,-150.00309997323777,-0.15442104840172602
74426.54391480824,96982.98129286723,10767.071776616312,25.675806334117013,-150.30604713923447,0.005578951598273985
74428.59797931496,96970.9568090961,10767.07222293244,25.070463879550378,-150.5785883428927,-0.15442104840172602
74430.60361642533,96958.91052202866,10767.059869248567,24.94691402248554,-150.6789536897547,0.005578951598273985
74432.59936954713,96946.85620573348,10767.060315564695,24.02547365591619,-151.48409603551625,-0.15442104840172602
74434.5214074396,96934.73747805064,10767.047961880822,23.026280215225153,-151.95543781651327,0.005578951598273985
74436.36350985682,96922.58104302532,10767.04840819695,21.72511743847007,-152.2578260534821,-0.15442104840172602
74438.1015192519,96910.40041694105,10767.036054513077,21.478545184133562,-152.35553179200366,0.005578951598273985
74439.81980286662,96898.21197439768,10767.036500829205,19.864053409003834,-153.5643695826963,-0.15442104840172602
74441.40892713935,96885.92682483107,10767.024147145332,19.14640960911825,-153.97846502689782,0.005578951598273985
74442.94063990808,96873.60854762892,10767.02459346146,18.474647077202718,-154.49012589593008,-0.15442104840172602
74444.41861167425,96861.24933755724,10767.012239777587,17.057165873252263,-155.19554577132175,0.005578951598273985
74445.78318494411,96848.83369389553,10767.012686093714,15.524930586820222,-155.61158004108964,-0.15442104840172602
74447.02517939106,96836.38476749224,10767.000332409842,13.90596478483343,-156.30039777001792,0.005578951598273985
74448.13765657385,96823.88073567064,10767.00077872597,12.334784760734507,-157.38365051008537,-0.15442104840172602
74449.12443935471,96811.29004362984,10766.988425042096,12.30899056449207,-157.39612920515066,0.005578951598273985
74450.10915859987,96798.69835329342,10766.988871358224,11.674301964361337,-157.99615390474298,-0.15442104840172602
74451.04310275702,96786.05866098104,10766.976517674351,11.538822762097166,-158.06644291704256,0.005578951598273985
74451.96620857799,96773.41334554768,10766.976963990479,10.304169103336214,-159.23632815782895,-0.15442104840172602
74452.79054210625,96760.67443929506,10766.964610306606,9.673221217934358,-159.57497346158763,0.005578951598273985
74453.56439980368,96747.90844141814,10766.965056622734,9.444603329493818,-159.74323620204112,-0.15442104840172602
74454.31996807005,96735.12898252197,10766.952702938861,8.698684003077522,-160.42927923691178,0.005578951598273985
74455.0158627903,96722.29464018301,10766.953149254989,8.031193813112605,-160.8678366176187,-0.15442104840172602
74455.65835829535,96709.4252132536,10766.940795571116,7.010099459765996,-162.022529126865,0.005578951598273985
74456.21916625212,96696.46341092346,10766.941241887243,6.592455025219706,-162.6408999097765,-0.15442104840172602
74456.74656265414,96683.45213893068,10766.92888820337,6.234953686675367,-163.2603184065183,0.005578951598273985
74457.24535894908,96670.39131345815,10766.929334519498,4.722703010356625,-164.7992530321024,-0.15442104840172602
74457.6231751899,96657.20737321558,10766.916980835626,3.846004605677555,-166.4454800749415,0.005578951598273985
74457.93085555836,96643.89173480959,10766.917427151753,3.104226417988413,-167.8321789389223,-0.15442104840172602
74458.1791936718,96630.46516049447,10766.90507346788,2.213943785462279,-169.74488255844034,0.005578951598273985
74458.35630917463,96616.8855698898,10766.905519784008,1.6639707955388932,-171.15327060345166,-0.15442104840172602
74458.48942683828,96603.19330824152,10766.893166100135,1.461435257631936,-171.77734709592673,0.005578951598273985
74458.60634165889,96589.45112047385,10766.893612416263,0.6150360539302608,-173.7881240063417,-0.15442104840172602
74458.6555445432,96575.54807055334,10766.88125873239,0.03119080155053866,-174.7408062313727,0.005578951598273985
74458.65803980733,96561.56880605483,10766.881705048518,-0.2416192632350771,-175.07376438486943,-0.15442104840172602
74458.63871026627,96547.56290490404,10766.869351364645,-1.520764819964042,-176.80878548958194,0.005578951598273985
74458.51704908068,96533.41820206487,10766.869797680773,-2.6797639985797392,-178.17993471875624,-0.15442104840172602
74458.30266796079,96519.16380728738,10766.8574439969,-3.540736633104524,-179.34787992442173,0.005578951598273985
74458.01940903014,96504.81597689343,10766.857890313027,-3.91149683488662,-179.73575940673578,-0.15442104840172602
74457.70648928334,96490.43711614089,10766.845536629155,-4.160615403658569,-179.9722774560598,0.005578951598273985
74457.37364005105,96476.03933394441,10766.845982945282,-5.698174075190456,-181.55233517014494,-0.15442104840172602
74456.91778612504,96461.5151471308,10766.83362926141,-6.871631537229272,-183.25982102213018,0.005578951598273985
74456.36805560206,96446.85436144903,10766.834075577537,-7.169514089655657,-183.81610450942102,-0.15442104840172602
74455.79449447489,96432.14907308828,10766.821721893664,-7.588237996386158,-184.5047797339261,0.005578951598273985
74455.18743543517,96417.38869070956,10766.822168209792,-7.618612212376971,-184.53097899551554,-0.15442104840172602
74454.57794645819,96402.62621238992,10766.80981452592,-8.214556809260745,-185.37180036970747,0.005578951598273985
74453.92078191345,96387.79646836035,10766.810260842047,-8.740305999164585,-186.6370526802109,-0.15442104840172602
74453.22155743351,96372.86550414593,10766.797907158174,-9.842802740635294,-187.94746172610056,0.005578951598273985
74452.43413321426,96357.82970720784,10766.798353474302,-10.398640465184894,-188.82374369621195,-0.15442104840172602
74451.60224197705,96342.72380771214,10766.785999790429,-11.018551240993698,-190.4295725950218,0.005578951598273985
74450.72075787776,96327.48944190454,10766.786446106556,-11.39125086999747,-190.88872367286965,-0.15442104840172602
74449.80945780817,96312.21834401072,10766.774092422684,-12.559547182592537,-191.74270167503158,0.005578951598273985
74448.80469403356,96296.87892787672,10766.774538738811,-12.782344448373701,-191.92719455807455,-0.15442104840172602
74447.7821064777,96281.52475231208,10766.762185054939,-13.33487486610656,-192.61224269507494,0.005578951598273985
74446.71531648841,96266.11577289648,10766.762631371066,-14.243456566883841,-193.40476118572838,-0.15442104840172602
74445.57583996306,96250.64339200161,10766.750277687193,-14.436568745946444,-193.53039418911138,0.005578951598273985
74444.42091446338,96235.16096046648,10766.750724003321,-14.564361351494577,-193.64895862782973,-0.15442104840172602
74443.25576555527,96219.66904377626,10766.738370319448,-15.898092232640241,-194.86057212934034,0.005578951598273985
74441.98391817666,96204.08019800592,10766.738816635576,-17.08054232186504,-195.4537149318855,-0.15442104840172602
74440.61747479091,96188.44390081137,10766.726462951703,-18.756630101790176,-196.45784918750783,0.005578951598273985
74439.11694438277,96172.72727287636,10766.72690926783,-19.850201526046213,-196.77693683631836,-0.15442104840172602
74437.52892826068,96156.98511792946,10766.714555583958,-20.595287165574543,-196.81188417876822,0.005578951598273985
74435.88130528743,96141.24016719517,10766.715001900086,-21.631442440284076,-196.91243478327658,-0.15442104840172602
74434.15078989221,96125.48717241251,10766.702648216213,-23.12853690545015,-196.79694721312046,0.005578951598273985
74432.30050693978,96109.74341663547,10766.70309453234,-25.146000928146417,-196.2042851846944,-0.15442104840172602
74430.28882686552,96094.0470738207,10766.690740848468,-25.57180740347395,-196.15405951570722,0.005578951598273985
74428.24308227324,96078.35474905944,10766.691187164595,-25.746756195453155,-196.18167239129986,-0.15442104840172602
74426.1833417776,96062.66021526813,10766.678833480722,-26.653765404128045,-196.22820164924252,0.005578951598273985
74424.05104054528,96046.96195913618,10766.67927979685,-26.66159314950809,-196.22741352232566,-0.15442104840172602
74421.91811309331,96031.2637660544,10766.666926112977,-27.390894867387484,-196.14925189649244,0.005578951598273985
74419.72684150393,96015.57182590268,10766.667372429105,-27.60859681809852,-196.1710796736992,-0.15442104840172602
74417.51815375849,95999.87813952878,10766.655018745232,-28.586259365861974,-195.96442246670517,0.005578951598273985
74415.23125300922,95984.20098573144,10766.65546506136,-29.808423338960637,-195.43318925081476,-0.15442104840172602
74412.8465791421,95968.56633059138,10766.643111377487,-31.227068931485356,-195.23074008805332,0.005578951598273985
74410.34841362758,95952.94787138433,10766.643557693615,-33.27614708685238,-194.56732185069197,-0.15442104840172602
74407.68632186063,95937.38248563628,10766.631204009742,-33.937607901497316,-194.31033090626397,0.005578951598273985
74404.97131322851,95921.83765916378,10766.63165032587,-35.655071453356534,-194.14215179021826,-0.15442104840172602
74402.11890751224,95906.30628702056,10766.619296641997,-36.02306124741251,-194.1226397328942,0.005578951598273985
74399.23706261245,95890.77647584194,10766.619742958124,-36.11881389222107,-194.1219675799587,-0.15442104840172602
74396.34755750107,95875.24671843553,10766.607389274252,-36.34751837156336,-194.15904896688383,0.005578951598273985
74393.43975603134,95859.71399451818,10766.60783559038,-37.65623431881845,-194.12942968616858,-0.15442104840172602
74390.42725728583,95844.1836401433,10766.595481906506,-39.57607023465218,-194.42898464130093,0.005578951598273985
74387.26117166707,95828.62932137199,10766.595928222634,-41.34813336507872,-194.36446212898372,-0.15442104840172602
74383.95332099785,95813.08016440168,10766.583574538761,-42.50953444381353,-194.61798203417325,0.005578951598273985
74380.55255824234,95797.51072583895,10766.584020854889,-43.91476755925565,-195.30770046380343,-0.15442104840172602
74377.03937683761,95781.88610980184,10766.571667171016,-44.070583324787215,-195.35930336912327,0.005578951598273985
74373.51373017163,95766.2573655323,10766.572113487144,-45.38303538228742,-195.99491949624718,-0.15442104840172602
74369.88308734105,95750.5777719726,10766.559759803271,-45.719285308905064,-196.09960990024058,0.005578951598273985
74366.22554451633,95734.88980318059,10766.560206119399,-47.48738426306801,-196.2589873909425,-0.15442104840172602
74362.42655377528,95719.18908418932,10766.547852435526,-49.38854298259298,-195.9108629648243,0.005578951598273985
74358.47547033668,95703.51621515214,10766.548298751653,-51.48819490002337,-195.32280546747515,-0.15442104840172602
74354.35641474467,95687.89039071473,10766.53594506778,-52.87464230326732,-195.1436149108514,0.005578951598273985
74350.12644336041,95672.27890152186,10766.536391383908,-54.238289186108226,-194.51599650920213,-0.15442104840172602
74345.78738022552,95656.71762180112,10766.524037700035,-56.2939475917208,-193.65665376902726,0.005578951598273985
74341.28386441818,95641.2250894996,10766.524484016163,-58.24067075381492,-193.42822609465236,-0.15442104840172602
74336.62461075788,95625.75083141202,10766.51213033229,-58.69127318411292,-193.23335796685183,0.005578951598273985
74331.92930890314,95610.29216277467,10766.512576648418,-58.73112617342586,-193.22420703521516,-0.15442104840172602
74327.23081880927,95594.83422621185,10766.500222964545,-59.0118832500954,-193.17572700408633,0.005578951598273985
74322.50986814927,95579.38016805153,10766.500669280673,-61.22638024565873,-193.11648185466828,-0.15442104840172602
74317.61175772961,95563.93084950316,10766.4883155968,-61.984757740612245,-193.03416304486922,0.005578951598273985
74312.65297711037,95548.48811645957,10766.488761912928,-63.883337808374755,-192.39566617696065,-0.15442104840172602
74307.5423100857,95533.09646316542,10766.476408229055,-65.56375634617075,-192.31874642825716,0.005578951598273985
74302.29720957801,95517.71096345116,10766.476854545183,-67.02709406875181,-192.50680894566526,-0.15442104840172602
74296.93504205252,95502.3104187355,10766.46450086131,-68.41652115391595,-192.34308334164677,0.005578951598273985
74291.4617203602,95486.92297206818,10766.464947177437,-68.81253017054833,-192.16747494463294,-0.15442104840172602
74285.95671794655,95471.5495740726,10766.452593493565,-70.79080283008729,-191.1201768076936,0.005578951598273985
74280.29345372015,95456.259959928,10766.453039809692,-72.83581216333084,-190.23314007469577,-0.15442104840172602
74274.46658874709,95441.04130872202,10766.44068612582,-73.25973517189705,-189.8754414213088,0.005578951598273985
74268.60580993335,95425.85127340832,10766.441132441947,-73.7049962578973,-189.6093702817743,-0.15442104840172602
74262.70941023271,95410.68252378578,10766.428778758074,-74.04351935448601,-189.33349047678345,0.005578951598273985
74256.78592868434,95395.53584454764,10766.429225074202,-75.3345905123402,-188.10576423641479,-0.15442104840172602
74250.75916144336,95380.48738340873,10766.41687139033,-75.76210983233405,-187.77554835499484,0.005578951598273985
74244.69819265678,95365.46533954033,10766.417317706457,-76.26398397384487,-187.19811151194136,-0.15442104840172602
74238.59707393887,95350.48949061938,10766.404964022584,-77.08746535249558,-185.83092182038692,0.005578951598273985
74232.43007671068,95335.62301687375,10766.405410338712,-77.7097080741484,-185.15698416738843,-0.15442104840172602
74226.21330006474,95320.81045814036,10766.393056654839,-78.13011034447239,-184.58147258598083,0.005578951598273985
74219.96289123718,95306.04394033347,10766.393502970966,-79.42714234947034,-183.46491825728273,-0.15442104840172602
74213.60871984923,95291.3667468729,10766.381149287094,-80.18273186303726,-182.9662686688269,0.005578951598273985
74207.19410130019,95276.72944537939,10766.381595603221,-81.11571250745577,-182.10029090689494,-0.15442104840172602
74200.7048442996,95262.16142210683,10766.369241919348,-82.10296026931063,-181.39761453942666,0.005578951598273985
74194.13660747805,95247.64961294367,10766.369688235476,-84.01038607738616,-180.6638268953445,-0.15442104840172602
74187.41577659186,95233.19650679204,10766.357334551603,-85.23106750787102,-180.038835406917,0.005578951598273985
74180.59729119124,95218.79339995948,10766.357780867731,-86.57826801657197,-179.72068588127036,-0.15442104840172602
74173.67102974991,95204.41574508898,10766.345427183858,-86.8409403626407,-179.7057746121814,0.005578951598273985
74166.72375452089,95190.03928312,10766.345873499986,-87.090518984105,-179.7103481550033,-0.15442104840172602
74159.75651300217,95175.66245526761,10766.333519816113,-88.59282625886063,-179.75932434492097,0.005578951598273985
74152.66908690146,95161.28170932001,10766.33396613224,-89.19330161402826,-179.66986902056894,-0.15442104840172602
74145.53362277233,95146.90811979836,10766.321612448368,-90.9144090426931,-179.01076559431382,0.005578951598273985
74138.26047004892,95132.58725855082,10766.322058764496,-91.87428992485366,-178.55798007302744,-0.15442104840172602
74130.91052685493,95118.30262014498,10766.309705080623,-92.4924466952814,-178.24710673653172,0.005578951598273985
74123.5111311193,95104.04285160606,10766.31015139675,-93.571952372514,-177.9453060494218,-0.15442104840172602
74116.02537492951,95089.80722712212,10766.297797712878,-94.22061352517971,-177.70043302482557,0.005578951598273985
74108.48772584749,95075.59119248013,10766.298244029005,-95.49670404537493,-176.7954739419726,-0.15442104840172602
74100.84798952386,95061.44755456477,10766.285890345132,-97.10888697742318,-175.83609658487532,0.005578951598273985
74093.07927856567,95047.38066683798,10766.28633666126,-99.12434241584258,-175.20202466883913,-0.15442104840172602
74085.1493311724,95033.36450486448,10766.273982977387,-100.28508338412132,-174.99089048844382,0.005578951598273985
74077.12652450167,95019.3652336254,10766.274429293515,-101.03156889316797,-174.9965156303493,-0.15442104840172602
74069.04399899022,95005.36551237498,10766.262075609642,-102.9824607372527,-174.64421616223962,0.005578951598273985
74060.80540213124,94991.393975082,10766.26252192577,-104.98903359631859,-174.69654408611427,-0.15442104840172602
74052.40627944353,94977.41825155511,10766.250168241897,-105.3572668670728,-174.60579713184705,0.005578951598273985
74043.97769809417,94963.44978778456,10766.250614558025,-107.22231321626965,-173.92897539971307,-0.15442104840172602
74035.39991303686,94949.53546975258,10766.238260874152,-108.55098800135785,-173.69979683634173,0.005578951598273985
74026.71583399676,94935.63948600568,10766.23870719028,-110.33628002468932,-173.31832871839595,-0.15442104840172602
74017.88893159479,94921.7740197082,10766.226353506407,-112.02747741188298,-173.4652738711756,0.005578951598273985
74008.92673340184,94907.8967977985,10766.226799822534,-112.92605361597336,-173.35449481372325,-0.15442104840172602
73999.89264911256,94894.0284382134,10766.214446138662,-113.70744824500132,-173.48100683430002,0.005578951598273985
73990.79605325295,94880.14995766665,10766.21489245479,-114.97034945012821,-173.37047468357076,-0.15442104840172602
73981.59842529695,94866.28031969197,10766.202538770916,-115.16586880042207,-173.321590141014,0.005578951598273985
73972.38515579292,94852.4145924807,10766.202985087044,-115.84383070869804,-173.36822281409735,-0.15442104840172602
73963.11764933621,94838.54513465556,10766.190631403171,-117.24757969138344,-173.34736928948223,0.005578951598273985
