positionx,positiony,positionz,velocityx,velocityy,velocityz
64594.89391330225,-6335.183892561108,9784.083382636367,72.51476304853037,20.228811887890288,-0.467704681301775
64600.695094346134,-6333.565587610077,9784.045966261863,72.51476304853037,20.228811887890288,-0.467704681301775
64606.49627539002,-6331.947282659046,9784.00854988736,74.00567526134915,19.985271844792774,-0.307704681301775
64612.41672941093,-6330.348460911463,9783.983933512856,74.39672843648508,19.834334206039987,-0.14770468130177497
64618.36846768585,-6328.76171417498,9783.972117138352,75.49844345809467,19.11584223202827,0.012295318698225033
64624.4083431625,-6327.232446796417,9783.973100763847,75.89773631927353,18.921046456392006,-0.14770468130177497
64630.48016206804,-6325.718763079906,9783.961284389343,77.16933591069886,18.314015603237127,0.012295318698225033
64636.653708940896,-6324.253641831648,9783.962268014839,77.37587309441253,18.12294080938866,-0.14770468130177497
64642.84377878845,-6322.803806566896,9783.950451640334,77.57293153416086,17.911630851105855,0.012295318698225033
64649.04961331118,-6321.3708760988075,9783.95143526583,79.2355806134283,16.811628534062322,-0.14770468130177497
64655.38845976025,-6320.025945816083,9783.939618891325,79.33029849100076,16.7107624248138,0.012295318698225033
64661.73488363953,-6318.689084822097,9783.940602516821,79.69191488694621,16.194709886018355,-0.14770468130177497
64668.110236830486,-6317.393508031216,9783.928786142316,80.29606138484554,14.703952511193242,0.012295318698225033
64674.53392174128,-6316.21719183032,9783.929769767812,80.49328174806129,13.893047361113796,-0.14770468130177497
64680.97338428112,-6315.105748041431,9783.917953393307,80.78978349326576,13.031151068723082,0.012295318698225033
64687.43656696058,-6314.0632559559335,9783.918937018803,80.81550655868683,12.511124688935665,-0.14770468130177497
64693.90180748528,-6313.062365980819,9783.907120644299,81.00964878977831,11.955237162300177,0.012295318698225033
64700.38257938846,-6312.105947007834,9783.908104269794,81.0511845967712,11.53371071797983,-0.14770468130177497
64706.866674156205,-6311.183250150396,9783.89628789529,81.31546916888924,9.559889008967962,0.012295318698225033
64713.37191168972,-6310.418459029678,9783.897271520786,81.43354567176092,8.649176778930872,-0.14770468130177497
64719.88659534346,-6309.726524887364,9783.885455146281,81.48536201184487,8.48303010757582,0.012295318698225033
64726.40542430441,-6309.047882478758,9783.886438771777,81.64960527333967,8.153361794507008,-0.14770468130177497
64732.93739272628,-6308.395613535197,9783.874622397272,81.67800603694424,8.077502311022819,0.012295318698225033
64739.471633209236,-6307.749413350315,9783.875606022768,82.01041435693342,7.4949575406523925,-0.14770468130177497
64746.03246635779,-6307.149816747063,9783.863789648263,82.75504501740431,5.985756569253194,0.012295318698225033
64752.65286995919,-6306.670956221523,9783.864773273759,82.76275691429333,5.948145119765387,-0.14770468130177497
64759.27389051233,-6306.195104611942,9783.852956899254,83.00318324721516,5.238399163908734,0.012295318698225033
64765.91414517211,-6305.776032678829,9783.85394052475,83.484112503344,4.1905484409097316,-0.14770468130177497
64772.59287417238,-6305.440788803557,9783.842124150246,84.36440162601957,2.7206669558003522,0.012295318698225033
64779.34202630246,-6305.223135447092,9783.843107775741,85.25402746267528,0.9369193511598812,-0.14770468130177497
64786.16234849947,-6305.148181899,9783.831291401237,86.19769719759259,-0.240462039132201,0.012295318698225033
64793.05816427528,-6305.16741886213,9783.832275026733,86.67456142986096,-0.6717243546307332,-0.14770468130177497
64799.99212918967,-6305.2211568105,9783.820458652228,87.43510192056014,-1.797541211652264,0.012295318698225033
64806.98693734331,-6305.364960107432,9783.821442277724,87.69020832869202,-2.100180313516889,-0.14770468130177497
64814.002154009606,-6305.532974532513,9783.809625903219,88.62385732856488,-3.29044108105945,0.012295318698225033
64821.09206259589,-6305.796209818998,9783.810609528715,90.00092664326307,-4.629371071493217,-0.14770468130177497
64828.29213672735,-6306.166559504718,9783.79879315421,90.59283630365894,-5.2273746697909225,0.012295318698225033
64835.539563631646,-6306.584749478301,9783.799776779706,91.17128698310059,-6.175682881438884,-0.14770468130177497
64842.83326659029,-6307.078804108816,9783.787960405201,91.72061333624927,-8.310134709372491,0.012295318698225033
64850.170915657196,-6307.743614885566,9783.788944030697,91.74372277638147,-8.418406239367345,-0.14770468130177497
64857.51041347931,-6308.417087384715,9783.777127656193,91.7295738106514,-8.708646361845737,0.012295318698225033
64864.848779384156,-6309.113779093663,9783.778111281688,91.8128823548344,-9.302100784821544,-0.14770468130177497
64872.193809972545,-6309.857947156448,9783.766294907184,91.81388454554151,-9.579700088895963,0.012295318698225033
64879.53892073619,-6310.62432316356,9783.76727853268,91.6320143269841,-10.277976913224599,-0.14770468130177497
64886.86948188235,-6311.446561316618,9783.755462158175,91.47338090072651,-11.249345029339748,0.012295318698225033
64894.187352354405,-6312.346508918965,9783.75644578367,91.57142431453288,-11.902620226229029,-0.14770468130177497
64901.513066299565,-6313.298718537063,9783.744629409166,92.48956814758901,-13.908266368481103,0.012295318698225033
64908.912231751376,-6314.411379846541,9783.745613034662,92.94298335491307,-14.562738770100061,-0.14770468130177497
64916.34767041977,-6315.576398948149,9783.733796660157,93.45092078467289,-15.152651471142471,0.012295318698225033
64923.82374408254,-6316.788611065841,9783.734780285653,94.40750043760805,-16.364848681848187,-0.14770468130177497
64931.37634411755,-6318.097798960389,9783.722963911148,94.89509273327796,-16.8820177126877,0.012295318698225033
64938.96795153621,-6319.448360377404,9783.723947536644,95.51183066011832,-17.955740674206602,-0.14770468130177497
64946.60889798902,-6320.884819631341,9783.71213116214,96.03222672188036,-18.75440771702798,0.012295318698225033
64954.29147612677,-6322.385172248703,9783.713114787635,97.16922514911747,-19.699889918292683,-0.14770468130177497
