positionx,positiony,positionz,velocityx,velocityy,velocityz
5573.966831432408,-26976.38650507039,11948.780578033147,40.990933462183904,-35.795607275935666,-0.3019350801356504
5577.246106109383,-26979.250153652465,11948.756423226736,40.990933462183904,-35.795607275935666,-0.3019350801356504
5580.525380786357,-26982.11380223454,11948.732268420325,41.08753107620463,-35.826993743340104,-0.1419350801356504
5583.812383272454,-26984.979961734007,11948.720913613914,42.32809088569884,-36.72831320347188,0.018064919864349605
5587.19863054331,-26987.918226790283,11948.722358807503,43.44225868777239,-38.26183362261701,-0.1419350801356504
5590.674011238332,-26990.979173480093,11948.711004001092,43.454851246249,-38.27816838735862,0.018064919864349605
5594.150399338032,-26994.04142695108,11948.712449194682,43.704392629307776,-38.55664023502562,-0.1419350801356504
5597.646750748377,-26997.125958169883,11948.70109438827,44.472109263244995,-39.714072866550204,0.018064919864349605
5601.204519489436,-27000.303083999206,11948.70253958186,45.0399704497371,-41.14116017694056,-0.1419350801356504
5604.807717125415,-27003.594376813362,11948.691184775449,45.103906774752005,-41.312779773277015,0.018064919864349605
5608.416029667395,-27006.899399195223,11948.692629969039,45.906089146504115,-43.38954629636746,-0.1419350801356504
5612.0885167991155,-27010.370562898934,11948.681275162628,46.88733260837095,-45.12782075583948,0.018064919864349605
5615.839503407785,-27013.980788559402,11948.682720356217,47.6827049186481,-46.97590975965637,-0.1419350801356504
5619.6541198012765,-27017.738861340174,11948.671365549806,47.93504623884991,-47.49486716873798,0.018064919864349605
5623.488923500385,-27021.538450713673,11948.672810743396,48.16512081350965,-48.79388178803782,-0.1419350801356504
5627.342133165465,-27025.441961256718,11948.661455936985,48.154128159219326,-49.58576791103647,0.018064919864349605
5631.194463418203,-27029.408822689602,11948.662901130574,48.06703311686735,-50.359717818011795,-0.1419350801356504
5635.039826067552,-27033.43760011504,11948.651546324163,48.36422847759675,-52.12863658823073,0.018064919864349605
5638.90896434576,-27037.6078910421,11948.652991517753,48.93098638370734,-54.24777164237407,-0.1419350801356504
5642.823443256457,-27041.94771277349,11948.641636711342,48.957351432350386,-55.62665670061208,0.018064919864349605
5646.740031371045,-27046.39784530954,11948.643081904931,49.22046008781577,-56.80598350002134,-0.1419350801356504
5650.67766817807,-27050.942323989544,11948.63172709852,49.23800371263452,-57.461977485383834,0.018064919864349605
5654.616708475081,-27055.539282188376,11948.63317229211,49.67806021379104,-59.07158086391268,-0.1419350801356504
5658.590953292185,-27060.26500865749,11948.621817485699,49.73018276905963,-61.00122066858511,0.018064919864349605
5662.56936791371,-27065.145106310978,11948.623262679288,50.3015943693937,-63.040852099770454,-0.1419350801356504
5666.593495463262,-27070.18837447896,11948.611907872877,50.25549521661356,-64.17049019108126,0.018064919864349605
5670.613935080592,-27075.322013694247,11948.613353066467,50.180373584028196,-66.15408812977377,-0.1419350801356504
5674.628364967314,-27080.61434074463,11948.601998260056,50.55109248004786,-67.47343535486364,0.018064919864349605
5678.672452365718,-27086.012215573017,11948.603443453645,51.094384287442715,-68.42158905329823,-0.1419350801356504
5682.760003108713,-27091.48594269728,11948.592088647234,51.66312909542261,-70.46618068508269,0.018064919864349605
5686.893053436347,-27097.123237152085,11948.593533840824,51.67351335632004,-70.52861071260594,-0.1419350801356504
5691.026934504853,-27102.765526009094,11948.582179034413,51.66873941607755,-70.72921576818766,0.018064919864349605
5695.160433658139,-27108.42386327055,11948.583624228002,51.07648632233424,-72.68901220684603,-0.1419350801356504
5699.246552563925,-27114.2389842471,11948.572269421591,50.457517188654045,-74.09709644002248,0.018064919864349605
5703.283153939018,-27120.1667519623,11948.57371461518,50.254051742729544,-74.4299571055026,-0.1419350801356504
5707.3034780784365,-27126.12114853074,11948.56235980877,49.87253787912321,-75.02102436893554,0.018064919864349605
5711.293281108767,-27132.122830480253,11948.563805002359,49.287097617213966,-75.78401717296639,-0.1419350801356504
5715.236248918144,-27138.18555185409,11948.552450195948,48.48635294036423,-77.49904183483241,0.018064919864349605
5719.115157153374,-27144.385475200877,11948.553895389538,48.021963004131536,-78.06797497073805,-0.1419350801356504
5722.9569141937045,-27150.630913198536,11948.542540583127,47.01556471155503,-78.96762990682832,0.018064919864349605
5726.718159370629,-27156.94832359108,11948.543985776716,46.731671229042284,-79.32389321800056,-0.1419350801356504
5730.4566930689525,-27163.29423504852,11948.532630970305,46.70554648306117,-79.34134126834455,0.018064919864349605
5734.193136787598,-27169.64154234999,11948.534076163894,45.47539253609807,-79.77197360674423,-0.1419350801356504
5737.831168190485,-27176.02330023853,11948.522721357484,45.16141817205274,-79.98923417399945,0.018064919864349605
5741.444081644249,-27182.422438972448,11948.524166551073,45.115315600191785,-80.03259301558333,-0.1419350801356504
5745.053306892265,-27188.825046413695,11948.512811744662,44.832027436825584,-80.44633021128455,0.018064919864349605
5748.639869087211,-27195.260752830596,11948.514256938251,44.76243586133408,-80.51971457969597,-0.1419350801356504
5752.220863956118,-27201.702329996973,11948.50290213184,43.45458016009341,-82.31086736377199,0.018064919864349605
5755.697230368925,-27208.287199386075,11948.50434732543,43.44804203222845,-82.32888715421086,-0.1419350801356504
5759.173073731504,-27214.87351035841,11948.492992519019,43.411971548381146,-82.72649545643537,0.018064919864349605
5762.646031455374,-27221.491629994925,11948.494437712608,43.46861919601662,-83.6237045350586,-0.1419350801356504
5766.123520991056,-27228.18152635773,11948.483082906198,43.91926590367044,-85.44598729427788,0.018064919864349605
5769.637062263349,-27235.01720534127,11948.484528099787,43.95898017442328,-86.82049166792905,-0.1419350801356504
5773.153780677303,-27241.962844674705,11948.473173293376,43.93783944442409,-87.60235322357903,0.018064919864349605
5776.668807832857,-27248.97103293259,11948.474618486965,43.93863987668855,-87.61277431995005,-0.1419350801356504
5780.183899022993,-27255.980054878186,11948.463263680555,43.86972152533124,-88.70271214234322,0.018064919864349605
5783.693476745019,-27263.07627184957,11948.464708874144,44.12004913931423,-90.0619321177978,-0.1419350801356504
5787.2230806761645,-27270.281226418996,11948.453354067733,44.17352702125903,-90.57359144266844,0.018064919864349605
5790.756962837865,-27277.52711373441,11948.454799261322,44.187235396163516,-90.6461335642554,-0.1419350801356504
5794.291941669559,-27284.77880441955,11948.443444454912,44.50232965980831,-92.06680087047872,0.018064919864349605
5797.852128042343,-27292.14414848919,11948.444889648501,44.44301731771172,-93.79667044752615,-0.1419350801356504
5801.40756942776,-27299.647882124995,11948.43353484209,44.28545432325329,-94.52372300425029,0.018064919864349605
5804.95040577362,-27307.209779965335,11948.43498003568,43.99511313332682,-95.14725062682916,-0.1419350801356504
5808.470014824286,-27314.82156001548,11948.423625229269,43.14723233081784,-96.36322018919175,0.018064919864349605
5811.921793410752,-27322.530617630615,11948.425070422858,42.63153140388376,-97.0069166355783,-0.1419350801356504
5815.332315923062,-27330.29117096146,11948.413715616447,42.456064644140085,-97.39712076705042,0.018064919864349605
5818.728801094593,-27338.082940622826,11948.415160810036,41.38433375708767,-99.16978708273332,-0.1419350801356504
5822.03954779516,-27346.016523589446,11948.403806003626,41.04454002302478,-100.39774043313736,0.018064919864349605
5825.323110997002,-27354.048342824095,11948.405251197215,40.9344014716736,-101.000069990779,-0.1419350801356504
5828.597863114735,-27362.128348423357,11948.393896390804,40.899661307644365,-101.18511077782362,0.018064919864349605
5831.869836019347,-27370.22315728558,11948.395341584393,40.764816140924516,-101.54380996698757,-0.1419350801356504
5835.131021310621,-27378.346662082942,11948.383986777982,40.166411801034116,-102.63330111341173,0.018064919864349605
5838.344334254703,-27386.557326172016,11948.385431971572,39.82800517645952,-103.3689401271674,-0.1419350801356504
5841.53057466882,-27394.82684138219,11948.374077165161,39.174062506699144,-104.81633798600313,0.018064919864349605
5844.664499669356,-27403.21214842107,11948.37552235875,38.87223068607438,-105.16094902216764,-0.1419350801356504
5847.774278124241,-27411.625024342844,11948.36416755234,38.09525684508266,-106.61649116273449,0.018064919864349605
5850.821898671848,-27420.154343635862,11948.365612745929,37.6890113689835,-107.55418583562285,-0.1419350801356504
5853.837019581367,-27428.758678502712,11948.354257939518,37.197609480074604,-108.24523429018784,0.018064919864349605
5856.812828339773,-27437.418297245928,11948.355703133107,36.117020813876884,-109.26704031705953,-0.1419350801356504
5859.702190004883,-27446.159660471294,11948.344348326696,35.50692959659237,-109.74095143337912,0.018064919864349605
5862.54274437261,-27454.938936585964,11948.345793520286,34.02916830716346,-110.72225930629217,-0.1419350801356504
5865.2650778371835,-27463.796717330468,11948.334438713875,32.47445243888033,-111.63475268988616,0.018064919864349605
5867.863034032294,-27472.72749754566,11948.335883907464,31.819003954869117,-112.35589773914197,-0.1419350801356504
5870.4085543486835,-27481.71596936479,11948.324529101053,30.476211683456942,-113.3602290113395,0.018064919864349605
5872.84665128336,-27490.784787685698,11948.325974294643,30.297341530675453,-113.6083382180276,-0.1419350801356504
5875.270438605814,-27499.87345474314,11948.314619488232,29.962653817988492,-114.55119054533968,0.018064919864349605
5877.667450911253,-27509.03754998677,11948.316064681821,29.454708885253087,-116.24692000549311,-0.1419350801356504
5880.0238276220725,-27518.33730358721,11948.30470987541,28.476191721204817,-117.96017391471749,0.018064919864349605
5882.3019229597685,-27527.774117500387,11948.306155069,28.060919303649722,-118.46329363175418,-0.1419350801356504
5884.546796504061,-27537.251180990927,11948.294800262589,27.611615344955336,-118.83117084526815,0.018064919864349605
5886.755725731658,-27546.757674658547,11948.296245456178,25.741238274407742,-119.95903310103668,-0.1419350801356504
5888.81502479361,-27556.35439730663,11948.284890649767,25.374573594390217,-120.34115646170534,0.018064919864349605
5890.844990681161,-27565.981689823566,11948.286335843357,25.059788372227704,-120.87177431997338,-0.1419350801356504
5892.84977375094,-27575.651431769165,11948.274981036946,24.97210794993258,-121.22053476265637,0.018064919864349605
5894.847542386934,-27585.349074550177,11948.276426230535,24.30085731186584,-122.34561386122562,-0.1419350801356504
5896.7916109718835,-27595.136723659074,11948.265071424124,23.75105471557867,-123.15189279086191,0.018064919864349605
5898.69169534913,-27604.988875082345,11948.266516617714,22.954712091968997,-124.54801272042725,-0.1419350801356504
5900.528072316488,-27614.95271609998,11948.255161811303,21.746167484566076,-126.25696995636177,0.018064919864349605
5902.2677657152535,-27625.05327369649,11948.256607004892,20.684210586768184,-127.82562343276533,-0.1419350801356504
5903.922502562195,-27635.27932357111,11948.245252198481,19.56160805151879,-129.22701694037912,0.018064919864349605
5905.487431206317,-27645.61748492634,11948.246697392071,19.097438934496225,-130.423091698747,-0.1419350801356504
5907.015226321077,-27656.05133226224,11948.23534258566,18.475977598474973,-132.2783882192562,0.018064919864349605
5908.4933045289545,-27666.63360331978,11948.23678777925,18.329975243802128,-132.76437856839445,-0.1419350801356504
5909.959702548459,-27677.25475360525,11948.225432972838,17.447849334402065,-134.46247917474247,0.018064919864349605
5911.3555304952115,-27688.01175193923,11948.226878166428,17.00525140351286,-136.58755558428177,-0.1419350801356504
5912.715950607492,-27698.93875638597,11948.215523360017,16.387706988988217,-138.18849780217082,0.018064919864349605
5914.026967166611,-27709.993836210146,11948.216968553606,15.291092301456889,-139.6548868335148,-0.1419350801356504
5915.250254550728,-27721.166227156828,11948.205613747195,14.6533813369949,-140.31512661596503,0.018064919864349605
5916.422525057687,-27732.391437286104,11948.207058940785,13.865312608819742,-141.61220510285168,-0.1419350801356504
5917.531750066393,-27743.720413694333,11948.195704134374,13.625163195500521,-142.19713772189084,0.018064919864349605
5918.621763122033,-27755.096184712085,11948.197149327963,13.210927048812882,-142.9682174094707,-0.1419350801356504
5919.678637285939,-27766.53364210484,11948.185794521552,12.691331785436917,-143.827096267012,0.018064919864349605
5920.693943828774,-27778.039809806203,11948.187239715142,12.028989611576048,-145.06383817737012,-0.1419350801356504
5921.6562629977,-27789.644916860394,11948.175884908731,11.20553272518893,-147.11813230523444,0.018064919864349605
5922.552705615715,-27801.414367444813,11948.17733010232,10.727090250060458,-148.3723272560803,-0.1419350801356504
5923.4108728357205,-27813.2841536253,11948.16597529591,10.624630207159795,-149.8054915952567,0.018064919864349605
5924.260843252293,-27825.26859295292,11948.167420489499,10.539282763616276,-151.4421076992425,-0.1419350801356504
5925.103985873382,-27837.38396156886,11948.156065683088,10.392001952342262,-151.95236056026056,0.018064919864349605
5925.93534602957,-27849.54015041368,11948.157510876677,10.190651489536908,-152.4051811517705,-0.1419350801356504
5926.750598148733,-27861.732564905822,11948.146156070266,9.172791763447965,-154.00892814766163,0.018064919864349605
5927.4844214898085,-27874.053279157633,11948.147601263856,8.635883458707767,-155.53702968409468,-0.1419350801356504
5928.175292166505,-27886.49624153236,11948.136246457445,7.894259147139391,-157.10623373244877,0.018064919864349605
5928.806832898276,-27899.064740230955,11948.137691651034,7.144327293115942,-158.95057944793217,-0.1419350801356504
5929.378379081725,-27911.78078658679,11948.126336844623,6.898081871226894,-161.00475685780438,0.018064919864349605
5929.930225631423,-27924.661167135415,11948.127782038213,6.500534250130835,-161.9007966043613,-0.1419350801356504
5930.450268371434,-27937.613230863764,11948.116427231802,5.3612586076941415,-163.26518565158912,0.018064919864349605
5930.879169060049,-27950.674445715893,11948.117872425391,5.261980645360331,-163.37790658691273,-0.1419350801356504
5931.300127511678,-27963.744678242845,11948.10651761898,3.8859039624049663,-164.95260314874525,0.018064919864349605
5931.61099982867,-27976.940886494744,11948.10796281257,2.6392353292969863,-165.87484404078654,-0.1419350801356504
5931.822138655014,-27990.21087401801,11948.096608006159,1.4859564441617075,-167.15477948842803,0.018064919864349605
5931.941015170547,-28003.583256377082,11948.098053199748,1.0209055121725044,-167.64565790807123,-0.1419350801356504
5932.022687611521,-28016.99490900973,11948.086698393337,0.23953643418580528,-168.08851151843493,0.018064919864349605
5932.041850526256,-28030.441989931205,11948.088143586927,-1.1114662453728081,-168.53882108479323,-0.1419350801356504
5931.952933226627,-28043.92509561799,11948.076788780516,-1.9799744208447478,-168.88047692743703,0.018064919864349605
5931.794535272959,-28057.435533772183,11948.078233974105,-2.1580218202496733,-168.91930272761735,-0.1419350801356504
5931.621893527339,-28070.949077990394,11948.066879167694,-2.209902113838229,-168.92208498734206,0.018064919864349605
5931.445101358232,-28084.46284478938,11948.068324361284,-2.46298955469185,-168.8634964880324,-0.1419350801356504
5931.248062193857,-28097.971924508423,11948.056969554873,-2.9811703127013685,-168.6034426809498,0.018064919864349605
5931.00956856884,-28111.460199922898,11948.058414748462,-3.9091786234005985,-168.27614328776534,-0.1419350801356504
