positionx,positiony,positionz,velocityx,velocityy,velocityz
13264.128516885716,68733.03018242637,9419.8281608847,-34.702644727756514,10.294979740157613,0.00592981353587313
13261.352305307495,68733.85378080558,9419.828635269781,-33.86932679157817,10.442421947210805,-0.15407018646412687
13258.64275916417,68734.68917456137,9419.816309654865,-32.545710309483326,10.850824352709115,0.00592981353587313
13256.039102339411,68735.55724050959,9419.816784039947,-31.764184873321952,10.858738352866844,-0.15407018646412687
13253.497967549545,68736.42593957782,9419.804458425031,-29.860836566392805,11.360471362902599,0.00592981353587313
13251.109100624233,68737.33477728686,9419.804932810113,-27.80741653743948,11.56519007428601,-0.15407018646412687
13248.884507301238,68738.2599924928,9419.792607195197,-26.005801294844716,11.982014453497454,0.00592981353587313
13246.80404319765,68739.21855364909,9419.79308158028,-24.242866348096474,12.737615549860298,-0.15407018646412687
13244.864613889802,68740.23756289307,9419.780755965363,-23.11829568863832,13.19522098918554,0.00592981353587313
13243.01515023471,68741.2931805722,9419.781230350445,-21.15040563804146,13.781221888167046,-0.15407018646412687
13241.323117783668,68742.39567832326,9419.768904735529,-19.676458766045116,14.271058068491724,0.00592981353587313
13239.749001082384,68743.53736296874,9419.769379120611,-17.697956142963726,14.448561153173461,-0.15407018646412687
13238.333164590947,68744.693247861,9419.757053505695,-16.21106949625971,14.942911922598176,0.00592981353587313
13237.036279031247,68745.88868081481,9419.757527890777,-15.429407719675602,15.195773948011883,-0.15407018646412687
13235.801926413673,68747.10434273064,9419.74520227586,-13.945344267169443,16.11440145099799,0.00592981353587313
13234.686298872299,68748.39349484672,9419.745676660943,-11.99670813187969,16.77177603654648,-0.15407018646412687
13233.72656222175,68749.73523692964,9419.733351046027,-9.96969920564494,17.05436253915661,0.00592981353587313
13232.928986285298,68751.09958593278,9419.733825431109,-8.589863600951846,17.306976398671388,-0.15407018646412687
13232.241797197223,68752.48414404468,9419.721499816193,-7.237529619631071,17.920127459311104,0.00592981353587313
13231.662794827653,68753.91775424143,9419.721974201275,-6.094630888155284,18.39671614022714,-0.15407018646412687
13231.1752243566,68755.38949153264,9419.709648586359,-4.383685227388767,18.876869333108694,0.00592981353587313
13230.82452953841,68756.89964107929,9419.71012297144,-2.56278150962199,19.461289701979585,-0.15407018646412687
13230.61950701764,68758.45654425544,9419.697797356524,-0.7748864203765651,20.64963166109951,0.00592981353587313
13230.55751610401,68760.10851478833,9419.698271741607,0.28197000603016065,21.611363812148603,-0.15407018646412687
13230.580073704494,68761.8374238933,9419.68594612669,0.8855557102670071,22.05638652975661,0.00592981353587313
13230.650918161315,68763.60193481568,9419.686420511773,1.034133411694957,22.228396020428885,-0.15407018646412687
13230.73364883425,68765.38020649731,9419.674094896856,1.368698299179111,22.94259908887815,0.00592981353587313
13230.843144698185,68767.21561442442,9419.674569281939,1.6170114951776904,24.218615499127157,-0.15407018646412687
13230.9725056178,68769.15310366436,9419.662243667022,1.7887023459114286,24.739989937083823,0.00592981353587313
13231.115601805472,68771.13230285932,9419.662718052105,2.1742177385230903,25.315577903343225,-0.15407018646412687
13231.289539224554,68773.15754909159,9419.650392437188,3.6758831323151924,26.84847792857148,0.00592981353587313
13231.583609875139,68775.30542732587,9419.65086682227,4.652606172527778,28.17195144079351,-0.15407018646412687
13231.95581836894,68777.55918344113,9419.638541207354,6.24840011041288,29.372500225771056,0.00592981353587313
13232.455690377774,68779.90898345919,9419.639015592436,6.673809429906798,29.85040229953185,-0.15407018646412687
13232.989595132167,68782.29701564315,9419.62668997752,7.0105691231831555,30.364900556709784,0.00592981353587313
13233.550440662022,68784.7262076877,9419.627164362602,8.009991479159016,31.78092408885436,-0.15407018646412687
13234.191239980355,68787.2686816148,9419.614838747686,8.823877754593205,32.97823864886092,0.00592981353587313
13234.897150200723,68789.90694070671,9419.615313132768,10.16761050634807,34.5972472365562,-0.15407018646412687
13235.71055904123,68792.67472048564,9419.602987517852,10.753376456388217,35.65269992960579,0.00592981353587313
13236.570829157741,68795.52693648,9419.603461902934,11.49789750498648,36.65400407966526,-0.15407018646412687
13237.49066095814,68798.45925680638,9419.591136288018,12.273793052993394,37.39094351904073,0.00592981353587313
13238.472564402378,68801.45053228791,9419.5916106731,13.438407762651943,39.11562719354012,-0.15407018646412687
13239.54763702339,68804.57978246339,9419.579285058184,13.89256266772076,40.122583913150976,0.00592981353587313
13240.659042036808,68807.78958917645,9419.579759443266,14.60428499810018,42.01945150904213,-0.15407018646412687
13241.827384836657,68811.15114529718,9419.56743382835,15.129304881486041,43.02774964448356,0.00592981353587313
13243.037729227175,68814.59336526874,9419.567908213432,15.523355271403677,43.64706230490699,-0.15407018646412687
13244.279597648887,68818.08513025314,9419.555582598516,16.01144868424602,44.82337826360049,0.00592981353587313
13245.560513543627,68821.67100051422,9419.556056983598,17.27238635105108,46.53642637644142,-0.15407018646412687
13246.942304451712,68825.39391462434,9419.543731368682,18.835037933491083,48.02174623548425,0.00592981353587313
13248.44910748639,68829.23565432317,9419.544205753764,19.63675348901649,48.504275538727654,-0.15407018646412687
13250.020047765513,68833.11599636626,9419.531880138848,19.69143949067174,48.54881683978433,0.00592981353587313
13251.595362924767,68836.99990171345,9419.53235452393,20.680433063536057,48.99828606617912,-0.15407018646412687
13253.24979756985,68840.91976459874,9419.520028909013,20.93386114442112,49.1650958752239,0.00592981353587313
13254.924506461404,68844.85297226877,9419.520503294096,22.552124105261964,49.935418390786225,-0.15407018646412687
13256.728676389825,68848.84780574004,9419.50817767918,24.499036573906718,50.23921273802963,0.00592981353587313
13258.688599315738,68852.86694275908,9419.508652064262,26.113459957056406,50.17845220695392,-0.15407018646412687
13260.777676112302,68856.88121893564,9419.496326449345,28.09942682807313,49.76118899485183,0.00592981353587313
13263.025630258548,68860.86211405523,9419.496800834428,29.467468317294276,49.40128429270299,-0.15407018646412687
13265.38302772393,68864.81421679864,9419.484475219511,29.785971536216245,49.24505133900211,0.00592981353587313
13267.765905446828,68868.75382090575,9419.484949604594,30.580159684027212,48.7486473611753,-0.15407018646412687
13270.21231822155,68872.65371269465,9419.472623989677,31.65597120707872,47.6131844475644,0.00592981353587313
13272.744795918115,68876.46276745046,9419.47309837476,33.221339476962626,46.499069135166614,-0.15407018646412687
13275.402503076273,68880.18269298127,9419.460772759843,33.66521748533101,46.14262184147367,0.00592981353587313
13278.0957204751,68883.87410272859,9419.461247144925,34.59209277294283,45.577282330973745,-0.15407018646412687
13280.863087896934,68887.52028531507,9419.44892153001,36.037746272761765,44.68846137081376,0.00592981353587313
13283.746107598756,68891.09536222473,9419.449395915091,36.51001509767092,44.292099893637186,-0.15407018646412687
13286.66690880657,68894.63873021622,9419.437070300175,37.0201699490833,43.730174499601375,0.00592981353587313
13289.628522402496,68898.13714417619,9419.437544685257,37.585771425307975,43.30055228170065,-0.15407018646412687
13292.63538411652,68901.60118835872,9419.425219070341,39.12475774069235,41.80074312972365,0.00592981353587313
13295.765364735775,68904.9452478091,9419.425693455423,40.56652301278409,40.11247186855878,-0.15407018646412687
13299.010686576798,68908.15424555859,9419.413367840507,40.857660032338714,39.71950891790885,0.00592981353587313
13302.279299379385,68911.33180627202,9419.41384222559,42.106854392458885,38.01644417188221,-0.15407018646412687
13305.647847730781,68914.37312180577,9419.401516610673,43.229783338200086,37.00365493032934,0.00592981353587313
13309.106230397838,68917.3334142002,9419.401990995755,44.43479641110851,35.976522030237035,-0.15407018646412687
13312.661014110727,68920.21153596262,9419.389665380839,46.036631687222965,34.76421805175429,0.00592981353587313
13316.343944645705,68922.99267340676,9419.390139765921,46.69583310096052,34.27528218536103,-0.15407018646412687
13320.079611293782,68925.73469598159,9419.377814151005,47.44239001740481,33.41025779917667,0.00592981353587313
13323.875002495175,68928.40751660553,9419.378288536087,48.062975392342345,32.960893042810575,-0.15407018646412687
13327.720040526563,68931.04438804895,9419.36596292117,48.54886131141803,32.629477520411186,0.00592981353587313
13331.603949431477,68933.65474625058,9419.366437306253,50.49344779273635,31.95509677101227,-0.15407018646412687
13335.643425254897,68936.21115399226,9419.354111691337,51.839034934742195,31.82496471178779,0.00592981353587313
13339.790548049676,68938.75715116921,9419.354586076419,53.50278579675049,31.259019978104615,-0.15407018646412687
13344.070770913415,68941.25787276746,9419.342260461503,54.49005206216393,31.063911788709536,0.00592981353587313
13348.429975078388,68943.74298571055,9419.342734846585,54.54074154861226,31.06260734734997,-0.15407018646412687
13352.793234402277,68946.22799429833,9419.330409231668,55.95668493553206,31.35380974894415,0.00592981353587313
13357.26976919712,68948.73629907824,9419.33088361675,57.12253473383256,31.85491602581446,-0.15407018646412687
13361.839571975826,68951.2846923603,9419.318558001834,57.42558934260284,31.988227393335926,0.00592981353587313
13366.433619123234,68953.84375055178,9419.319032386917,57.719922808681375,32.08627824250448,-0.15407018646412687
13371.051212947928,68956.41065281117,9419.306706772,57.92277071176269,32.1004924473957,0.00592981353587313
13375.685034604869,68958.97869220696,9419.307181157083,58.49276584434954,32.131589359712805,-0.15407018646412687
13380.364455872417,68961.54921935574,9419.294855542166,59.597317321510594,31.941609872419196,0.00592981353587313
13385.132241258138,68964.10454814554,9419.295329927249,61.185362776922084,32.11718836891519,-0.15407018646412687
13390.027070280292,68966.67392321504,9419.283004312332,62.49923787269943,32.03595180966571,0.00592981353587313
13395.027009310108,68969.23679935982,9419.283478697414,62.80151090264415,31.92543276953855,-0.15407018646412687
13400.051130182319,68971.79083398137,9419.271153082498,62.86392530428316,31.91117243438508,0.00592981353587313
13405.080244206662,68974.34372777613,9419.27162746758,64.49087773688004,30.95766052602803,-0.15407018646412687
13410.239514425612,68976.82034061821,9419.259301852664,65.06055675170384,30.320708232660262,0.00592981353587313
13415.444358965748,68979.24599727683,9419.259776237746,65.87270990103293,29.506236812933288,-0.15407018646412687
13420.71417575783,68981.60649622187,9419.24745062283,66.00262314649014,29.256864802079427,0.00592981353587313
13425.994385609549,68983.94704540604,9419.247925007912,66.41035404554054,28.29483857179704,-0.15407018646412687
13431.307213933193,68986.21063249178,9419.235599392996,66.67418625539008,26.177313174716602,0.00592981353587313
13436.641148833623,68988.30481754577,9419.236073778078,66.71751948253413,25.9769017665033,-0.15407018646412687
13441.978550392227,68990.38296968708,9419.223748163162,66.80696997675481,23.82993592123774,0.00592981353587313
13447.323107990367,68992.28936456078,9419.224222548244,67.39856751854931,21.776502492014796,-0.15407018646412687
13452.714993391852,68994.03148476014,9419.211896933328,67.47056493297595,21.061356785239617,0.00592981353587313
13458.11263858649,68995.71639330297,9419.21237131841,67.58335613173188,20.363680785039634,-0.15407018646412687
13463.51930707703,68997.34548776576,9419.200045703494,67.80468676002513,19.75569742945082,0.00592981353587313
13468.94368201783,68998.92594356013,9419.200520088576,68.4047670439353,18.56148108633638,-0.15407018646412687
13474.416063381346,69000.41086204704,9419.18819447366,69.0766726462643,17.31831994666512,0.00592981353587313
13479.942197193048,69001.79632764278,9419.188668858742,69.20814903197385,17.022543105889987,-0.15407018646412687
13485.478849115605,69003.15813109124,9419.176343243826,69.76120217978242,16.30790251306237,0.00592981353587313
13491.059745289987,69004.4627632923,9419.176817628908,69.7747387738121,16.29798158253323,-0.15407018646412687
13496.641724391893,69005.76660181889,9419.164492013992,69.92579936981173,16.1267301112675,0.00592981353587313
13502.235788341479,69007.0567402278,9419.164966399074,70.56788078714618,15.598273743075111,-0.15407018646412687
13507.88121880445,69008.30460212725,9419.152640784157,71.01625019042025,15.090067967329752,0.00592981353587313
13513.562518819685,69009.51180756463,9419.15311516924,71.37486835520167,14.687909743301516,-0.15407018646412687
13519.2725082881,69010.68684034409,9419.140789554323,72.02474795556901,13.802765410270268,0.00592981353587313
13525.034488124546,69011.7910615769,9419.141263939406,72.3894913735514,13.392917416550027,-0.15407018646412687
13530.825647434429,69012.86249497024,9419.12893832449,73.71463548109395,12.382657731162844,0.00592981353587313
13536.722818272916,69013.85310758873,9419.129412709572,75.4006473486967,11.55989431703662,-0.15407018646412687
13542.754870060811,69014.77789913409,9419.117087094655,77.43436770549457,10.896282894922782,0.00592981353587313
13548.949619477251,69015.64960176569,9419.117561479738,78.79220308328371,10.51525480171255,-0.15407018646412687
13555.252995723913,69016.49082214983,9419.105235864821,78.84505355304782,10.480472315942697,0.00592981353587313
13561.560600008157,69017.32925993511,9419.105710249903,79.49816697227453,10.2856525601392,-0.15407018646412687
13567.92045336594,69018.15211213993,9419.093384634987,80.95278553789066,10.295416356683447,0.00592981353587313
13574.396676208971,69018.97574544846,9419.09385902007,82.00478879790822,10.235744005085994,-0.15407018646412687
13580.957059312805,69019.79460496888,9419.081533405153,82.42839586847951,10.12540462166961,0.00592981353587313
13587.551330982284,69020.6046373386,9419.082007790235,83.11887573384902,9.979272072429575,-0.15407018646412687
13594.20084104099,69021.4029791044,9419.069682175319,85.00714463255837,10.098157885916072,0.00592981353587313
13601.001412611595,69022.21083173527,9419.070156560401,86.07913880305928,9.893401532775014,-0.15407018646412687
13607.887743715839,69023.0023038579,9419.057830945485,87.14845959681688,9.55025966536108,0.00592981353587313
13614.859620483585,69023.76632463113,9419.058305330567,88.656940724596,9.181071974788988,-0.15407018646412687
13621.952175741553,69024.50081038912,9419.04597971565,89.5506038006312,9.035082061197052,0.00592981353587313
13629.116224045603,69025.22361695401,9419.046454100733,91.28992136296417,9.112217494147691,-0.15407018646412687
13636.41941775464,69025.95259435354,9419.034128485817,91.67737415159671,9.029416704554839,0.00592981353587313
13643.753607686767,69026.6749476899,9419.0346028709,92.60412706333909,8.871194529802798,-0.15407018646412687
13651.161937851833,69027.38464325228,9419.022277255983,93.38669061305185,8.703531696712268,0.00592981353587313
13658.632873100878,69028.08092578802,9419.022751641065,94.9792450779021,8.835844323211274,-0.15407018646412687
13666.23121270711,69028.78779333388,9419.010426026149,95.1621623083179,8.85150672155892,0.00592981353587313
13673.844185691776,69029.4959138716,9419.010900411231,97.0163154032549,8.584936447581534,-0.15407018646412687
13681.605490924037,69030.1827087874,9418.998574796315,97.86178122360359,8.390747883658909,0.00592981353587313
13689.434433421926,69030.85396861809,9418.999049181397,98.12316312198725,8.397957220576632,-0.15407018646412687
13697.284286471684,69031.52580519574,9418.98672356648,99.23424546192842,8.232461033737822,0.00592981353587313
13705.223026108639,69032.18440207843,9418.987197951563,99.35650145945878,8.216464699048274,-0.15407018646412687
13713.171546225396,69032.84171925436,9418.974872336647,100.3339550923841,7.9426684049567235,0.00592981353587313
13721.198262632786,69033.47713272675,9418.975346721729,100.74410623745034,7.68785236774689,-0.15407018646412687
13729.257791131782,69034.09216091617,9418.963021106812,100.82525179479005,7.664389331573638,0.00592981353587313
13737.323811275366,69034.7053120627,9418.963495491895,100.9383706117108,7.625509440927008,-0.15407018646412687
13745.398880924304,69035.31535281797,9418.951169876978,101.3659549070712,7.483664020248949,0.00592981353587313
13753.50815731687,69035.91404593959,9418.95164426206,101.76683311264931,7.283971385464165,-0.15407018646412687
13761.649503965882,69036.49676365043,9418.939318647144,102.65054213536044,6.834310652518228,0.00592981353587313
13769.861547336712,69037.04350850263,9418.939793032227,102.78544174793767,6.784382636588434,-0.15407018646412687
13778.084382676547,69037.58625911355,9418.92746741731,103.52277386000975,6.385473489954146,0.00592981353587313
13786.366204585347,69038.09709699274,9418.927941802393,104.10029634517298,5.80531622901133,-0.15407018646412687
13794.694228292961,69038.56152229107,9418.915616187476,104.30376301662317,5.5315580807228555,0.00592981353587313
13803.038529334292,69039.00404693752,9418.916090572558,105.09152364401417,4.907405314335799,-0.15407018646412687
13811.445851225813,69039.39663936268,9418.903764957642,105.27353318120679,4.738508404180016,0.00592981353587313
13819.86773388031,69039.77572003502,9418.904239342724,106.23283876635794,3.5826318844147487,-0.15407018646412687
13828.36636098162,69040.06233058577,9418.891913727808,106.31985780025506,3.490990806727628,0.00592981353587313
13836.87194960564,69040.34160985031,9418.89238811289,106.89968267115682,2.727904920789883,-0.15407018646412687
13845.423924219333,69040.55984224397,9418.880062497974,107.69185853441073,1.8556572148892871,0.00592981353587313
13854.039272902086,69040.70829482116,9418.880536883056,108.65694442244589,-0.17781026717678916,-0.15407018646412687
13862.731828455882,69040.6940699998,9418.86821126814,108.65953494942967,-0.18270692011690612,0.00592981353587313
13871.424591251836,69040.67945344618,9418.868685653222,108.69899547468069,-0.2703802687982714,-0.15407018646412687
13880.12051088981,69040.65782302468,9418.856360038306,108.88467971277889,-0.6813132348615641,0.00592981353587313
13888.831285266833,69040.6033179659,9418.856834423388,109.52645965885759,-2.1475772780684497,-0.15407018646412687
13897.593402039542,69040.43151178365,9418.844508808472,109.68453405655072,-2.731119643110302,0.00592981353587313
13906.368164764066,69040.2130222122,9418.844983193554,109.71953183909878,-2.8476733543689368,-0.15407018646412687
13915.145727311194,69039.98520834386,9418.832657578638,110.25903011230733,-4.03606236820749,0.00592981353587313
13923.966449720177,69039.66232335441,9418.83313196372,110.78678970696038,-4.7297529970502605,-0.15407018646412687
13932.829392896734,69039.28394311464,9418.820806348804,111.46098862225648,-5.974796813422442,0.00592981353587313
13941.746271986514,69038.80595936957,9418.821280733886,112.51449761102916,-7.484133026392238,-0.15407018646412687
13950.747431795397,69038.20722872745,9418.80895511897,112.90817479881746,-8.15015817357551,0.00592981353587313
13959.780085779303,69037.55521607357,9418.809429504052,112.99551404027045,-8.477990565309874,-0.15407018646412687
13968.819726902524,69036.87697682834,9418.797103889136,113.14127636812312,-9.380149712073708,0.00592981353587313
13977.871029011974,69036.12656485137,9418.797578274218,113.34519740539653,-10.165404623128001,-0.15407018646412687
13986.938644804406,69035.31333248151,9418.785252659301,113.44290710309525,-10.626570879340342,0.00592981353587313
13996.014077372654,69034.46320681117,9418.785727044384,113.87912442966858,-11.954014393324213,-0.15407018646412687
14005.124407327028,69033.5068856597,9418.773401429467,114.78710830114075,-13.338332007982538,0.00592981353587313
14014.307375991119,69032.43981909906,9418.77387581455,115.20606034160741,-14.224228026688307,-0.15407018646412687
14023.523860818446,69031.30188085693,9418.761550199633,115.64003505650575,-14.855687774405228,0.00592981353587313
14032.775063622967,69030.11342583498,9418.762024584716,116.26865267745866,-15.999352794132157,-0.15407018646412687
14042.076555837164,69028.83347761145,9418.7496989698,116.46384745357756,-16.458256934959355,0.00592981353587313
14051.393663633451,69027.51681705665,9418.750173354882,117.25171628255396,-17.552841998176678,-0.15407018646412687
14060.773800936055,69026.11258969679,9418.737847739965,117.52716820245384,-17.79453927098265,0.00592981353587313
14070.17597439225,69024.6890265551,9418.738322125047,117.67093429787074,-17.9526869372166,-0.15407018646412687
14079.58964913608,69023.25281160013,9418.725996510131,118.28331862194989,-19.2381475016223,0.00592981353587313
14089.052314625837,69021.7137598,9418.726470895213,118.48784463424278,-19.682222322647014,-0.15407018646412687
14098.531342196577,69020.13918201419,9418.714145280297,119.35554105267455,-20.891852036812683,0.00592981353587313
14108.07978548079,69018.46783385125,9418.71461966538,120.07714164582907,-22.887243907564617,-0.15407018646412687
14117.685956812456,69016.63685433863,9418.702294050463,120.59427073600312,-24.130037940109712,0.00592981353587313
14127.333498471336,69014.70645130343,9418.702768435545,121.25754457910088,-25.43280286499369,-0.15407018646412687
14137.034102037665,69012.67182707423,9418.690442820629,121.43951526621406,-25.716947167394572,0.00592981353587313
14146.749263258962,69010.61447130084,9418.690917205711,121.9926905315975,-27.443956822483184,-0.15407018646412687
14156.50867850149,69008.41895475503,9418.678591590795,122.56663444390826,-28.518350802727824,0.00592981353587313
14166.314009257003,69006.13748669082,9418.679065975877,122.90631359544274,-29.801520969413716,-0.15407018646412687
14176.146514344638,69003.75336501327,9418.66674036096,122.86678820904638,-31.358389471906776,0.00592981353587313
14185.975857401363,69001.24469385552,9418.667214746043,122.59126687868311,-32.854455774203366,-0.15407018646412687
14195.783158751658,68998.61633739359,9418.654889131127,122.23702201123052,-34.36198020993085,0.00592981353587313
14205.562120512555,68995.86737897679,9418.655363516209,122.05963939978083,-35.22503823355652,-0.15407018646412687
14215.326891664537,68993.04937591811,9418.643037901293,122.23518497854214,-37.33593612000547,0.00592981353587313
14225.10570646282,68990.06250102851,9418.643512286375,122.09219261640474,-37.967042034849925,-0.15407018646412687
14234.873081872132,68987.02513766573,9418.631186671459,121.31838108513523,-39.77529827160229,0.00592981353587313
14244.578552358944,68983.843113804,9418.63166105654,121.08962646422543,-40.46421945079233,-0.15407018646412687
14254.265722476082,68980.60597624794,9418.619335441625,121.03328660432729,-41.2829754723171,0.00592981353587313
14263.948385404428,68977.30333821016,9418.619809826707,121.03593349887154,-41.530252556110874,-0.15407018646412687
14273.631260084338,68973.98091800566,9418.60748421179,120.89287925762751,-42.840840387017366,0.00592981353587313
14283.302690424947,68970.5536507747,9418.607958596873,120.19799379208476,-44.46555422911537,-0.15407018646412687
14292.918529928314,68966.99640643637,9418.595632981956,120.14152028144278,-44.67950588725014,0.00592981353587313
14302.52985155083,68963.42204596539,9418.596107367039,119.68869917058235,-45.437184974646826,-0.15407018646412687
14312.104947484477,68959.78707116742,9418.583781752122,119.42994076755535,-45.667953212646246,0.00592981353587313
14321.659342745881,68956.13363491041,9418.584256137205,118.58874581555614,-46.65562808429505,-0.15407018646412687
14331.146442411125,68952.40118466367,9418.571930522288,117.96449232076112,-47.48591095167158,0.00592981353587313
14340.583601796787,68948.60231178754,9418.57240490737,117.22007904982422,-49.007865345890714,-0.15407018646412687
14349.961208120772,68944.68168255988,9418.560079292454,116.94413353219797,-49.771859314874604,0.00592981353587313
14359.316738803349,68940.69993381469,9418.560553677537,116.59112675472804,-50.27584268172425,-0.15407018646412687
14368.644028943727,68936.67786640015,9418.54822806262,116.58931455935783,-50.278180381185805,0.00592981353587313
14377.971174108476,68932.65561196965,9418.548702447702,115.7539608329593,-52.0428787475093,-0.15407018646412687
14387.231490975113,68928.49218166985,9418.536376832786,115.55663229969676,-52.34172498227711,0.00592981353587313
14396.476021559089,68924.30484367127,9418.536851217868,115.33179933590584,-52.75724712312819,-0.15407018646412687
14405.70256550596,68920.08426390142,9418.524525602952,114.34742731513344,-53.906404761859314,0.00592981353587313
14414.85035969117,68915.77175152047,9418.524999988034,113.95299502146676,-54.25226196265877,-0.15407018646412687
14423.966599292888,68911.43157056347,9418.512674373118,113.83620611454927,-54.42726266469372,0.00592981353587313
14433.073495782051,68907.0773895503,9418.5131487582,113.15154140689577,-56.23816719169829,-0.15407018646412687
14442.125619094602,68902.57833617496,9418.500823143284,112.89032571075053,-58.18616196469069,0.00592981353587313
14451.156845151463,68897.92344321779,9418.501297528366,111.99881739014539,-60.054383622840376,-0.15407018646412687
14460.116750542675,68893.11909252797,9418.48897191345,111.98464065347505,-60.11860443336017,0.00592981353587313
14469.075521794954,68888.3096041733,9418.489446298532,111.97246940128468,-60.2464878928905,-0.15407018646412687
14478.033319347056,68883.48988514187,9418.477120683616,111.96634508044328,-60.3287051011839,0.00592981353587313
14486.990626953491,68878.66358873378,9418.477595068698,111.9732492022333,-60.390193284524315,-0.15407018646412687
14495.94848688967,68873.83237327101,9418.465269453782,112.00139744222847,-61.88009717723285,0.00592981353587313
14504.90859868505,68868.88196549684,9418.465743838864,112.50286223467374,-63.48694915341932,-0.15407018646412687
14513.908827663823,68863.80300956457,9418.453418223948,113.06032935552824,-65.1580204812442,0.00592981353587313
14522.953654012266,68858.59036792607,9418.45389260903,113.21888151952369,-66.31208958549207,-0.15407018646412687
14532.011164533827,68853.28540075923,9418.441566994114,113.28752324841,-67.7624929881151,0.00592981353587313
14541.0741663937,68847.86440132017,9418.442041379196,113.43304307398131,-69.44984170313722,-0.15407018646412687
14550.148809839618,68842.30841398392,9418.42971576428,113.29748960232722,-70.94166155148652,0.00592981353587313
14559.212609007805,68836.6330810598,9418.430190149362,113.23524289887867,-71.09669487569172,-0.15407018646412687
14568.271428439715,68830.94534546975,9418.417864534445,112.92576979648193,-71.82966452454663,0.00592981353587313
14577.305490023435,68825.19897230779,9418.418338919528,112.80286700990939,-73.17292991216391,-0.15407018646412687
14586.329719384228,68819.34513791482,9418.406013304611,112.10053061768268,-75.23575549268443,0.00592981353587313
14595.297761833643,68813.3262774754,9418.406487689694,111.88221994393922,-75.81597435902142,-0.15407018646412687
14604.248339429158,68807.26099952667,9418.394162074777,111.4901395033788,-76.32590453861239,0.00592981353587313
14613.167550589427,68801.15492716357,9418.39463645986,110.6918454835963,-77.39427963044386,-0.15407018646412687
14622.022898228115,68794.96338479314,9418.382310844943,109.68415238010594,-78.85816014152327,0.00592981353587313
14630.797630418523,68788.65473198182,9418.382785230026,109.61848959489683,-78.92180599410248,-0.15407018646412687
14639.567109586114,68782.34098750229,9418.37045961511,108.1812050623794,-79.67909936877695,0.00592981353587313
14648.221605991104,68775.9666595528,9418.370934000191,107.27760730383177,-80.11661668583676,-0.15407018646412687
14656.80381457541,68769.55733021793,9418.358608385275,106.00350938495156,-80.44445778424719,0.00592981353587313
14665.284095326208,68763.12177359518,9418.359082770357,105.94880103061449,-80.45721410500627,-0.15407018646412687
14673.759999408656,68756.68519646677,9418.346757155441,105.77247487010098,-80.55919707930252,0.00592981353587313
